"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10071511306304","100715113","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2010-07-26T00:00:00.000","09:00","NORTHERN","NONE","0 Block of SANCHEZ ST","-122.43120329125","37.7684456939511","POINT (-122.43120329125 37.7684456939511)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"8128557063010","081285570","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-12-02T00:00:00.000","08:45","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"11604461906244","116044619","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-03-31T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3150341365016","031503413","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2003-12-28T00:00:00.000","21:59","MISSION","ARREST, CITED","FOLSOM ST / 17TH ST","-122.415155941062","37.7636979308928","POINT (-122.41515594106201 37.7636979308928)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4142566906113","041425669","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2004-12-16T00:00:00.000","14:00","SOUTHERN","NONE","10TH ST / HARRISON ST","-122.411279189976","37.7715785765089","POINT (-122.411279189976 37.7715785765089)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"7090634764020","070906347","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-09-05T00:00:00.000","00:21","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"9010089230080","090100892","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Wednesday","2009-01-28T00:00:00.000","10:53","CENTRAL","NONE","900 Block of PACIFIC AV","-122.411310333437","37.7962865476375","POINT (-122.411310333437 37.7962865476375)","16","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"16"
"5135532909250","051355329","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2005-12-01T00:00:00.000","15:47","SOUTHERN","NOT PROSECUTED","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"3037980365015","030379803","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-03-31T00:00:00.000","23:50","BAYVIEW","ARREST, CITED","NEWCOMB AV / 3RD ST","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8603191406244","086031914","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-04-24T00:00:00.000","07:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9012263609120","090122636","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Wednesday","2008-08-27T00:00:00.000","00:01","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12037713572000","120377135","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2012-05-12T00:00:00.000","07:00","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"11035283062050","110352830","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2011-05-01T00:00:00.000","12:00","BAYVIEW","ARREST, BOOKED","500 Block of SELBY ST","-122.395970616699","37.7439242542019","POINT (-122.395970616699 37.7439242542019)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"12001965064020","120019650","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-01-08T00:00:00.000","02:00","BAYVIEW","NONE","1200 Block of THOMAS AV","-122.38472402721","37.7267568878388","POINT (-122.38472402721 37.7267568878388)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9076665471000","090766654","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-07-27T00:00:00.000","09:10","MISSION","NONE","700 Block of ELIZABETH ST","-122.437479508669","37.7518382452261","POINT (-122.43747950866901 37.7518382452261)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"8063143706244","080631437","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-06-16T00:00:00.000","22:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"4064726410149","040647264","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Sunday","2004-06-06T00:00:00.000","06:30","TENDERLOIN","NOT PROSECUTED","TURK ST / LEAVENWORTH ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12004723106244","120047231","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-01-15T00:00:00.000","22:00","TARAVAL","NONE","3800 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"6107133371000","061071333","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-10-07T00:00:00.000","13:00","CENTRAL","NONE","4400 Block of SHORESFBAY ST","-122.421302237267","37.8075765542504","POINT (-122.42130223726701 37.8075765542504)","99","6","6","32","3","1","1","28858","32",,,,,,,"1",,,,,"99"
"8083469764070","080834697","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-08-07T00:00:00.000","12:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6090953362050","060909533","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2006-08-16T00:00:00.000","12:08","INGLESIDE","ARREST, BOOKED","VISITACION AV / SAWYER ST","-122.414371339423","37.7132468268485","POINT (-122.414371339423 37.7132468268485)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9086377726080","090863777","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2009-08-23T00:00:00.000","10:05","PARK","ARREST, BOOKED","1300 Block of CLAYTON ST","-122.446355528163","37.7596293509503","POINT (-122.446355528163 37.7596293509503)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"12022931064080","120229310","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2011-09-01T00:00:00.000","12:00","TARAVAL","NONE","300 Block of WESTPORTAL AV","-122.469955448831","37.7373592055385","POINT (-122.46995544883102 37.7373592055385)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"11037490315300","110374903","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Sunday","2011-05-08T00:00:00.000","23:00","RICHMOND","NONE","600 Block of 14TH AV","-122.472570851532","37.7758905214335","POINT (-122.47257085153198 37.7758905214335)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"7091611471000","070916114","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-11-20T00:00:00.000","00:01","INGLESIDE","NONE","700 Block of NAPLES ST","-122.434095841453","37.7169233946931","POINT (-122.43409584145299 37.7169233946931)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4038604216660","040386042","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2004-04-04T00:00:00.000","12:46","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9128979406304","091289794","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2009-12-18T00:00:00.000","21:00","INGLESIDE","NONE","4400 Block of MISSION ST","-122.432649600399","37.727373760734","POINT (-122.43264960039902 37.727373760734)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"8007344706244","080073447","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-01-21T00:00:00.000","13:30","CENTRAL","NONE","SANSOME ST / CHESTNUT ST","-122.403532080065","37.8049688863959","POINT (-122.403532080065 37.8049688863959)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12045802019083","120458020","19083","WEAPON LAWS","FIREARM POSSESSION IN SCHOOL ZONE","Sunday","2012-06-10T00:00:00.000","17:56","PARK","NONE","MASONIC AV / HAIGHT ST","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4059380527090","040593805","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2004-05-20T00:00:00.000","09:00","SOUTHERN","NONE","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"8041135819090","080411358","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2008-04-20T00:00:00.000","00:55","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5068591965016","050685919","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-06-20T00:00:00.000","00:18","TARAVAL","ARREST, CITED","19TH AV / RIVERA ST","-122.475902604908","37.7467820934597","POINT (-122.47590260490801 37.7467820934597)","44","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"44"
"3137922064020","031379220","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2003-11-24T00:00:00.000","20:53","SOUTHERN","NONE","300 Block of 5TH ST","-122.402046531292","37.7792723524232","POINT (-122.40204653129202 37.7792723524232)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6041697007021","060416970","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-10-17T00:00:00.000","09:00","RICHMOND","NONE","700 Block of 42ND AV","-122.502670873856","37.7745159726734","POINT (-122.502670873856 37.7745159726734)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9035913016710","090359130","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2009-04-06T00:00:00.000","11:06","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6047057805011","060470578","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2006-05-02T00:00:00.000","17:00","CENTRAL","NONE","200 Block of BAY ST","-122.41113552527","37.8058701106587","POINT (-122.41113552527001 37.8058701106587)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"12082729304134","120827293","04134","ASSAULT","BATTERY","Monday","2012-10-15T00:00:00.000","02:50","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10007370164020","100073701","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-01-23T00:00:00.000","03:14","MISSION","PSYCHOPATHIC CASE","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11100475905042","111004759","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Friday","2011-12-16T00:00:00.000","11:53","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11055094327170","110550943","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2011-07-09T00:00:00.000","12:40","NORTHERN","ARREST, BOOKED","2000 Block of BUSH ST","-122.431017557027","37.7873880712241","POINT (-122.43101755702699 37.7873880712241)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"7016237314040","070162373","14040","OTHER OFFENSES","INDECENT EXPOSURE","Wednesday","2007-02-14T00:00:00.000","07:20","CENTRAL","ARREST, CITED","LARKIN ST / CALIFORNIA ST","-122.41903911933","37.7907880214451","POINT (-122.41903911933 37.7907880214451)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"3093107706241","030931077","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-07-16T00:00:00.000","10:30","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"13030036415200","130300364","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2012-11-15T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of PASADENA ST","-122.418829737254","37.7088161355338","POINT (-122.418829737254 37.70881613553381)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"11031495905013","110314959","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2011-04-17T00:00:00.000","13:00","RICHMOND","NONE","0 Block of COMMONWEALTH AV","-122.455855838025","37.785018259899","POINT (-122.455855838025 37.785018259899)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"6072103662050","060721036","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2006-07-07T00:00:00.000","21:45","TARAVAL","ARREST, BOOKED","RANDOLPH ST / ORIZABA AV","-122.462601335079","37.7143072754952","POINT (-122.46260133507901 37.7143072754952)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"4089237874000","040892378","74000","MISSING PERSON","MISSING ADULT","Thursday","2004-08-05T00:00:00.000","09:00","RICHMOND","NONE","400 Block of 36TH AV","-122.496512969043","37.780398447494","POINT (-122.496512969043 37.780398447494)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3049390807021","030493908","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-04-27T00:00:00.000","17:00","PARK","NONE","3RD AV / IRVING ST","-122.459888000959","37.7643168589916","POINT (-122.45988800095901 37.7643168589916)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"6102700707021","061027007","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-09-25T00:00:00.000","23:30","MISSION","NONE","CASTRO ST / 18TH ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13086909765016","130869097","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-10-14T00:00:00.000","10:09","SOUTHERN","ARREST, CITED","MISSION ST / FREMONT ST","-122.396694290699","37.7904601006941","POINT (-122.396694290699 37.7904601006941)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"10102089028160","101020890","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2010-11-03T00:00:00.000","09:00","NORTHERN","NONE","1400 Block of WEBSTER ST","-122.431240435829","37.7840280157969","POINT (-122.431240435829 37.7840280157969)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"7122954404011","071229544","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Friday","2007-11-30T00:00:00.000","22:29","SOUTHERN","NONE","0 Block of 4TH ST","-122.404580497913","37.7846551607137","POINT (-122.404580497913 37.7846551607137)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12015758964085","120157589","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2012-02-25T00:00:00.000","08:42","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"7011830407021","070118304","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-01-26T00:00:00.000","19:00","PARK","NONE","GRATTAN ST / COLE ST","-122.449600087716","37.7640259895006","POINT (-122.449600087716 37.7640259895006)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"4024384051040","040243840","51040","NON-CRIMINAL","AIDED CASE","Monday","2004-03-01T00:00:00.000","12:30","TARAVAL","NONE","2100 Block of 33RD AV","-122.491084706664","37.7470294194429","POINT (-122.49108470666401 37.7470294194429)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9112718804134","091127188","04134","ASSAULT","BATTERY","Sunday","2009-11-01T00:00:00.000","17:56","TARAVAL","ARREST, CITED","500 Block of GRAFTON AV","-122.458698029313","37.7200805598405","POINT (-122.458698029313 37.7200805598405)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"9000719106243","090007191","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2009-01-02T00:00:00.000","22:00","NORTHERN","NONE","900 Block of FRANKLIN ST","-122.422442530821","37.7829271006902","POINT (-122.42244253082099 37.7829271006902)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"7100621713030","071006217","13030","PROSTITUTION","PIMPING","Monday","2007-10-01T00:00:00.000","06:20","MISSION","ARREST, CITED","SHOTWELL ST / 17TH ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9065896004134","090658960","04134","ASSAULT","BATTERY","Saturday","2009-06-27T00:00:00.000","14:30","INGLESIDE","NONE","1400 Block of MANSELL ST","-122.416192700509","37.718510177529","POINT (-122.416192700509 37.718510177529005)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"3073591064020","030735910","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2003-06-19T00:00:00.000","01:30","INGLESIDE","PSYCHOPATHIC CASE","0 Block of BROOKDALE AV","-122.420864146521","37.71219982598","POINT (-122.420864146521 37.71219982598)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"10105156616660","101051566","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2010-11-12T00:00:00.000","11:17","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8139115507200","081391155","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Wednesday","2008-12-31T00:00:00.000","22:14","NORTHERN","ARREST, BOOKED","TURK ST / FILLMORE ST","-122.432142776025","37.780495583709","POINT (-122.432142776025 37.780495583709)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12059860405073","120598604","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2012-07-28T00:00:00.000","21:00","CENTRAL","NONE","1200 Block of VALLEJO ST","-122.41785573449","37.7973813930523","POINT (-122.41785573449 37.7973813930523)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"11006321915200","110063219","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2011-01-21T00:00:00.000","08:40","TENDERLOIN","NONE","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5079257006244","050792570","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-07-15T00:00:00.000","19:30","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / BRYANT ST","-122.388190455156","37.7847731760362","POINT (-122.388190455156 37.7847731760362)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"6004235906365","060042359","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2006-01-11T00:00:00.000","18:10","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"7108273406241","071082734","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-10-21T00:00:00.000","18:00","NORTHERN","NONE","1000 Block of FRANKLIN ST","-122.422630661972","37.7838599994859","POINT (-122.42263066197198 37.7838599994859)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"9079009505153","090790095","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2009-08-04T00:00:00.000","09:15","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.40751905706","37.7769237713387","POINT (-122.40751905706 37.7769237713387)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3125831707021","031258317","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-10-23T00:00:00.000","22:00","TARAVAL","NONE","22ND AV / QUINTARA ST","-122.479293683143","37.7485024705647","POINT (-122.47929368314301 37.7485024705647)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"9008231928160","090082319","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2009-01-22T00:00:00.000","23:00","SOUTHERN","NONE","7TH ST / TOWNSEND ST","-122.401658145147","37.7718165835839","POINT (-122.401658145147 37.7718165835839)",,"1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,
"10001327428135","100013274","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2009-02-20T00:00:00.000","22:00","BAYVIEW","NONE","1400 Block of REVERE AV","-122.387413540169","37.7300399216314","POINT (-122.38741354016902 37.73003992163141)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4009007765015","040090077","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-01-23T00:00:00.000","13:16","BAYVIEW","ARREST, CITED","3RD ST / CESAR CHAVEZ ST","-122.387586780799","37.7502652918684","POINT (-122.387586780799 37.7502652918684)","56","2","9","1","10","3","8","58","1",,,,,,"14","1",,,,,"56"
"3097805707021","030978057","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-08-18T00:00:00.000","19:00","NORTHERN","NONE","SUTTER ST / WEBSTER ST","-122.431553200168","37.7863039906942","POINT (-122.43155320016801 37.7863039906942)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"12060855405073","120608554","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2012-07-26T00:00:00.000","23:00","MISSION","NONE","2300 Block of HARRISON ST","-122.412557073291","37.7601926150909","POINT (-122.412557073291 37.7601926150909)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3004275906242","030042759","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-01-11T00:00:00.000","04:35","SOUTHERN","ARREST, BOOKED","MCCOPPIN ST / OTIS ST","-122.42034720884","37.771769072229","POINT (-122.42034720884 37.771769072229)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"4125465607021","041254656","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-11-01T00:00:00.000","09:00","MISSION","ARREST, BOOKED","3400 Block of 17TH ST","-122.423533717089","37.7631384162933","POINT (-122.423533717089 37.7631384162933)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"8110580916110","081105809","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Thursday","2008-10-16T00:00:00.000","10:49","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4079811868020","040798118","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2004-07-13T00:00:00.000","15:07","TENDERLOIN","NOT PROSECUTED","LEAVENWORTH ST / TURK ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10010750405171","100107504","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2010-02-01T00:00:00.000","23:00","CENTRAL","NONE","1400 Block of JACKSON ST","-122.418937033151","37.7944043222864","POINT (-122.41893703315098 37.7944043222864)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"7015617227130","070156172","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2007-02-11T00:00:00.000","15:16","NORTHERN","ARREST, BOOKED","2000 Block of CHESTNUT ST","-122.437605514229","37.8007004733048","POINT (-122.43760551422902 37.8007004733048)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
