"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7050774163010","070507741","63010","WARRANTS","WARRANT ARREST","Friday","2007-05-18T00:00:00.000","18:12","SOUTHERN","ARREST, BOOKED","4TH ST / FOLSOM ST","-122.401161555602","37.7820238478975","POINT (-122.40116155560199 37.7820238478975)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12003360065010","120033600","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2012-01-12T00:00:00.000","20:40","MISSION","ARREST, CITED","16TH ST / SHOTWELL ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7083633006244","070836330","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-08-15T00:00:00.000","16:00","RICHMOND","NONE","BUSH ST / BRODERICK ST","-122.441727283323","37.785966565752","POINT (-122.441727283323 37.785966565752)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"9037501771010","090375017","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2009-04-07T00:00:00.000","08:00","RICHMOND","NONE","300 Block of 6TH AV","-122.464281616889","37.7819643048798","POINT (-122.46428161688901 37.7819643048798)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4003360714040","040033607","14040","OTHER OFFENSES","INDECENT EXPOSURE","Friday","2004-01-09T00:00:00.000","17:00","RICHMOND","NONE","800 Block of 48TH AV","-122.508820145171","37.772362525475","POINT (-122.508820145171 37.772362525475)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13043130116710","130431301","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2013-05-25T00:00:00.000","16:59","MISSION","ARREST, CITED","14TH ST / MINNA ST","-122.419226797663","37.7683179615007","POINT (-122.419226797663 37.7683179615007)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"13093414506244","130934145","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-11-03T00:00:00.000","10:00","SOUTHERN","NONE","3RD ST / HOWARD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"11050424127130","110504241","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2011-06-23T00:00:00.000","07:57","PARK","ARREST, BOOKED","400 Block of LYON ST","-122.44278366759","37.7748449214209","POINT (-122.44278366759 37.7748449214209)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7031458016710","070314580","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2007-03-27T00:00:00.000","07:50","MISSION","ARREST, BOOKED","SANCHEZ ST / MARKET ST","-122.431028702713","37.7658672394532","POINT (-122.43102870271298 37.7658672394532)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"9001089363010","090010893","63010","WARRANTS","WARRANT ARREST","Sunday","2009-01-04T00:00:00.000","07:08","TENDERLOIN","ARREST, BOOKED","0 Block of LEAVENWORTH ST","-122.413706517535","37.7814229318029","POINT (-122.41370651753502 37.7814229318029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8048371103414","080483711","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Thursday","2008-05-08T00:00:00.000","16:30","INGLESIDE","NONE","GENEVA AV / SAN JOSE AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12097121026150","120971210","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2012-12-01T00:00:00.000","18:48","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"10009103206314","100091032","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2010-01-27T00:00:00.000","20:00","MISSION","NONE","2400 Block of MARKET ST","-122.435664298117","37.762319163767","POINT (-122.435664298117 37.762319163767)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"13064627116100","130646271","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2013-08-05T00:00:00.000","17:05","BAYVIEW","ARREST, BOOKED","PALOU AV / JENNINGS ST","-122.385290220991","37.7307907400744","POINT (-122.385290220991 37.7307907400744)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3009508707021","030095087","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-01-23T00:00:00.000","20:00","BAYVIEW","NONE","300 Block of GAVEN ST","-122.412236485615","37.73240683352","POINT (-122.41223648561501 37.73240683352)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"5091458615200","050914586","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2005-08-15T00:00:00.000","15:17","MISSION","NONE","1200 Block of TREAT AV","-122.41283040295","37.7501495078008","POINT (-122.41283040295001 37.7501495078008)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12032143327195","120321433","27195","TRESPASS","TRESPASSING","Friday","2012-04-20T00:00:00.000","00:01","BAYVIEW","NONE","1500 Block of QUESADA AV","-122.388642824121","37.731815774366","POINT (-122.38864282412099 37.731815774366)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10062161762050","100621617","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2010-07-07T00:00:00.000","00:38","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10084888304134","100848883","04134","ASSAULT","BATTERY","Monday","2010-09-13T00:00:00.000","17:17","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"5011785906244","050117859","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-01-29T00:00:00.000","16:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4058260406244","040582604","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-05-21T00:00:00.000","11:30","BAYVIEW","NONE","2200 Block of SILVER AV","-122.398066279978","37.7366056340563","POINT (-122.398066279978 37.7366056340563)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5037941319057","050379413","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-04-06T00:00:00.000","16:15","NORTHERN","ARREST, BOOKED","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12065886628100","120658866","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2012-08-19T00:00:00.000","01:05","MISSION","NONE","3000 Block of 20TH ST","-122.411171790624","37.7590537637579","POINT (-122.41117179062401 37.7590537637579)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8013588706243","080135887","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2008-02-08T00:00:00.000","08:15","MISSION","NONE","200 Block of POTRERO AV","-122.407539286489","37.7664252262193","POINT (-122.40753928648901 37.7664252262193)","33","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"33"
"8117958113070","081179581","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2008-11-04T00:00:00.000","08:30","MISSION","ARREST, CITED","CAPP ST / 17TH ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13067802003014","130678020","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2013-08-15T00:00:00.000","19:28","MISSION","NONE","16TH ST / CHURCH ST","-122.4286681077","37.7645077029947","POINT (-122.4286681077 37.7645077029947)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"7014994506301","070149945","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2007-02-10T00:00:00.000","01:30","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"12081719709264","120817197","09264","OTHER OFFENSES","COMPUTER SYSTEM, ACCESSING, COPYING, OR DAMAGING","Thursday","2012-10-11T00:00:00.000","00:01","SOUTHERN","NONE","100 Block of MARKET ST","-122.395885942961","37.7934395872345","POINT (-122.39588594296102 37.7934395872345)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"13085151106126","130851511","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Tuesday","2012-10-16T00:00:00.000","12:00","BAYVIEW","NONE","2600 Block of SAN BRUNO AV","-122.403775864685","37.7282405026531","POINT (-122.40377586468499 37.7282405026531)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13610570206374","136105702","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2013-06-22T00:00:00.000","14:29","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"5024371107021","050243711","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-03-03T00:00:00.000","09:00","RICHMOND","ARREST, BOOKED","3300 Block of CALIFORNIA ST","-122.449298190015","37.7868872698853","POINT (-122.449298190015 37.7868872698853)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"4046829228150","040468292","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2004-04-23T00:00:00.000","14:00","TARAVAL","NONE","2500 Block of TARAVAL ST","-122.493386086164","37.7423266159095","POINT (-122.493386086164 37.7423266159095)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12015147865015","120151478","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2012-02-23T00:00:00.000","11:07","PARK","ARREST, CITED","NOE ST / DUBOCE AV","-122.433575097282","37.7691767476277","POINT (-122.433575097282 37.769176747627704)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"13084755404033","130847554","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Monday","2013-10-07T00:00:00.000","13:44","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"8131990362050","081319903","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2008-12-10T00:00:00.000","11:00","RICHMOND","ARREST, BOOKED","1700 Block of DIVISADERO ST","-122.439852291448","37.7857393890855","POINT (-122.439852291448 37.7857393890855)","103","4","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"12030995604136","120309956","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Thursday","2012-04-19T00:00:00.000","11:40","SOUTHERN","ARREST, BOOKED","600 Block of 6TH ST","-122.400547898587","37.7745406809463","POINT (-122.40054789858702 37.7745406809463)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"11033944671000","110339446","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-04-23T00:00:00.000","13:00","CENTRAL","NONE","300 Block of STOCKTON ST","-122.406886503606","37.7887345763527","POINT (-122.406886503606 37.7887345763527)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4077919616710","040779196","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2004-07-08T00:00:00.000","18:13","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13047040619090","130470406","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2013-06-07T00:00:00.000","21:28","CENTRAL","ARREST, CITED","400 Block of COLUMBUS AV","-122.408407397189","37.7991423265238","POINT (-122.408407397189 37.79914232652381)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"6037502503074","060375025","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2006-04-07T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6096655509320","060966555","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2006-09-10T00:00:00.000","02:30","MISSION","NONE","200 Block of CHURCH ST","-122.428951613741","37.766799959982","POINT (-122.42895161374102 37.766799959982)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"3010412705011","030104127","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2003-01-25T00:00:00.000","11:30","INGLESIDE","NONE","800 Block of AVALON AV","-122.425654000696","37.7246146973769","POINT (-122.42565400069599 37.7246146973769)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"3029889905011","030298899","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2003-03-12T00:00:00.000","07:30","SOUTHERN","NONE","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"12101940362050","121019403","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2012-12-18T00:00:00.000","19:00","CENTRAL","ARREST, BOOKED","200 Block of JEFFERSON ST","-122.416650482064","37.8081660533563","POINT (-122.416650482064 37.8081660533563)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"12607942406372","126079424","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-06-06T00:00:00.000","23:30","INGLESIDE","NONE","0 Block of WINFIELD ST","-122.41736579364","37.7445134943553","POINT (-122.41736579364 37.7445134943553)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6072588464070","060725884","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-07-09T00:00:00.000","07:00","MISSION","NONE","500 Block of ELIZABETH ST","-122.433070809007","37.7521028702095","POINT (-122.433070809007 37.7521028702095)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"13102429809320","131024298","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2013-12-04T00:00:00.000","12:45","INGLESIDE","NONE","300 Block of ADDISON ST","-122.435112485589","37.740118835737","POINT (-122.435112485589 37.740118835737)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"12016075804033","120160758","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Sunday","2012-02-26T00:00:00.000","12:01","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13071469627065","130714696","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2013-08-27T00:00:00.000","15:15","MISSION","ARREST, BOOKED","2200 Block of 16TH ST","-122.409519465141","37.7656088991582","POINT (-122.409519465141 37.7656088991582)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"5002545606365","050025456","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2005-01-06T00:00:00.000","16:20","SOUTHERN","NONE","700 Block of MARKET ST","-122.40409466245","37.7872560927993","POINT (-122.40409466245 37.7872560927993)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"12009157309320","120091573","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2012-02-02T00:00:00.000","08:30","TARAVAL","NONE","2400 Block of 29TH AV","-122.486411523929","37.7416238357091","POINT (-122.48641152392901 37.7416238357091)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
