"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11022522106372","110225221","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-03-18T00:00:00.000","15:35","NORTHERN","NONE","VANNESS AV / SUTTER ST","-122.421762501792","37.7875490095115","POINT (-122.421762501792 37.7875490095115)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"10060821709150","100608217","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Tuesday","2010-06-15T00:00:00.000","00:01","CENTRAL","NONE","0 Block of EMERY LN","-122.409618331107","37.7987139952195","POINT (-122.409618331107 37.7987139952195)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"6034781462050","060347814","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2006-04-01T00:00:00.000","02:59","NORTHERN","ARREST, BOOKED","LARKIN ST / SUTTER ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"11611544271000","116115442","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-09-10T00:00:00.000","00:01","NORTHERN","NONE","POLK ST / BROADWAY ST","-122.421772135304","37.7959461531958","POINT (-122.42177213530401 37.7959461531958)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"6007548528160","060075485","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-01-19T00:00:00.000","14:00","TARAVAL","NONE","300 Block of ARBALLO DR","-122.483066441234","37.7208318410205","POINT (-122.483066441234 37.7208318410205)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8105024868020","081050248","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2008-10-02T00:00:00.000","17:45","NORTHERN","NONE","1900 Block of WEBSTER ST","-122.43217019496","37.7886376204776","POINT (-122.43217019495998 37.7886376204776)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4078648615150","040786486","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2004-07-15T00:00:00.000","15:16","TARAVAL","NONE","1300 Block of 42ND AV","-122.501634743854","37.7615295290459","POINT (-122.501634743854 37.7615295290459)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8075094664070","080750946","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-06-25T00:00:00.000","11:23","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"7059222505151","070592225","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2007-06-11T00:00:00.000","19:00","TENDERLOIN","NONE","0 Block of GROVE ST","-122.41565370001","37.7787196511256","POINT (-122.41565370000998 37.7787196511256)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"6017850665015","060178506","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-02-15T00:00:00.000","20:20","NORTHERN","ARREST, CITED","1500 Block of VANNESS AV","-122.422404422276","37.7898764817406","POINT (-122.42240442227599 37.7898764817406)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"8114618264010","081146182","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2008-10-24T00:00:00.000","16:00","INGLESIDE","NONE","800 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13001770775000","130017707","75000","MISSING PERSON","FOUND PERSON","Monday","2012-12-31T00:00:00.000","22:00","SOUTHERN","LOCATED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7038202606365","070382026","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2007-04-14T00:00:00.000","19:10","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"7604779906244","076047799","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-07-07T00:00:00.000","12:15","NORTHERN","NONE","GOUGH ST / GOLDEN GATE AV","-122.423732220508","37.7806111466558","POINT (-122.423732220508 37.7806111466558)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"10078092806304","100780928","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2010-08-25T00:00:00.000","09:05","MISSION","NONE","400 Block of SANCHEZ ST","-122.430680858737","37.7615507739315","POINT (-122.430680858737 37.7615507739315)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"3003536271010","030035362","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2003-01-08T00:00:00.000","21:00","MISSION","NONE","2800 Block of FOLSOM ST","-122.41407332511","37.7516845989529","POINT (-122.41407332511001 37.7516845989529)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14080236664070","140802366","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-09-23T00:00:00.000","12:00","RICHMOND","NONE","0 Block of JORDAN AV","-122.456819205112","37.7849495594926","POINT (-122.456819205112 37.7849495594926)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"3120486565016","031204865","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-10-13T00:00:00.000","13:40","INGLESIDE","ARREST, CITED","BAY SHORE BL / 3RD ST","-122.39860252801","37.7160402231277","POINT (-122.39860252801 37.7160402231277)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"9076317706244","090763177","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-07-27T00:00:00.000","18:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"8076144805071","080761448","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2008-07-19T00:00:00.000","23:30","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4115808664020","041158086","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2004-10-10T00:00:00.000","09:03","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8082088428160","080820884","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2008-08-04T00:00:00.000","18:10","MISSION","NONE","400 Block of PORTOLA DR","-122.449280947503","37.7459722047524","POINT (-122.44928094750301 37.7459722047524)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"10094996471024","100949964","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2010-10-12T00:00:00.000","16:10","PARK","NONE","700 Block of FREDERICK ST","-122.456202166027","37.765905864994","POINT (-122.456202166027 37.765905864994)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"8044622016710","080446220","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2008-04-28T00:00:00.000","22:01","TENDERLOIN","NONE","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4110375204134","041103752","04134","ASSAULT","BATTERY","Sunday","2004-09-26T00:00:00.000","15:51","BAYVIEW","NONE","SAN BRUNO AV / BACON ST","-122.403595293523","37.7276340992826","POINT (-122.403595293523 37.7276340992826)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9012451365015","090124513","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-02-03T00:00:00.000","16:30","SOUTHERN","ARREST, CITED","MISSION ST / 3RD ST","-122.402027706948","37.7862483456629","POINT (-122.40202770694802 37.7862483456629)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3037223307043","030372233","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Saturday","2003-03-29T00:00:00.000","23:00","SOUTHERN","NONE","300 Block of 7TH ST","-122.406841835314","37.7758712904252","POINT (-122.40684183531401 37.7758712904252)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"11101602709320","111016027","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2011-12-15T00:00:00.000","15:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12088109504014","120881095","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2012-10-31T00:00:00.000","21:30","RICHMOND","ARREST, BOOKED","600 Block of 28TH AV","-122.487804984741","37.7770667407443","POINT (-122.487804984741 37.7770667407443)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11062280927070","110622809","27070","FRAUD","IMPERSONATING A POLICE OFFICER","Thursday","2011-08-04T00:00:00.000","15:17","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9105746616625","091057466","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2009-10-13T00:00:00.000","21:56","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6043183764020","060431837","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2006-04-23T00:00:00.000","08:20","MISSION","PSYCHOPATHIC CASE","16TH ST / DOLORES ST","-122.426384450806","37.764643937262","POINT (-122.42638445080598 37.764643937262)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"13031422406361","130314224","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2013-04-17T00:00:00.000","16:40","MISSION","NONE","4200 Block of 18TH ST","-122.436657375769","37.7607356573712","POINT (-122.436657375769 37.7607356573712)","38","3","5","5","2","4","5","28862","3",,,,,,"9","1",,,"5",,"38"
"7100013405271","071000134","05271","BURGLARY","SAFE BURGLARY","Saturday","2007-09-29T00:00:00.000","02:30","CENTRAL","NONE","500 Block of BROADWAY ST","-122.405862214655","37.7979117105028","POINT (-122.40586221465499 37.7979117105028)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"5113036904134","051130369","04134","ASSAULT","BATTERY","Friday","2005-10-07T00:00:00.000","08:29","PARK","ARREST, CITED","MASONIC AV / GEARY BL","-122.448043124426","37.7823710354663","POINT (-122.44804312442598 37.7823710354663)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
"7077972428110","070779724","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Tuesday","2007-07-31T00:00:00.000","22:00","CENTRAL","NONE","1100 Block of MONTGOMERY ST","-122.404216929938","37.7996385451312","POINT (-122.404216929938 37.7996385451312)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"13024029328160","130240293","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2013-03-22T00:00:00.000","18:30","TARAVAL","NONE","1700 Block of 26TH AV","-122.484106878907","37.7548225972778","POINT (-122.48410687890699 37.7548225972778)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8051749504023","080517495","04023","ASSAULT","ATTEMPTED HOMICIDE WITH A DANGEROUS WEAPON","Saturday","2008-05-17T00:00:00.000","15:55","MISSION","ARREST, BOOKED","2700 Block of 22ND ST","-122.409908449792","37.7560248782427","POINT (-122.409908449792 37.7560248782427)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9126201306224","091262013","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2009-12-10T00:00:00.000","08:30","MISSION","NONE","2700 Block of 16TH ST","-122.414222704763","37.7653250853262","POINT (-122.414222704763 37.7653250853262)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4130328107021","041303281","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-11-14T00:00:00.000","21:30","TARAVAL","NONE","0 Block of SAN JACINTO WY","-122.463485078935","37.7351566783277","POINT (-122.46348507893498 37.7351566783277)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"10007019904014","100070199","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2010-01-22T00:00:00.000","04:40","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3048395903014","030483959","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2003-04-25T00:00:00.000","09:25","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6005343171000","060053431","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-01-14T00:00:00.000","12:00","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"9007240105151","090072401","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2009-01-19T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"12088045165016","120880451","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-10-31T00:00:00.000","18:35","MISSION","ARREST, CITED","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"12602326106244","126023261","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-02-16T00:00:00.000","19:15","SOUTHERN","NONE","LANGTON ST / HOWARD ST","-122.409924033746","37.7775530955225","POINT (-122.409924033746 37.7775530955225)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9066260464020","090662604","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-06-29T00:00:00.000","13:44","MISSION","NONE","2400 Block of MARIPOSA ST","-122.407807660132","37.7630994299538","POINT (-122.40780766013198 37.7630994299538)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"12026777419057","120267774","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2012-04-04T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"11000818016010","110008180","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2011-01-03T00:00:00.000","15:20","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"5091528306304","050915283","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2005-08-01T00:00:00.000","12:00","MISSION","NONE","2900 Block of 20TH ST","-122.4102685353","37.7591086437669","POINT (-122.4102685353 37.7591086437669)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5062717104014","050627171","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2005-06-05T00:00:00.000","00:30","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6029095605072","060290956","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Thursday","2006-03-16T00:00:00.000","19:00","NORTHERN","NONE","2500 Block of VANNESS AV","-122.424249150245","37.799006273448","POINT (-122.424249150245 37.799006273448)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4125268805173","041252688","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2004-11-01T00:00:00.000","17:30","PARK","NONE","100 Block of CASTRO ST","-122.435579030831","37.7661235460584","POINT (-122.435579030831 37.7661235460584)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"4043271406365","040432714","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2004-04-15T00:00:00.000","16:06","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13031780828150","130317808","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2013-04-17T00:00:00.000","19:00","RICHMOND","NONE","400 Block of 23RD AV","-122.482451823576","37.7792108282891","POINT (-122.482451823576 37.7792108282891)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13056780906304","130567809","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2013-07-06T00:00:00.000","22:00","RICHMOND","NONE","2800 Block of CLAY ST","-122.439997584452","37.7900291239255","POINT (-122.43999758445199 37.7900291239255)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"6601736006244","066017360","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-03-18T00:00:00.000","19:00","CENTRAL","NONE","GREEN ST / BATTERY ST","-122.401432754722","37.8004566471039","POINT (-122.401432754722 37.8004566471039)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3057273465015","030572734","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-05-10T00:00:00.000","02:51","RICHMOND","ARREST, BOOKED","2900 Block of PINE ST","-122.444410918949","37.7866381314711","POINT (-122.44441091894902 37.7866381314711)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"4003635006112","040036350","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2003-12-16T00:00:00.000","13:00","RICHMOND","NONE","25TH AV / GEARY BL","-122.484731728974","37.7800917077805","POINT (-122.484731728974 37.7800917077805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12038337007055","120383370","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2012-05-14T00:00:00.000","17:35","BAYVIEW","NONE","200 Block of RANKIN ST","-122.391961767292","37.745443057699","POINT (-122.39196176729202 37.745443057699)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"13017236728135","130172367","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2013-02-28T00:00:00.000","10:00","NORTHERN","NONE","2700 Block of VANNESS AV","-122.424279551711","37.8008906551221","POINT (-122.424279551711 37.8008906551221)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"13024287904013","130242879","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2013-03-24T00:00:00.000","03:30","NORTHERN","NONE","800 Block of LARKIN ST","-122.417885441042","37.7854378471968","POINT (-122.417885441042 37.7854378471968)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6079298027100","060792980","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Thursday","2006-07-27T00:00:00.000","00:10","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 20TH ST","-122.416872883664","37.7587640201132","POINT (-122.41687288366401 37.758764020113205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10032477064085","100324770","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2010-04-08T00:00:00.000","03:30","TENDERLOIN","NONE","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8030546672000","080305466","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2008-03-21T00:00:00.000","22:21","INGLESIDE","NONE","FOERSTER ST / MELROSE AV","-122.449346762888","37.7341983426332","POINT (-122.449346762888 37.7341983426332)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"7012138506304","070121385","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2007-02-02T00:00:00.000","10:00","CENTRAL","NONE","0 Block of DERBY ST","-122.411267315317","37.787203188405","POINT (-122.411267315317 37.787203188405)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"10078710616660","100787106","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2010-08-26T00:00:00.000","22:30","SOUTHERN","ARREST, BOOKED","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
