"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11081693328150","110816933","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2011-10-10T00:00:00.000","05:40","RICHMOND","NONE","700 Block of 24TH AV","-122.483390191746","37.7753972429248","POINT (-122.48339019174601 37.7753972429248)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11002027519010","110020275","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Friday","2011-01-07T00:00:00.000","12:07","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"9059394604134","090593946","04134","ASSAULT","BATTERY","Tuesday","2009-06-09T00:00:00.000","15:55","TARAVAL","NONE","24TH AV / SANTIAGO ST","-122.481180963255","37.7446799417931","POINT (-122.481180963255 37.7446799417931)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"5024933326150","050249333","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2005-03-04T00:00:00.000","14:22","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7111391907021","071113919","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-10-31T00:00:00.000","08:12","INGLESIDE","NONE","200 Block of AVALON AV","-122.430595586318","37.7266840600013","POINT (-122.430595586318 37.7266840600013)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5032316971000","050323169","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-03-12T00:00:00.000","23:15","PARK","NONE","17TH ST / MARKET ST","-122.435187699322","37.7626702770923","POINT (-122.43518769932201 37.7626702770923)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4119843006244","041198430","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-10-19T00:00:00.000","19:00","TARAVAL","NONE","500 Block of JOHN MUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"6006221605071","060062216","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2006-01-16T00:00:00.000","17:00","CENTRAL","NONE","400 Block of SANSOME ST","-122.401514024657","37.7946244346899","POINT (-122.401514024657 37.7946244346899)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"10071649026150","100716490","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2010-08-05T00:00:00.000","20:39","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"4034158562020","040341585","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2004-03-24T00:00:00.000","13:33","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10047838304013","100478383","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2010-05-23T00:00:00.000","13:40","MISSION","ARREST, BOOKED","2800 Block of 24TH ST","-122.408664686116","37.7528787651491","POINT (-122.408664686116 37.7528787651491)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"7095811671000","070958116","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-06-12T00:00:00.000","12:00","CENTRAL","NONE","LEAVENWORTH ST / POST ST","-122.414996719991","37.7874530734464","POINT (-122.414996719991 37.7874530734464)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"10610767571000","106107675","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-08-16T00:00:00.000","22:30","MISSION","NONE","3200 Block of 22ND ST","-122.420416589297","37.7553850064785","POINT (-122.42041658929699 37.7553850064785)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13067280615400","130672806","15400","SECONDARY CODES","ATM RELATED CRIME","Wednesday","2013-08-14T00:00:00.000","10:13","MISSION","NONE","15TH ST / MISSION ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12061624071000","120616240","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-06-29T00:00:00.000","15:00","NORTHERN","NONE","600 Block of LARKIN ST","-122.417645333839","37.7835527835511","POINT (-122.417645333839 37.7835527835511)","20","5","10","36","7","9","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"11088959860190","110889598","60190","SUICIDE","SUICIDE BY STRANGULATION","Thursday","2011-11-03T00:00:00.000","18:40","INGLESIDE","NONE","100 Block of 29TH ST","-122.423548877173","37.74394400245","POINT (-122.42354887717302 37.74394400245)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"9088847427170","090888474","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2009-08-29T00:00:00.000","17:00","SOUTHERN","ARREST, CITED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"13030156672000","130301566","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2013-04-13T00:00:00.000","09:45","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"12087418162020","120874181","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2012-10-29T00:00:00.000","17:18","MISSION","ARREST, BOOKED","500 Block of SANCHEZ ST","-122.430466314217","37.7607605605395","POINT (-122.430466314217 37.7607605605395)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"12900557765050","129005577","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2012-10-23T00:00:00.000","02:15","TARAVAL","ARREST, BOOKED","LAKE MERCED BL / SUNSET BL","-122.493468495006","37.7295950708457","POINT (-122.493468495006 37.7295950708457)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"3132286506361","031322865","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2003-11-10T00:00:00.000","18:40","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"13087888804082","130878888","04082","ASSAULT","FIREARM, DISCHARGING AT OCCUPIED BLDG, VEHICLE, OR AIRCRAFT","Wednesday","2013-10-16T00:00:00.000","20:00","BAYVIEW","NONE","1000 Block of LECONTE AV","-122.396976655931","37.7186167492521","POINT (-122.396976655931 37.7186167492521)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"8080259764070","080802597","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-07-30T00:00:00.000","17:48","MISSION","NONE","14TH ST / MISSION ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"11000097604134","110000976","04134","ASSAULT","BATTERY","Saturday","2011-01-01T00:00:00.000","01:00","CENTRAL","ARREST, BOOKED","400 Block of POST ST","-122.40923414477","37.7881314364513","POINT (-122.40923414476998 37.7881314364513)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"11042704104013","110427041","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2011-05-26T00:00:00.000","17:30","RICHMOND","NONE","400 Block of 28TH AV","-122.488083217932","37.7808891871743","POINT (-122.488083217932 37.7808891871743)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10087759716740","100877597","16740","DRUG/NARCOTIC","UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES","Tuesday","2010-09-21T00:00:00.000","20:07","SOUTHERN","ARREST, BOOKED","MISSION ST / NEWMONTGOMERY ST","-122.40050441968","37.7874513289662","POINT (-122.40050441967999 37.7874513289662)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"11054315804134","110543158","04134","ASSAULT","BATTERY","Wednesday","2011-07-06T00:00:00.000","17:00","NORTHERN","NONE","500 Block of HAIGHT ST","-122.431289969136","37.7720549755537","POINT (-122.431289969136 37.7720549755537)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"4074031365015","040740313","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-06-29T00:00:00.000","09:30","BAYVIEW","ARREST, CITED","2400 Block of MARIN ST","-122.402767417355","37.7482203413295","POINT (-122.402767417355 37.7482203413295)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"11021920271000","110219202","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-03-15T00:00:00.000","16:30","SOUTHERN","NONE","MARKET ST / 11TH ST","-122.418698328939","37.7755894130051","POINT (-122.418698328939 37.7755894130051)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"8100646771000","081006467","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-09-19T00:00:00.000","14:00","NORTHERN","NONE","CHURCH ST / MARKET ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"13087132116710","130871321","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2013-10-14T00:00:00.000","23:55","NORTHERN","ARREST, CITED","POLK ST / MYRTLE ST","-122.419641420429","37.7854327313929","POINT (-122.419641420429 37.7854327313929)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6014213164020","060142131","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-02-07T00:00:00.000","07:05","SOUTHERN","PSYCHOPATHIC CASE","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"7102962307021","071029623","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-10-07T00:00:00.000","09:00","RICHMOND","NONE","9TH AV / CLEMENT ST","-122.467630230392","37.7828011737968","POINT (-122.467630230392 37.7828011737968)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13622956206374","136229562","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2013-12-01T00:00:00.000","16:00","CENTRAL","NONE","300 Block of DRUMM ST","-122.396980823059","37.7968124488109","POINT (-122.396980823059 37.7968124488109)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11009555709029","110095557","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2011-01-27T00:00:00.000","00:01","CENTRAL","NONE","1300 Block of HYDE ST","-122.417917488167","37.7932435167985","POINT (-122.417917488167 37.7932435167985)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"4117027803414","041170278","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Wednesday","2004-09-22T00:00:00.000","10:30","MISSION","NONE","700 Block of VALENCIA ST","-122.421431349205","37.7608899230496","POINT (-122.42143134920498 37.7608899230496)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3019412809210","030194128","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Monday","2003-01-27T00:00:00.000","10:00","RICHMOND","NONE","1800 Block of DIVISADERO ST","-122.440040391343","37.7866702442116","POINT (-122.440040391343 37.7866702442116)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"5072877907041","050728779","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-06-29T00:00:00.000","19:40","MISSION","UNFOUNDED","17TH ST / SANCHEZ ST","-122.43072626678","37.7627516837475","POINT (-122.43072626678 37.7627516837475)","37","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"3108914005042","031089140","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Sunday","2003-09-14T00:00:00.000","12:00","INGLESIDE","NONE","200 Block of CASITAS AV","-122.460359716977","37.7366053377685","POINT (-122.46035971697701 37.73660533776851)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"10036789964070","100367899","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-04-21T00:00:00.000","03:00","TARAVAL","NONE","1300 Block of 46TH AV","-122.505923256341","37.761339931633","POINT (-122.505923256341 37.761339931633)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12619828406244","126198284","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-12-14T00:00:00.000","00:01","NORTHERN","NONE","OLIVE ST / VANNESS AV","-122.421096796936","37.7842937802977","POINT (-122.42109679693598 37.7842937802977)","20","4","11","36","7","9","11","28858","36",,,,,,,"2",,"1",,,"20"
"5076411507041","050764115","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-07-07T00:00:00.000","23:00","TARAVAL","NONE","2600 Block of 45TH AV","-122.503290611562","37.7371425019657","POINT (-122.50329061156198 37.7371425019657)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4008459762050","040084597","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2004-01-22T00:00:00.000","08:30","NORTHERN","ARREST, BOOKED","100 Block of CHURCH ST","-122.429159883658","37.7690612353533","POINT (-122.42915988365802 37.7690612353533)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8008970119090","080089701","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2008-01-26T00:00:00.000","02:08","TARAVAL","NONE","19TH AV / TARAVAL ST","-122.475644251197","37.7430505534925","POINT (-122.475644251197 37.7430505534925)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"8037324709320","080373247","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2008-04-09T00:00:00.000","11:00","MISSION","NONE","2900 Block of 16TH ST","-122.418049946137","37.7650940324026","POINT (-122.41804994613699 37.7650940324026)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6048419364080","060484193","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2006-05-06T00:00:00.000","22:29","CENTRAL","NONE","500 Block of BROADWAY ST","-122.406460643507","37.7979466732983","POINT (-122.40646064350702 37.7979466732983)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"11052115406304","110521154","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2011-06-27T00:00:00.000","21:00","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"9087870430190","090878704","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Thursday","2009-08-27T00:00:00.000","06:34","TENDERLOIN","ARREST, CITED","0 Block of GROVE ST","-122.41565370001","37.7787196511256","POINT (-122.41565370000998 37.7787196511256)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"3065175816625","030651758","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2003-05-29T00:00:00.000","10:10","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9609532028160","096095320","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-10-04T00:00:00.000","21:00","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"10036494272000","100364942","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2010-04-20T00:00:00.000","12:09","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13623765606244","136237656","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-12-11T00:00:00.000","21:00","BAYVIEW","NONE","CESAR CHAVEZ ST / EVANS AV","-122.397289683816","37.7496837059316","POINT (-122.39728968381601 37.7496837059316)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"11084055606303","110840556","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2011-10-18T00:00:00.000","12:35","INGLESIDE","NONE","0 Block of DELTA ST","-122.406893517367","37.718857281409","POINT (-122.40689351736698 37.718857281409)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"9107672372000","091076723","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2009-10-19T00:00:00.000","00:15","NORTHERN","NONE","0 Block of GALILEE LN","-122.428154523133","37.7837879620082","POINT (-122.428154523133 37.7837879620082)","97","4","11","39","7","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"8078721265016","080787212","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-07-26T00:00:00.000","18:43","SOUTHERN","ARREST, CITED","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"8082127412100","080821274","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2008-08-04T00:00:00.000","20:27","BAYVIEW","ARREST, BOOKED","0 Block of GARLINGTON CT","-122.38435769838","37.7324996437285","POINT (-122.38435769838001 37.7324996437285)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3023503927195","030235039","27195","TRESPASS","TRESPASSING","Tuesday","2003-02-25T00:00:00.000","18:25","MISSION","ARREST, BOOKED","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"11080679628165","110806796","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2011-10-06T00:00:00.000","16:49","INGLESIDE","NONE","0 Block of RUDDEN AV","-122.441468690174","37.7243190596784","POINT (-122.441468690174 37.7243190596784)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"7080590906302","070805909","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2007-08-07T00:00:00.000","15:00","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"13022498012030","130224980","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Monday","2013-03-18T00:00:00.000","13:22","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10037573927172","100375739","27172","ASSAULT","RESISTING PEACE OFFICER, CAUSING THEIR SERIOUS INJURY OR DEATH","Friday","2010-04-23T00:00:00.000","14:52","NORTHERN","ARREST, BOOKED","1400 Block of FRANKLIN ST","-122.423519117413","37.7875634697164","POINT (-122.423519117413 37.7875634697164)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"8005211230155","080052112","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Tuesday","2008-01-15T00:00:00.000","16:21","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"5127918314045","051279183","14045","OTHER OFFENSES","INDECENT EXPOSURE WITH PRIOR CONVICTION","Saturday","2005-11-12T00:00:00.000","08:13","CENTRAL","ARREST, BOOKED","1800 Block of GRANT AV","-122.408221554066","37.8041613818589","POINT (-122.40822155406602 37.8041613818589)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"13618788506244","136187885","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-09-24T00:00:00.000","23:00","SOUTHERN","NONE","FOLSOM ST / 11TH ST","-122.41402726269","37.7718636177154","POINT (-122.41402726268998 37.7718636177154)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"11073862206244","110738622","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-09-13T00:00:00.000","19:30","NORTHERN","NONE","HAYES ST / OCTAVIA ST","-122.424623480779","37.7766740025224","POINT (-122.424623480779 37.7766740025224)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3125127005152","031251270","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Thursday","2003-10-23T00:00:00.000","21:00","PARK","NONE","500 Block of IRVING ST","-122.463643452439","37.7640990577223","POINT (-122.46364345243902 37.7640990577223)","109","7","11","14","1","5","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"4129181803013","041291818","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Thursday","2004-11-11T00:00:00.000","23:00","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242789","37.7816542805847","POINT (-122.415508242789 37.7816542805847)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6607100906372","066071009","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2006-10-04T00:00:00.000","13:10","SOUTHERN","NONE","MARKET ST / NEWMONTGOMERY ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"13005284462050","130052844","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2013-01-19T00:00:00.000","13:23","NORTHERN","ARREST, BOOKED","POLK ST / HEMLOCK ST","-122.420021471047","37.7872807076108","POINT (-122.420021471047 37.7872807076108)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6015451209020","060154512","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2006-02-07T00:00:00.000","12:00","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","100 Block of WAWONA ST","-122.467244523327","37.7405957499546","POINT (-122.467244523327 37.7405957499546)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"8009897828160","080098978","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2008-01-28T00:00:00.000","21:00","CENTRAL","NONE","BEACH ST / LARKIN ST","-122.42219944483","37.8064351103515","POINT (-122.42219944483 37.8064351103515)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"3143971119057","031439711","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-12-10T00:00:00.000","19:30","INGLESIDE","ARREST, BOOKED","300 Block of MIRAMAR AV","-122.458315134981","37.7247032157238","POINT (-122.458315134981 37.7247032157238)","71","9","8","41","9","7","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"12601178306372","126011783","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-01-19T00:00:00.000","05:00","MISSION","NONE","MARKET ST / CHURCH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"12020656204134","120206562","04134","ASSAULT","BATTERY","Tuesday","2012-03-13T00:00:00.000","02:10","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7060890765015","070608907","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2007-06-16T00:00:00.000","14:15","NORTHERN","ARREST, CITED","STEINER ST / SUTTER ST","-122.434920174913","37.785875202228","POINT (-122.434920174913 37.785875202228006)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"4097452828160","040974528","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2004-07-05T00:00:00.000","07:00","INGLESIDE","NONE","600 Block of PORTOLA DR","-122.452761504469","37.7448131362383","POINT (-122.452761504469 37.7448131362383)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"11011043406244","110110434","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-02-05T00:00:00.000","17:45","TARAVAL","NONE","30TH AV / MORAGA ST","-122.488384577365","37.75558769133","POINT (-122.48838457736501 37.75558769133)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12001742264020","120017422","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-01-07T00:00:00.000","00:01","BAYVIEW","PSYCHOPATHIC CASE","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
