"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8605611628150","086056116","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2008-07-31T00:00:00.000","02:30","TARAVAL","NONE","300 Block of STRATFORD DR","-122.473387952501","37.719271391777","POINT (-122.47338795250101 37.719271391777)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"10612364306244","106123643","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-10-01T00:00:00.000","17:30","NORTHERN","NONE","2400 Block of CALIFORNIA ST","-122.434667446391","37.7887453721386","POINT (-122.434667446391 37.7887453721386)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"13034150626142","130341506","26142","KIDNAPPING","FALSE IMPRISONMENT","Friday","2013-04-26T00:00:00.000","12:24","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12007996104136","120079961","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Sunday","2012-01-29T00:00:00.000","03:20","INGLESIDE","ARREST, BOOKED","300 Block of MOSCOW ST","-122.427127092149","37.7220546946947","POINT (-122.427127092149 37.7220546946947)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7132296605121","071322966","05121","BURGLARY","BURGLARY,FLAT UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2007-12-27T00:00:00.000","17:53","MISSION","NONE","2500 Block of FOLSOM ST","-122.414532039691","37.7564790387047","POINT (-122.41453203969101 37.7564790387047)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5056173906223","050561739","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2005-02-25T00:00:00.000","18:00","RICHMOND","NONE","WALNUT ST / CLAY ST","-122.448836247107","37.788854413647","POINT (-122.44883624710701 37.788854413647)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"7051579465015","070515794","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2007-05-21T00:00:00.000","10:32","PARK","ARREST, CITED","200 Block of LAGUNAHONDA BL","-122.460806189468","37.7500846199159","POINT (-122.460806189468 37.7500846199159)","45","7","8","41","1","5","4","29491","40",,,,,,,"1",,,,,"45"
"12075404409029","120754044","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2012-09-14T00:00:00.000","12:00","NORTHERN","NONE","1800 Block of VALLEJO ST","-122.427742014075","37.7962197994734","POINT (-122.427742014075 37.7962197994734)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"10036406104012","100364061","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2010-04-19T00:00:00.000","21:40","RICHMOND","NONE","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"4141488806241","041414888","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-12-14T00:00:00.000","07:15","PARK","NONE","500 Block of FREDERICK ST","-122.453796674591","37.7663220141725","POINT (-122.453796674591 37.7663220141725)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"6023682506241","060236825","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-02-28T00:00:00.000","23:00","INGLESIDE","NONE","600 Block of MANGELS AV","-122.452314671367","37.7329982565065","POINT (-122.452314671367 37.7329982565065)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"7000558505053","070005585","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2006-11-04T00:00:00.000","07:05","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.400593259668","37.7876024687437","POINT (-122.40059325966801 37.7876024687437)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"5126633471000","051266334","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-11-08T00:00:00.000","15:00","MISSION","NONE","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"6004800664020","060048006","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2006-01-13T00:00:00.000","07:27","NORTHERN","NONE","0 Block of WALLER ST","-122.424528764577","37.7718407330567","POINT (-122.424528764577 37.7718407330567)","27","7","5","9","7","9","5","28852","10",,,,,,"9","1",,,,,"27"
"9017456864070","090174568","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-02-17T00:00:00.000","16:23","RICHMOND","NONE","700 Block of 7TH AV","-122.464944716156","37.774384171507","POINT (-122.46494471615601 37.774384171507)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"10045947427170","100459474","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2010-05-18T00:00:00.000","03:51","MISSION","ARREST, BOOKED","1200 Block of SOUTH VAN NESS AV","-122.416407071861","37.7531509460228","POINT (-122.416407071861 37.7531509460228)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3089155663010","030891556","63010","WARRANTS","WARRANT ARREST","Monday","2003-07-28T00:00:00.000","06:55","MISSION","ARREST, BOOKED","2400 Block of MARKET ST","-122.435664298117","37.762319163767","POINT (-122.435664298117 37.762319163767)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"3090589027300","030905890","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2003-07-31T00:00:00.000","20:07","MISSION","ARREST, BOOKED","DUBOCE AV / WOODWARD ST","-122.420948039727","37.7699792794433","POINT (-122.42094803972698 37.7699792794433)","32","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"32"
"4121000603474","041210006","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Friday","2004-10-22T00:00:00.000","02:00","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"13036054007021","130360540","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-05-02T00:00:00.000","18:00","NORTHERN","UNFOUNDED","GOUGH ST / MCALLISTER ST","-122.423545232042","37.779672005548","POINT (-122.42354523204202 37.779672005548)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"11079199374000","110791993","74000","MISSING PERSON","MISSING ADULT","Saturday","2011-10-01T00:00:00.000","11:20","PARK","NONE","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"6100369305011","061003693","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2006-09-19T00:00:00.000","07:30","CENTRAL","NONE","0 Block of MARION PL","-122.415182207256","37.7999291321668","POINT (-122.41518220725598 37.79992913216681)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"12085927471000","120859274","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-10-25T00:00:00.000","00:15","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7085505107025","070855051","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2007-08-22T00:00:00.000","09:00","MISSION","NONE","0 Block of CAPP ST","-122.418675369299","37.7653975352697","POINT (-122.41867536929901 37.7653975352697)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5020663464070","050206634","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2005-02-22T00:00:00.000","10:00","PARK","NONE","1600 Block of HAIGHT ST","-122.449944521424","37.7695680602698","POINT (-122.449944521424 37.7695680602698)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6605060506244","066050605","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-06-16T00:00:00.000","10:00","SOUTHERN","NONE","400 Block of HOWARD ST","-122.395552481056","37.7888397002774","POINT (-122.39555248105601 37.7888397002774)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5025620305152","050256203","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Sunday","2005-03-06T00:00:00.000","21:36","SOUTHERN","ARREST, BOOKED","300 Block of BRYANT ST","-122.392453180142","37.7838938835847","POINT (-122.39245318014201 37.7838938835847)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10607801006374","106078010","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2010-06-28T00:00:00.000","07:45","SOUTHERN","NONE","600 Block of FOLSOM ST","-122.397234296395","37.7850458670455","POINT (-122.397234296395 37.7850458670455)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"3107039317030","031070393","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Tuesday","2003-09-16T00:00:00.000","17:03","RICHMOND","ARREST, CITED","3000 Block of GEARY BL","-122.451616532227","37.7817893440844","POINT (-122.45161653222702 37.7817893440844)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"10019026407021","100190264","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2010-02-25T00:00:00.000","15:00","INGLESIDE","NONE","1000 Block of DUNCAN ST","-122.443227614026","37.745519098509","POINT (-122.44322761402601 37.745519098509)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"13093285419090","130932854","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2013-11-03T00:00:00.000","01:45","SOUTHERN","ARREST, BOOKED","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"7055748906344","070557489","06344","LARCENY/THEFT","GRAND THEFT COIN OPERATED MACHINE","Saturday","2007-06-02T00:00:00.000","02:00","TARAVAL","NONE","0 Block of ZOO RD","-122.500837040524","37.7308580846494","POINT (-122.50083704052399 37.7308580846494)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"10064507165015","100645071","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2010-07-14T00:00:00.000","19:15","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6053205928160","060532059","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-05-19T00:00:00.000","01:00","INGLESIDE","NONE","1600 Block of FLORIDA ST","-122.409101586197","37.7472269436343","POINT (-122.409101586197 37.7472269436343)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"12007552775000","120075527","75000","MISSING PERSON","FOUND PERSON","Friday","2012-01-27T00:00:00.000","16:34","TARAVAL","LOCATED","200 Block of LOBOS ST","-122.460861739121","37.714950853585","POINT (-122.460861739121 37.714950853585)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"9083088904134","090830889","04134","ASSAULT","BATTERY","Friday","2009-08-14T00:00:00.000","23:15","MISSION","NONE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11077940016760","110779400","16760","DRUG/NARCOTIC","MONEY OFFENSE RELATED TO NARCOTICS TRAFFICKING","Wednesday","2011-09-14T00:00:00.000","12:00","BAYVIEW","NOT PROSECUTED","1300 Block of EVANS AV","-122.382742108888","37.7399451834026","POINT (-122.382742108888 37.739945183402604)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"6003850203474","060038502","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Friday","2006-01-06T00:00:00.000","01:30","PARK","NONE","100 Block of BAKER ST","-122.440574168518","37.7722636523127","POINT (-122.440574168518 37.7722636523127)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"9014979316621","090149793","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2009-02-10T00:00:00.000","16:22","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3124134026145","031241340","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Monday","2003-10-20T00:00:00.000","13:15","SOUTHERN","NONE","1500 Block of HOWARD ST","-122.416549895826","37.7720650956074","POINT (-122.41654989582598 37.7720650956074)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"7046157373000","070461573","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Sunday","2007-05-06T00:00:00.000","07:26","SOUTHERN","ARREST, BOOKED","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13016763115151","130167631","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Tuesday","2013-02-26T00:00:00.000","17:46","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","900 Block of FOLSOM ST","-122.404974448604","37.7789337876718","POINT (-122.404974448604 37.7789337876718)","32","1","10","34","14","2","9","28856","34",,"1",,,,,"2",,,,,"32"
"3012941064020","030129410","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2003-01-31T00:00:00.000","15:15","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"11604436806374","116044368","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2011-04-06T00:00:00.000","19:50","SOUTHERN","NONE","FOLSOM ST / 5TH ST","-122.403390364796","37.7802655777189","POINT (-122.403390364796 37.7802655777189)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"9077226961030","090772269","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2009-07-30T00:00:00.000","06:40","SOUTHERN","NONE","0 Block of 9TH ST","-122.414953043045","37.7765019124574","POINT (-122.414953043045 37.7765019124574)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10014204915150","100142049","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2010-02-12T00:00:00.000","07:46","TENDERLOIN","ARREST, CITED","500 Block of JONES ST","-122.413135715743","37.7862599043196","POINT (-122.413135715743 37.7862599043196)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"3069593806241","030695938","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-06-08T00:00:00.000","07:00","RICHMOND","NONE","JACKSON ST / PIERCE ST","-122.437846846525","37.792051656872","POINT (-122.437846846525 37.792051656872)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"9105578306224","091055783","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2009-10-12T00:00:00.000","22:30","TENDERLOIN","NONE","500 Block of JONES ST","-122.413135715743","37.7862599043196","POINT (-122.413135715743 37.7862599043196)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"8094312906244","080943129","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-09-06T00:00:00.000","03:23","CENTRAL","NONE","700 Block of MONTGOMERY ST","-122.40334021406","37.7959918873778","POINT (-122.40334021406 37.7959918873778)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
