"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11093679165010","110936791","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2011-11-20T00:00:00.000","22:50","CENTRAL","ARREST, BOOKED","POWELL ST / VALLEJO ST","-122.41045954645","37.7983714449989","POINT (-122.41045954645001 37.7983714449989)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"7120495075000","071204950","75000","MISSING PERSON","FOUND PERSON","Saturday","2007-11-24T00:00:00.000","12:46","INGLESIDE","LOCATED","RUTLAND ST / WILDE AV","-122.405311568517","37.7172806381747","POINT (-122.405311568517 37.7172806381747)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"12059785006243","120597850","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2012-07-28T00:00:00.000","23:10","SOUTHERN","NONE","1100 Block of BRYANT ST","-122.409483760869","37.7706234537929","POINT (-122.409483760869 37.7706234537929)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"8020865065015","080208650","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-02-27T00:00:00.000","15:00","MISSION","ARREST, BOOKED","3000 Block of CESAR CHAVEZ ST","-122.410092476316","37.7482211114003","POINT (-122.41009247631601 37.7482211114003)","60","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"9124872815200","091248728","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2009-12-06T00:00:00.000","15:00","BAYVIEW","ARREST, BOOKED","1500 Block of LASALLE AV","-122.387860308012","37.7361626894877","POINT (-122.387860308012 37.7361626894877)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9604618506244","096046185","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-06-23T00:00:00.000","19:30","PARK","NONE","GRAYSTONE TR / CORBETT AV","-122.443316421607","37.756355924533","POINT (-122.443316421607 37.756355924533)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"3125787028160","031257870","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-10-25T00:00:00.000","00:01","BAYVIEW","NONE","500 Block of THORNTON AV","-122.399018777763","37.7315691807942","POINT (-122.399018777763 37.7315691807942)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4071196609320","040711966","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2004-06-21T00:00:00.000","18:50","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6079475406304","060794754","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2006-07-19T00:00:00.000","13:00","SOUTHERN","NONE","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"13615236106374","136152361","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2013-08-16T00:00:00.000","19:00","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11061809603014","110618096","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2011-08-02T00:00:00.000","23:30","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4139963813070","041399638","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2004-12-09T00:00:00.000","20:00","MISSION","ARREST, CITED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10104851326150","101048513","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2010-11-11T00:00:00.000","11:16","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12043868007021","120438680","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-06-03T00:00:00.000","08:47","INGLESIDE","ARREST, BOOKED","300 Block of EDINBURGH ST","-122.430194700261","37.7235205085999","POINT (-122.43019470026098 37.7235205085999)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9048999709210","090489997","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Tuesday","2009-04-21T00:00:00.000","13:00","TARAVAL","NONE","1200 Block of 19TH AV","-122.477111187189","37.7644902928075","POINT (-122.477111187189 37.7644902928075)","109","10","7","14","11","8","3","56","12",,,,,,,"1",,,,,"109"
"6046327209340","060463272","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Saturday","2006-04-29T00:00:00.000","10:30","RICHMOND","NOT PROSECUTED","300 Block of 18TH AV","-122.477236710532","37.7813847228361","POINT (-122.477236710532 37.7813847228361)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"6080883803014","060808838","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2006-07-11T00:00:00.000","21:05","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"7042074561030","070420745","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2007-04-23T00:00:00.000","20:00","TARAVAL","NONE","2000 Block of 45TH AV","-122.504075561515","37.7483276233936","POINT (-122.504075561515 37.7483276233936)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9610487406244","096104874","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-10-16T00:00:00.000","11:00","RICHMOND","NONE","34TH AV / CLEMENT ST","-122.494521109472","37.7815746718896","POINT (-122.494521109472 37.7815746718896)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4041032803012","040410328","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Saturday","2004-04-10T00:00:00.000","03:45","RICHMOND","NONE","600 Block of ARGUELLO BL","-122.458615664849","37.7786738326671","POINT (-122.45861566484902 37.7786738326671)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"7005087568020","070050875","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2007-01-15T00:00:00.000","02:46","BAYVIEW","ARREST, CITED","NEWHALL ST / MCKINNON AV","-122.391090325597","37.7369085657287","POINT (-122.391090325597 37.7369085657287)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4117971965016","041179719","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-10-15T00:00:00.000","10:27","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13605259506224","136052595","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2013-03-20T00:00:00.000","08:45","PARK","NONE","GEARY BL / SCOTT ST","-122.437850882558","37.7837174333803","POINT (-122.43785088255798 37.7837174333803)","103","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"103"
"5019192205063","050191922","05063","BURGLARY","BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY","Wednesday","2005-02-16T00:00:00.000","14:00","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416650482064","37.8081660533563","POINT (-122.416650482064 37.8081660533563)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"8029718665015","080297186","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-03-20T00:00:00.000","17:25","NORTHERN","ARREST, CITED","GEARY ST / POLK ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"5129753365015","051297533","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-11-16T00:00:00.000","21:55","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"5006491526200","050064915","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Sunday","2005-01-02T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10011575104134","100115751","04134","ASSAULT","BATTERY","Thursday","2010-02-04T00:00:00.000","11:10","TARAVAL","NONE","IRVING ST / 9TH AV","-122.466309668238","37.7640368477306","POINT (-122.466309668238 37.7640368477306)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"13008439206241","130084392","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-01-30T00:00:00.000","10:00","NORTHERN","NONE","FELL ST / VANNESS AV","-122.419507546169","37.7763700981455","POINT (-122.419507546169 37.7763700981455)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"7043834065016","070438340","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-04-29T00:00:00.000","17:15","BAYVIEW","ARREST, CITED","EVANS AV / QUINT ST","-122.390331076771","37.7440462461069","POINT (-122.39033107677102 37.7440462461069)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"8010593765016","080105937","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-01-30T00:00:00.000","17:55","MISSION","ARREST, CITED","HARRISON ST / 21ST ST","-122.41235105536","37.7574310534979","POINT (-122.41235105536 37.7574310534979)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11059473106301","110594731","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2011-07-25T00:00:00.000","16:49","TENDERLOIN","ARREST, CITED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7120510209120","071205102","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Saturday","2007-11-24T00:00:00.000","22:11","PARK","ARREST, BOOKED","HAIGHT ST / ASHBURY ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5104156228160","051041562","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2005-09-16T00:00:00.000","07:45","RICHMOND","NONE","2700 Block of PACIFIC AV","-122.440504403706","37.7925604349449","POINT (-122.440504403706 37.7925604349449)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"3131035913060","031310359","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2003-11-07T00:00:00.000","13:10","NORTHERN","ARREST, BOOKED","1900 Block of LOMBARD ST","-122.433622196421","37.800270294431","POINT (-122.433622196421 37.800270294431)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"8013240715150","080132407","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2008-02-07T00:00:00.000","09:45","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8051641905153","080516419","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2008-05-17T00:00:00.000","00:30","NORTHERN","NONE","2200 Block of CHESTNUT ST","-122.440732490704","37.8001913687688","POINT (-122.44073249070401 37.8001913687688)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3059880907021","030598809","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-05-15T00:00:00.000","20:00","NORTHERN","ARREST, BOOKED","400 Block of FULTON ST","-122.425839480353","37.7784863750012","POINT (-122.42583948035302 37.7784863750012)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"10101972416710","101019724","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2010-11-02T00:00:00.000","20:14","NORTHERN","ARREST, BOOKED","FRANKLIN ST / HICKORY ST","-122.421054311722","37.7756938836734","POINT (-122.421054311722 37.7756938836734)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"11010326328150","110103263","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-02-03T00:00:00.000","00:01","CENTRAL","NONE","700 Block of POST ST","-122.41420144235","37.7876109394648","POINT (-122.41420144235 37.7876109394648)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
