"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4077335806244","040773358","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-07-02T00:00:00.000","22:00","SOUTHERN","NONE","10TH ST / BRYANT ST","-122.409738771914","37.7703482035499","POINT (-122.40973877191401 37.7703482035499)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"9103975906153","091039759","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2009-10-08T00:00:00.000","13:30","MISSION","NONE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5120383107021","051203831","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-10-25T00:00:00.000","10:00","TARAVAL","NONE","1100 Block of VICENTE ST","-122.479195470171","37.739213827236","POINT (-122.479195470171 37.739213827236)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5110103163010","051101031","63010","WARRANTS","WARRANT ARREST","Friday","2005-09-30T00:00:00.000","10:53","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8035297871000","080352978","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-04-01T00:00:00.000","13:00","MISSION","NONE","600 Block of SHOTWELL ST","-122.41577026404","37.7580118295123","POINT (-122.41577026404002 37.7580118295123)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4008926871000","040089268","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-01-22T00:00:00.000","10:15","NORTHERN","NONE","1000 Block of EDDY ST","-122.42577891406","37.7823192392643","POINT (-122.42577891406 37.7823192392643)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"4015051819057","040150518","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-02-06T00:00:00.000","23:00","INGLESIDE","ARREST, BOOKED","1700 Block of ALEMANY BL","-122.437309912944","37.7242901723839","POINT (-122.43730991294402 37.7242901723839)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"5123743226150","051237432","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2005-11-01T00:00:00.000","21:15","BAYVIEW","ARREST, BOOKED","700 Block of MISSOURI ST","-122.395891602231","37.7572374683582","POINT (-122.39589160223102 37.7572374683582)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8028827605043","080288276","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2008-03-18T00:00:00.000","13:00","BAYVIEW","NONE","500 Block of TEXAS ST","-122.395164170538","37.7592223045204","POINT (-122.395164170538 37.7592223045204)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7099697816621","070996978","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2007-09-28T00:00:00.000","14:38","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8115696528160","081156965","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-10-26T00:00:00.000","14:00","MISSION","NONE","500 Block of 14TH ST","-122.42488784779","37.768032836315","POINT (-122.42488784779 37.768032836315)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"10084699064070","100846990","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-09-13T00:00:00.000","07:50","CENTRAL","NONE","100 Block of MONTGOMERY ST","-122.402355166615","37.790503938715","POINT (-122.40235516661501 37.790503938715)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"10100807807020","101008078","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2010-10-28T00:00:00.000","23:59","TARAVAL","NONE","1200 Block of 48TH AV","-122.508194615652","37.7631181455337","POINT (-122.508194615652 37.7631181455337)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13614960328150","136149603","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-02-26T00:00:00.000","13:00","PARK","NONE","1600 Block of MCALLISTER ST","-122.439222900635","37.7777427514236","POINT (-122.43922290063499 37.7777427514236)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"6022649071000","060226490","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-02-27T00:00:00.000","10:00","RICHMOND","NONE","2ND AV / GEARY BL","-122.460001593108","37.7812114079396","POINT (-122.460001593108 37.7812114079396)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13610413071000","136104130","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-06-24T00:00:00.000","14:30","TARAVAL","NONE","LINCOLN WY / 19TH AV","-122.477309120603","37.7654460715825","POINT (-122.47730912060301 37.7654460715825)","39","10","7","35","11","8","3","56","35",,,,,,,"1",,,,,"39"
"3077279665015","030772796","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-06-28T00:00:00.000","00:05","CENTRAL","ARREST, CITED","BROADWAY ST / COLUMBUS AV","-122.406669739958","37.7978641744165","POINT (-122.406669739958 37.7978641744165)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"12617687606230","126176876","06230","LARCENY/THEFT","ATTEMPTED AUTO STRIP","Wednesday","2012-11-07T00:00:00.000","21:00","INGLESIDE","NONE","1500 Block of GENEVA AV","-122.430826301881","37.7124349004423","POINT (-122.430826301881 37.7124349004423)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13011492775030","130114927","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2013-02-09T00:00:00.000","09:53","TENDERLOIN","ARREST, CITED","400 Block of LEAVENWORTH ST","-122.414593831954","37.7851199839553","POINT (-122.41459383195398 37.7851199839553)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3068969668020","030689696","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2003-06-07T00:00:00.000","12:36","BAYVIEW","NONE","NEWCOMB AV / NEWHALL ST","-122.39164874901","37.7362897861093","POINT (-122.39164874901002 37.7362897861093)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6024009271000","060240092","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-03-03T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"5071974064020","050719740","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2005-06-27T00:00:00.000","23:55","TARAVAL","PSYCHOPATHIC CASE","1800 Block of GREAT HWY","-122.508238363207","37.7518870787623","POINT (-122.508238363207 37.7518870787623)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7081114462030","070811144","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2007-08-10T00:00:00.000","16:51","BAYVIEW","ARREST, BOOKED","1600 Block of MCKINNON AV","-122.390670834934","37.736611643242","POINT (-122.390670834934 37.736611643242)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9071902304013","090719023","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2009-07-15T00:00:00.000","04:34","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11600549506244","116005495","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-01-11T00:00:00.000","21:30","NORTHERN","NONE","1700 Block of PINE ST","-122.424606849092","37.7890426863656","POINT (-122.42460684909202 37.7890426863656)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"3020811106244","030208111","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-02-16T00:00:00.000","20:00","SOUTHERN","NONE","6TH ST / CLARA ST","-122.404608556423","37.7776995229404","POINT (-122.404608556423 37.7776995229404)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"10069363819057","100693638","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2010-07-28T00:00:00.000","15:40","INGLESIDE","NONE","SILVER AV / MISSION ST","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"8135442616040","081354426","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Saturday","2008-12-20T00:00:00.000","14:41","PARK","ARREST, BOOKED","1400 Block of HAIGHT ST","-122.446143672039","37.7700527182372","POINT (-122.446143672039 37.7700527182372)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7084008007021","070840080","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-08-17T00:00:00.000","23:00","SOUTHERN","NONE","1ST ST / FOLSOM ST","-122.394484874311","37.7872982355244","POINT (-122.39448487431102 37.7872982355244)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12048879815200","120488798","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2012-06-21T00:00:00.000","21:00","BAYVIEW","NONE","SAN BRUNO AV / WOOLSEY ST","-122.402603565418","37.7252355695069","POINT (-122.402603565418 37.72523556950691)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5071318404134","050713184","04134","ASSAULT","BATTERY","Sunday","2005-06-26T00:00:00.000","17:50","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3056946806372","030569468","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2003-05-08T00:00:00.000","11:40","RICHMOND","NONE","200 Block of 23RD AV","-122.482732235714","37.7830358555959","POINT (-122.482732235714 37.7830358555959)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"11039575509320","110395755","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2011-05-15T00:00:00.000","13:40","INGLESIDE","NONE","4600 Block of MISSION ST","-122.435621772842","37.7234913181355","POINT (-122.435621772842 37.7234913181355)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"5017768771000","050177687","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-02-14T00:00:00.000","19:30","PARK","NONE","HAIGHT ST / DIVISADERO ST","-122.437048523408","37.7712678186418","POINT (-122.43704852340801 37.77126781864181)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"8041078665015","080410786","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-04-19T00:00:00.000","21:55","INGLESIDE","ARREST, CITED","SUNNYDALE AV / CORA ST","-122.409584709743","37.7101106069912","POINT (-122.40958470974299 37.7101106069912)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5040684004134","050406840","04134","ASSAULT","BATTERY","Tuesday","2005-04-12T00:00:00.000","23:50","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","APPLETON AV / GLADYS ST","-122.423353801549","37.7386030947278","POINT (-122.42335380154901 37.7386030947278)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"4067001116010","040670011","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2004-06-11T00:00:00.000","15:49","BAYVIEW","ARREST, BOOKED","1100 Block of OAKDALE AV","-122.382192583973","37.7298874272325","POINT (-122.38219258397301 37.7298874272325)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3015361306221","030153613","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2003-02-04T00:00:00.000","22:30","BAYVIEW","NONE","1500 Block of REVERE AV","-122.389286347131","37.7310998921861","POINT (-122.389286347131 37.7310998921861)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13062229327195","130622293","27195","TRESPASS","TRESPASSING","Sunday","2013-07-28T00:00:00.000","18:11","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10007548428160","100075484","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2010-01-22T00:00:00.000","17:00","NORTHERN","NONE","100 Block of BUCHANAN ST","-122.426945325464","37.7711266394554","POINT (-122.42694532546399 37.7711266394554)","27","7","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"11085779904134","110857799","04134","ASSAULT","BATTERY","Monday","2011-10-24T00:00:00.000","09:50","SOUTHERN","ARREST, BOOKED","1000 Block of HARRISON ST","-122.404814138469","37.7767624714108","POINT (-122.404814138469 37.7767624714108)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"12615201406244","126152014","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-09-26T00:00:00.000","20:00","MISSION","NONE","16TH ST / BRYANT ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9072179903014","090721799","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2009-07-15T00:00:00.000","19:22","TENDERLOIN","NONE","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12014855016010","120148550","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2012-02-22T00:00:00.000","12:57","MISSION","ARREST, CITED","CESAR CHAVEZ ST / ALABAMA ST","-122.410549321721","37.7483157742862","POINT (-122.41054932172102 37.7483157742862)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"10044287703074","100442877","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2010-05-01T00:00:00.000","14:30","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3073959265015","030739592","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-06-19T00:00:00.000","22:15","SOUTHERN","ARREST, CITED","3RD ST / MARKET ST","-122.403434086753","37.7876430501571","POINT (-122.403434086753 37.7876430501571)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"12063073963010","120630739","63010","WARRANTS","WARRANT ARREST","Thursday","2012-08-09T00:00:00.000","15:27","PARK","ARREST, BOOKED","STANYAN ST / HAIGHT ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"8009988515150","080099885","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2008-01-29T00:00:00.000","06:20","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13612173606244","136121736","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-07-13T00:00:00.000","23:00","RICHMOND","NONE","BUSH ST / SCOTT ST","-122.438394869495","37.7863922340602","POINT (-122.438394869495 37.7863922340602)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"9054547006302","090545470","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2009-05-26T00:00:00.000","21:15","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4109131706301","041091317","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2004-09-23T00:00:00.000","15:25","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"3083787365015","030837873","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-07-14T00:00:00.000","16:30","RICHMOND","ARREST, CITED","14TH AV / LAKE ST","-122.473257105016","37.7862863987423","POINT (-122.473257105016 37.7862863987423)","2","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"2"
"7039014864020","070390148","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2007-04-15T00:00:00.000","14:52","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12104415906301","121044159","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2012-11-15T00:00:00.000","17:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12052074816660","120520748","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2012-07-02T00:00:00.000","12:34","RICHMOND","ARREST, BOOKED","400 Block of 47TH AV","-122.508264103163","37.7794627283881","POINT (-122.50826410316301 37.7794627283881)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"3057868511010","030578685","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2003-05-12T00:00:00.000","02:41","SOUTHERN","ARREST, BOOKED","12TH ST / KISSLING ST","-122.416185338752","37.7714110261985","POINT (-122.416185338752 37.7714110261985)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"7102934468020","071029344","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2007-10-07T00:00:00.000","09:35","INGLESIDE","NONE","100 Block of SICKLES AV","-122.454266269899","37.7099043514832","POINT (-122.45426626989898 37.7099043514832)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"11066880363010","110668803","63010","WARRANTS","WARRANT ARREST","Saturday","2011-08-20T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"11615279506372","116152795","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-11-20T00:00:00.000","19:00","INGLESIDE","NONE","1400 Block of DOLORES ST","-122.424497944857","37.7466488718366","POINT (-122.42449794485698 37.7466488718366)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"12006433263010","120064332","63010","WARRANTS","WARRANT ARREST","Tuesday","2012-01-24T00:00:00.000","08:41","NORTHERN","ARREST, BOOKED","300 Block of IVY ST","-122.423922154334","37.7772967916287","POINT (-122.42392215433401 37.7772967916287)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13033526406244","130335264","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-04-24T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11074410226170","110744102","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2011-09-15T00:00:00.000","18:16","SOUTHERN","ARREST, BOOKED","12TH ST / STEVENSON ST","-122.419664997811","37.7738925631034","POINT (-122.41966499781101 37.7738925631034)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"7075242907055","070752429","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2007-07-25T00:00:00.000","20:14","BAYVIEW","NONE","400 Block of BAYVIEW CR","-122.396018876188","37.7328756011851","POINT (-122.39601887618801 37.7328756011851)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12025263409320","120252634","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2012-03-29T00:00:00.000","15:00","MISSION","UNFOUNDED","2500 Block of HARRISON ST","-122.4123405159","37.7566116116243","POINT (-122.4123405159 37.7566116116243)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9608398328150","096083983","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2009-09-13T00:00:00.000","13:10","NORTHERN","NONE","1300 Block of BUSH ST","-122.419508197521","37.7888565421382","POINT (-122.419508197521 37.7888565421382)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"10076645114052","100766451","14052","SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)","Tuesday","2010-06-15T00:00:00.000","23:30","MISSION","ARREST, BOOKED","200 Block of GUERRERO ST","-122.424185302421","37.7668770284191","POINT (-122.42418530242101 37.7668770284191)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"12064597604014","120645976","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2012-08-14T00:00:00.000","17:00","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1400 Block of NEWCOMB AV","-122.387035897704","37.7336026496641","POINT (-122.38703589770401 37.7336026496641)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
