"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17630676606244","176306766","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-11-24T00:00:00.000","08:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.36556542535305","37.80967070132394","POINT (-122.36556542535305 37.80967070132394)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"17105452864020","171054528","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2017-12-31T00:00:00.000","10:45","INGLESIDE","NONE","5200 Block of DIAMONDHEIGHTS BL","-122.43884005848678","37.744459163160954","POINT (-122.43884005848678 37.744459163160954)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"17022876006244","170228760","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-03-20T00:00:00.000","10:00","BAYVIEW","NONE","TEXAS ST / 18TH ST","-122.39556526212482","37.762638417311585","POINT (-122.39556526212482 37.762638417311585)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"16099913103014","160999131","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2016-12-09T00:00:00.000","12:05","SOUTHERN","NONE","700 Block of MISSION ST","-122.40284363862021","37.785718469236905","POINT (-122.40284363862021 37.785718469236905)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"16607803806244","166078038","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-03-28T00:00:00.000","22:35","SOUTHERN","NONE","200 Block of KING ST","-122.39311064071288","37.77731032196983","POINT (-122.39311064071288 37.77731032196983)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"17608020506244","176080205","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-03-24T00:00:00.000","20:00","MISSION","NONE","500 Block of DIAMOND ST","-122.43642004447032","37.75313894682058","POINT (-122.43642004447032 37.75313894682058)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"17080036804013","170800368","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2017-10-01T00:00:00.000","03:40","SOUTHERN","NONE","MISSION ST / SOUTH VAN NESS AV","-122.4186189533387","37.773052554765336","POINT (-122.4186189533387 37.773052554765336)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"16048621306244","160486213","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-06-14T00:00:00.000","21:45","CENTRAL","NONE","600 Block of TAYLOR ST","-122.41171882292588","37.78833342555269","POINT (-122.41171882292588 37.78833342555269)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"17013403204138","170134032","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2017-02-16T00:00:00.000","09:00","MISSION","NONE","0 Block of WOODWARD ST","-122.42078708223413","37.76905952360777","POINT (-122.42078708223413 37.76905952360777)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16062986104134","160629861","04134","ASSAULT","BATTERY","Friday","2016-08-05T00:00:00.000","00:15","SOUTHERN","NONE","100 Block of 4TH ST","-122.40394072759956","37.78430070723436","POINT (-122.40394072759956 37.78430070723436)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17006385128160","170063851","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2016-01-23T00:00:00.000","18:00","CENTRAL","NONE","FRONT ST / BROADWAY ST","-122.39987572356704","37.79872922505529","POINT (-122.39987572356704 37.79872922505529)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16089356164070","160893561","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2016-11-02T00:00:00.000","08:00","SOUTHERN","NONE","5TH ST / MARKET ST","-122.40806834514827","37.783991676816086","POINT (-122.40806834514827 37.783991676816086)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"17104861206243","171048612","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2017-12-28T00:00:00.000","19:30","MISSION","NONE","2800 Block of MISSION ST","-122.4184340283178","37.75141993000106","POINT (-122.4184340283178 37.75141993000106)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16606286506372","166062865","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-03-12T00:00:00.000","21:00","CENTRAL","NONE","100 Block of COLUMBUS AV","-122.40544618775614","37.7969454448277","POINT (-122.40544618775614 37.7969454448277)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"17633212506374","176332125","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2017-11-16T00:00:00.000","23:45","SOUTHERN","NONE","300 Block of SPEAR ST","-122.39013607709114","37.78948068254309","POINT (-122.39013607709114 37.78948068254309)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"18004016265016","180040162","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2018-01-15T00:00:00.000","22:29","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 18TH ST","-122.41718044863461","37.76196742181023","POINT (-122.41718044863461 37.76196742181023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16038853428165","160388534","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2016-05-11T00:00:00.000","21:00","TARAVAL","NONE","400 Block of EUCALYPTUS DR","-122.4777525762186","37.73106865786551","POINT (-122.4777525762186 37.73106865786551)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17606129906244","176061299","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-03-06T00:00:00.000","20:30","PARK","NONE","OFARRELL ST / MASONIC AV","-122.447517523122","37.78106943354417","POINT (-122.447517523122 37.78106943354417)","13","7","4","18","15","5","2","54","16",,,,,,,"1",,,,,"13"
"16063198564070","160631985","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2016-08-05T00:00:00.000","19:16","MISSION","NONE","MARIPOSA ST / ALABAMA ST","-122.41217394626483","37.76291677665864","POINT (-122.41217394626483 37.76291677665864)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16609316106372","166093161","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-04-24T00:00:00.000","14:00","NORTHERN","NONE","200 Block of LARKIN ST","-122.41679124583553","37.78004460779331","POINT (-122.41679124583553 37.78004460779331)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16100891107021","161008911","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2016-12-11T00:00:00.000","18:30","BAYVIEW","NONE","2300 Block of SAN BRUNO AV","-122.40582138690971","37.732678123090224","POINT (-122.40582138690971 37.732678123090224)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17607321606244","176073216","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-03-10T00:00:00.000","13:30","RICHMOND","NONE","800 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16025609464001","160256094","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Monday","2016-03-28T00:00:00.000","12:09","PARK","NONE","CLAYTON ST / HAIGHT ST","-122.44857848496642","37.76979771688307","POINT (-122.44857848496642 37.76979771688307)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16095815904170","160958159","04170","ASSAULT","FALSE IMPRISONMENT","Thursday","2016-11-24T00:00:00.000","22:15","MISSION","ARREST, BOOKED","2700 Block of 21ST ST","-122.4091250123928","37.75767781026118","POINT (-122.4091250123928 37.75767781026118)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16094931872000","160949318","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2016-11-21T00:00:00.000","16:32","BAYVIEW","NONE","1500 Block of OAKDALE AV","-122.38947153568232","37.73403197209994","POINT (-122.38947153568232 37.73403197209994)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16094212419022","160942124","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Saturday","2016-11-19T00:00:00.000","02:31","MISSION","NONE","3400 Block of 19TH ST","-122.41962354391163","37.76026522295807","POINT (-122.41962354391163 37.76026522295807)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16091174306243","160911743","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2016-11-08T00:00:00.000","20:00","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"16069000063010","160690000","63010","WARRANTS","WARRANT ARREST","Thursday","2016-08-25T00:00:00.000","18:07","MISSION","ARREST, BOOKED","18TH ST / SHOTWELL ST","-122.41607842390859","37.76203478665186","POINT (-122.41607842390859 37.76203478665186)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16096885704033","160968857","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Monday","2016-11-28T00:00:00.000","18:45","CENTRAL","NONE","1300 Block of SACRAMENTO ST","-122.41499359364353","37.792197606741304","POINT (-122.41499359364353 37.792197606741304)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"17013459371024","170134593","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2017-02-16T00:00:00.000","15:31","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.41553300799912","37.782137299784225","POINT (-122.41553300799912 37.782137299784225)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16102207428135","161022074","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2016-12-15T00:00:00.000","14:00","TARAVAL","NONE","1500 Block of GREAT HY","-122.50893600210853","37.75746983673157","POINT (-122.50893600210853 37.75746983673157)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17023838374000","170238383","74000","MISSING PERSON","MISSING ADULT","Saturday","2017-03-18T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17006128164020","170061281","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-01-23T00:00:00.000","01:53","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"16052263505043","160522635","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2016-06-27T00:00:00.000","19:20","INGLESIDE","NONE","100 Block of BRADFORD ST","-122.40950513254398","37.740471524094204","POINT (-122.40950513254398 37.740471524094204)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"16092473004134","160924730","04134","ASSAULT","BATTERY","Sunday","2016-11-13T00:00:00.000","11:49","MISSION","ARREST, BOOKED","3300 Block of CESAR CHAVEZ ST","-122.41706704403849","37.74828542941397","POINT (-122.41706704403849 37.74828542941397)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17612874206244","176128742","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-05-19T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of MCCOPPIN ST","-122.42142365479715","37.77160617785935","POINT (-122.42142365479715 37.77160617785935)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"16616698406244","166166984","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-07-08T00:00:00.000","02:05","BAYVIEW","NONE","INDIANA ST / 20TH ST","-122.39141241431409","37.7602988422482","POINT (-122.39141241431409 37.7602988422482)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"17055360851040","170553608","51040","NON-CRIMINAL","AIDED CASE","Saturday","2017-07-08T00:00:00.000","09:36","CENTRAL","NONE","300 Block of BUSH ST","-122.40320827782222","37.790808330017846","POINT (-122.40320827782222 37.790808330017846)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"18012961906243","180129619","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2018-02-17T00:00:00.000","07:45","TARAVAL","NONE","0 Block of SERRANO DR","-122.47592448231671","37.720109206358416","POINT (-122.47592448231671 37.720109206358416)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17092831865010","170928318","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2017-11-14T00:00:00.000","14:42","BAYVIEW","ARREST, BOOKED","HUDSON AV / MENDELL ST","-122.38640086995323","37.73898349107199","POINT (-122.38640086995323 37.73898349107199)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17006822119057","170068221","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2017-01-25T00:00:00.000","09:30","BAYVIEW","ARREST, BOOKED","1300 Block of EVANS AV","-122.38293285252021","37.73973302279851","POINT (-122.38293285252021 37.73973302279851)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"17105165975000","171051659","75000","MISSING PERSON","FOUND PERSON","Saturday","2017-12-30T00:00:00.000","02:04","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"17015984206243","170159842","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-02-25T00:00:00.000","11:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16097814113075","160978141","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2016-12-01T00:00:00.000","21:25","NORTHERN","ARREST, BOOKED","1500 Block of VANNESS AV","-122.42206273026355","37.78992000148415","POINT (-122.42206273026355 37.78992000148415)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"16614002906244","166140029","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-06-20T00:00:00.000","21:00","NORTHERN","NONE","VANNESS AV / CLAY ST","-122.42269562936454","37.792173328452776","POINT (-122.42269562936454 37.792173328452776)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16005935906304","160059359","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2016-01-20T00:00:00.000","18:00","BAYVIEW","NONE","100 Block of CONNECTICUT ST","-122.39774283233712","37.764416549533124","POINT (-122.39774283233712 37.764416549533124)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"16077933104134","160779331","04134","ASSAULT","BATTERY","Sunday","2016-09-25T00:00:00.000","10:47","INGLESIDE","NONE","300 Block of SILVER AV","-122.42996990509268","37.72848925247304","POINT (-122.42996990509268 37.72848925247304)","90","9","1","7","9","7","6","28861","5","16",,,,,,"1",,,,,"90"
"16050477463010","160504774","63010","WARRANTS","WARRANT ARREST","Tuesday","2016-06-21T00:00:00.000","22:38","SOUTHERN","ARREST, BOOKED","900 Block of MISSION ST","-122.4079328682033","37.781506366642944","POINT (-122.4079328682033 37.781506366642944)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"17012398828100","170123988","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2017-02-12T00:00:00.000","22:45","TARAVAL","NONE","LAKESHORE DR / BERKSHIRE WY","-122.49790347011945","37.731305484211624","POINT (-122.49790347011945 37.73130548421163)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"16068203506243","160682035","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2016-08-23T00:00:00.000","11:40","CENTRAL","NONE","FILBERT ST / JONES ST","-122.41594716259189","37.80054586022741","POINT (-122.41594716259189 37.80054586022741)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"16016285528160","160162855","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2016-02-24T00:00:00.000","08:00","BAYVIEW","NONE","NUEVA AV / LATHROP AV","-122.397704417217","37.71025317656625","POINT (-122.397704417217 37.71025317656625)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"16029444206113","160294442","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2016-04-10T00:00:00.000","01:00","SOUTHERN","NONE","300 Block of 11TH ST","-122.41318943001123","37.77127369135759","POINT (-122.41318943001123 37.77127369135759)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17104725006374","171047250","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2017-12-28T00:00:00.000","14:40","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533021","37.80427188789098","POINT (-122.44827840533021 37.804271887890984)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"17105010675030","171050106","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2017-04-23T00:00:00.000","00:01","BAYVIEW","UNFOUNDED","1600 Block of KIRKWOOD AV","-122.39095293058726","37.738662559968354","POINT (-122.39095293058726 37.738662559968354)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16089604804138","160896048","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2016-11-03T00:00:00.000","15:10","BAYVIEW","NONE","1400 Block of REVERE AV","-122.38733312809734","37.73012930297655","POINT (-122.38733312809734 37.73012930297655)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17101622764085","171016227","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2017-12-16T00:00:00.000","14:02","CENTRAL","NONE","200 Block of GEARY ST","-122.40743498952293","37.78751587416232","POINT (-122.40743498952293 37.78751587416232)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"18008573205073","180085732","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2018-01-31T00:00:00.000","12:28","SOUTHERN","NONE","100 Block of RHODEISLAND ST","-122.40279675278165","37.76800253105573","POINT (-122.40279675278165 37.76800253105573)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"17017737716720","170177377","16720","DRUG/NARCOTIC","FORGE OR ALTER PRESCRIPTION","Monday","2017-02-27T00:00:00.000","12:00","PARK","NONE","0 Block of CASTRO ST","-122.435637436721","37.768169434617505","POINT (-122.435637436721 37.768169434617505)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"17078485365015","170784853","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2017-09-26T00:00:00.000","02:35","MISSION","ARREST, BOOKED","FOLSOM ST / 15TH ST","-122.41546437287386","37.76693702928743","POINT (-122.41546437287386 37.76693702928743)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"16037508628160","160375086","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2016-05-03T00:00:00.000","12:00","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.41224976763395","37.782556330201984","POINT (-122.41224976763395 37.782556330201984)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17016487965030","170164879","65030","OTHER OFFENSES","SPEEDING","Monday","2017-02-27T00:00:00.000","06:50","TARAVAL","ARREST, BOOKED","19TH AV / WINSTON DR","-122.47489915168849","37.72699053098607","POINT (-122.47489915168849 37.72699053098607)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"18005017709024","180050177","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Thursday","2017-12-21T00:00:00.000","17:27","BAYVIEW","NONE","300 Block of HALE ST","-122.41184626554919","37.73118231094826","POINT (-122.41184626554919 37.73118231094826)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"16062331807021","160623318","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2016-08-01T00:00:00.000","16:00","CENTRAL","ARREST, BOOKED","LARKIN ST / FILBERT ST","-122.42088445018213","37.7999024258696","POINT (-122.42088445018213 37.7999024258696)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"17102746204134","171027462","04134","ASSAULT","BATTERY","Friday","2017-12-08T00:00:00.000","20:32","PARK","NONE","1700 Block of PAGE ST","-122.4495923344194","37.77056885873866","POINT (-122.4495923344194 37.77056885873866)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17010893006224","170108930","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2017-02-08T00:00:00.000","22:30","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.41363125325846","37.78480537462109","POINT (-122.41363125325846 37.78480537462109)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17630176606372","176301766","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-11-17T00:00:00.000","13:15","MISSION","NONE","18TH ST / DOLORES ST","-122.42607958054526","37.761426775747246","POINT (-122.42607958054526 37.761426775747246)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"17028083965010","170280839","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2017-04-06T00:00:00.000","06:48","NORTHERN","ARREST, BOOKED","GOLDEN GATE AV / LARKIN ST","-122.41714684383582","37.78144635013398","POINT (-122.41714684383582 37.78144635013398)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16072442706304","160724427","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2016-09-02T00:00:00.000","20:30","TARAVAL","NONE","1700 Block of 9TH AV","-122.46565568342444","37.755630613764424","POINT (-122.46565568342444 37.755630613764424)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"17624579406244","176245794","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-09-12T00:00:00.000","03:00","RICHMOND","NONE","400 Block of 4TH AV","-122.46200041558335","37.78013349228874","POINT (-122.46200041558335 37.78013349228874)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16016223109320","160162231","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2016-02-23T00:00:00.000","22:00","SOUTHERN","NONE","100 Block of 3RD ST","-122.40091602902488","37.78545749029967","POINT (-122.40091602902488 37.78545749029967)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"17086875809027","170868758","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2017-10-16T00:00:00.000","13:00","BAYVIEW","NONE","800 Block of BRUSSELS ST","-122.40336459066464","37.72164266113918","POINT (-122.40336459066464 37.72164266113918)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"18011080662050","180110806","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2018-02-10T00:00:00.000","16:10","NORTHERN","ARREST, BOOKED","400 Block of PAGE ST","-122.42817845809334","37.77329540674599","POINT (-122.42817845809334 37.77329540674599)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"17619573571000","176195735","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-07-21T00:00:00.000","17:15","CENTRAL","NONE","GEARY ST / MARKET ST","-122.40343408674543","37.78764305017998","POINT (-122.40343408674543 37.78764305017998)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"16048589506313","160485895","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2016-06-10T00:00:00.000","13:00","CENTRAL","NONE","0 Block of CALIFORNIA ST","-122.39701034779809","37.79364042346887","POINT (-122.39701034779809 37.79364042346887)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"17095321871000","170953218","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2017-11-22T00:00:00.000","16:30","BAYVIEW","NONE","3RD ST / THOMAS AV","-122.39207416787158","37.7308550434271","POINT (-122.39207416787158 37.7308550434271)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"16101229106224","161012291","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2016-12-13T00:00:00.000","19:30","INGLESIDE","NONE","100 Block of ANDOVER ST","-122.41628763435429","37.74102188164192","POINT (-122.41628763435429 37.74102188164192)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16070755828160","160707558","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2016-08-31T00:00:00.000","20:15","RICHMOND","NONE","500 Block of 7TH AV","-122.46520726793","37.77809279568673","POINT (-122.46520726793 37.77809279568673)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16098627905014","160986279","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Sunday","2016-12-04T00:00:00.000","20:29","CENTRAL","ARREST, BOOKED","POST ST / GRANT AV","-122.40522282175513","37.78869369201293","POINT (-122.40522282175513 37.78869369201293)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17017920427130","170179204","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2017-03-03T00:00:00.000","20:05","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.40379325948861","37.78232358976164","POINT (-122.40379325948861 37.78232358976164)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
