"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4138445707046","041384457","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2004-12-06T00:00:00.000","06:00","NORTHERN","NONE","700 Block of MCALLISTER ST","-122.42521142911","37.7795180588339","POINT (-122.42521142911002 37.7795180588339)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"4075970604134","040759706","04134","ASSAULT","BATTERY","Sunday","2004-07-04T00:00:00.000","00:05","SOUTHERN","ARREST, BOOKED","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"4015486175000","040154861","75000","MISSING PERSON","FOUND PERSON","Friday","2004-02-06T00:00:00.000","08:00","BAYVIEW","NONE","300 Block of BACON ST","-122.406063603885","37.726931967575","POINT (-122.406063603885 37.726931967575005)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7064597107021","070645971","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2007-06-26T00:00:00.000","16:00","TARAVAL","NONE","1900 Block of 30TH AV","-122.487999181567","37.7509076184079","POINT (-122.48799918156702 37.7509076184079)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3118010226150","031180102","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2003-10-07T00:00:00.000","11:30","SOUTHERN","NONE","100 Block of 12TH ST","-122.417628311343","37.7719781799261","POINT (-122.417628311343 37.7719781799261)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"7603075006244","076030750","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-05-10T00:00:00.000","21:00","CENTRAL","NONE","JONES ST / POST ST","-122.413358051141","37.7876637195721","POINT (-122.41335805114099 37.7876637195721)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"10106335172000","101063351","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2010-11-16T00:00:00.000","08:42","PARK","NONE","100 Block of FREDERICK ST","-122.445955721457","37.7672162710749","POINT (-122.445955721457 37.76721627107491)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"7093234262050","070932342","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2007-09-11T00:00:00.000","17:40","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12088107304154","120881073","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Wednesday","2012-10-31T00:00:00.000","22:13","MISSION","ARREST, BOOKED","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"4026626219057","040266262","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2004-03-04T00:00:00.000","17:30","CENTRAL","NONE","600 Block of HYDE ST","-122.416614060876","37.786777956045","POINT (-122.41661406087601 37.786777956045)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"13618356006374","136183560","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2013-09-30T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of 4TH ST","-122.404580497913","37.7846551607137","POINT (-122.404580497913 37.7846551607137)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8025316627195","080253166","27195","TRESPASS","TRESPASSING","Sunday","2008-03-09T00:00:00.000","17:34","TENDERLOIN","ARREST, BOOKED","500 Block of JONES ST","-122.413135715743","37.7862599043196","POINT (-122.413135715743 37.7862599043196)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"8078949016623","080789490","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2008-07-27T00:00:00.000","13:30","TENDERLOIN","ARREST, CITED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7124631605151","071246316","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2007-12-04T00:00:00.000","19:00","SOUTHERN","NONE","600 Block of 3RD ST","-122.393460953167","37.7794975702131","POINT (-122.39346095316698 37.7794975702131)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9047176216710","090471762","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2009-05-06T00:00:00.000","12:03","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8010625816625","080106258","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2008-01-30T00:00:00.000","20:55","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6024155107021","060241551","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-03-03T00:00:00.000","19:30","INGLESIDE","NONE","BOSWORTH ST / DIAMOND ST","-122.434145789073","37.7335506131208","POINT (-122.43414578907299 37.7335506131208)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"3089094007021","030890940","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-07-25T00:00:00.000","16:00","NORTHERN","NONE","BAY ST / OCTAVIA ST","-122.430048417669","37.8035160637439","POINT (-122.430048417669 37.8035160637439)","98","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"98"
"3089036028110","030890360","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Sunday","2003-07-27T00:00:00.000","18:00","PARK","NONE","100 Block of STARVIEW WY","-122.451599974443","37.7518132821282","POINT (-122.451599974443 37.7518132821282)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"9606325871000","096063258","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-08-02T00:00:00.000","16:00","CENTRAL","UNFOUNDED","CLAY ST / TAYLOR ST","-122.412831700656","37.7934325179771","POINT (-122.41283170065601 37.7934325179771)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11071770104013","110717701","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2011-09-07T00:00:00.000","00:45","MISSION","NONE","3400 Block of 19TH ST","-122.421047623733","37.7601791935819","POINT (-122.42104762373302 37.7601791935819)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7034313116030","070343131","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2007-04-03T00:00:00.000","17:33","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10062108705013","100621087","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2010-06-04T00:00:00.000","09:00","BAYVIEW","NONE","6500 Block of 3RD ST","-122.397323380718","37.7191980396386","POINT (-122.397323380718 37.7191980396386)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13618163328150","136181633","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-09-29T00:00:00.000","12:00","NORTHERN","NONE","CLEARY CT / GEARY BL","-122.426449161534","37.7851513851678","POINT (-122.42644916153401 37.7851513851678)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"5076572164070","050765721","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-07-09T00:00:00.000","07:48","INGLESIDE","NONE","100 Block of ALEMANY BL","-122.409215255969","37.7361732498955","POINT (-122.409215255969 37.7361732498955)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"7087725907021","070877259","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-08-27T00:00:00.000","20:30","INGLESIDE","NONE","100 Block of BADEN ST","-122.439670950864","37.731167010234","POINT (-122.43967095086401 37.731167010234)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"13002360728140","130023607","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Wednesday","2013-01-09T00:00:00.000","12:20","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3031503912060","030315039","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Sunday","2003-03-16T00:00:00.000","18:25","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8062824628150","080628246","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2008-06-14T00:00:00.000","20:00","RICHMOND","NONE","300 Block of 14TH AV","-122.472843796726","37.7815771176021","POINT (-122.47284379672601 37.7815771176021)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"9611366506244","096113665","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-11-09T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12612901328160","126129013","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2012-08-27T00:00:00.000","14:00","TARAVAL","NONE","HOLLOWAY AV / BRIGHTON AV","-122.455126636805","37.7218483854605","POINT (-122.45512663680502 37.7218483854605)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"12031233527195","120312335","27195","TRESPASS","TRESPASSING","Friday","2012-04-20T00:00:00.000","07:39","CENTRAL","ARREST, CITED","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11047227827175","110472278","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Sunday","2011-06-12T00:00:00.000","01:00","SOUTHERN","NONE","STILLMAN ST / 3RD ST","-122.396381836885","37.7817492235226","POINT (-122.39638183688501 37.7817492235226)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9026052127195","090260521","27195","TRESPASS","TRESPASSING","Thursday","2009-03-12T00:00:00.000","05:48","TENDERLOIN","ARREST, CITED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12060078227090","120600782","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2012-06-22T00:00:00.000","22:00","SOUTHERN","NONE","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"9019747968020","090197479","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2009-02-23T00:00:00.000","16:57","INGLESIDE","ARREST, BOOKED","MISSION ST / OCEAN AV","-122.435385454946","37.7239104470753","POINT (-122.435385454946 37.7239104470753)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"3038103006244","030381030","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-03-20T00:00:00.000","21:15","TARAVAL","NONE","200 Block of CHESTER AV","-122.470499365202","37.7114010868283","POINT (-122.470499365202 37.7114010868283)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"6133527005051","061335270","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2006-12-17T00:00:00.000","02:45","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3062336506303","030623365","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2003-05-22T00:00:00.000","05:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12069189405173","120691894","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2012-08-29T00:00:00.000","18:00","NORTHERN","NONE","1900 Block of VALLEJO ST","-122.429387065868","37.7960104310795","POINT (-122.429387065868 37.7960104310795)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"13054259451040","130542594","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2013-07-02T00:00:00.000","07:54","MISSION","NONE","3000 Block of 24TH ST","-122.412209986367","37.7526685204496","POINT (-122.412209986367 37.7526685204496)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10004199664020","100041996","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-01-13T00:00:00.000","13:55","INGLESIDE","NONE","200 Block of SCHWERIN ST","-122.411802600381","37.7094181404888","POINT (-122.41180260038098 37.7094181404888)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8120804930191","081208049","30191","OTHER OFFENSES","AGGRESSIVE SOLICITING","Tuesday","2008-11-11T00:00:00.000","17:51","SOUTHERN","ARREST, BOOKED","ESSEX ST / HARRISON ST","-122.394104744923","37.785150776928","POINT (-122.394104744923 37.785150776928)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"10069999316650","100699993","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2010-07-31T00:00:00.000","19:16","CENTRAL","ARREST, BOOKED","LARKIN ST / BUSH ST","-122.418658294829","37.7889098399421","POINT (-122.418658294829 37.7889098399421)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"5132873063010","051328730","63010","WARRANTS","WARRANT ARREST","Friday","2005-11-25T00:00:00.000","23:37","MISSION","ARREST, BOOKED","18TH ST / VALENCIA ST","-122.421581681378","37.7617007179563","POINT (-122.421581681378 37.76170071795631)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"12029328004012","120293280","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2012-04-13T00:00:00.000","15:03","RICHMOND","NONE","0 Block of ANNAPOLIS TR","-122.447831651001","37.7780324322268","POINT (-122.44783165100101 37.7780324322268)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"6008932311010","060089323","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2006-01-24T00:00:00.000","10:09","INGLESIDE","ARREST, BOOKED","4100 Block of MISSION ST","-122.429614852533","37.730269701982","POINT (-122.42961485253302 37.730269701982)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"7074804226080","070748042","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2007-07-24T00:00:00.000","16:35","SOUTHERN","ARREST, BOOKED","MARKET ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"4019195415150","040191954","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2004-02-17T00:00:00.000","13:00","RICHMOND","ARREST, BOOKED","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"9086084212100","090860842","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2009-08-22T00:00:00.000","14:42","SOUTHERN","ARREST, CITED","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9052419564070","090524195","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-05-20T00:00:00.000","10:00","SOUTHERN","NONE","100 Block of STILLMAN ST","-122.397461770461","37.7808091185679","POINT (-122.397461770461 37.7808091185679)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10089300416030","100893004","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2010-09-25T00:00:00.000","21:16","NORTHERN","ARREST, BOOKED","STEINER ST / HAIGHT ST","-122.432095555154","37.7718957419666","POINT (-122.43209555515402 37.77189574196661)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"13094690265016","130946902","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-11-08T00:00:00.000","02:45","MISSION","ARREST, CITED","NOE ST / 24TH ST","-122.431878354341","37.7514374219577","POINT (-122.43187835434101 37.7514374219577)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"12097931106243","120979311","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2012-11-15T00:00:00.000","02:20","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7100953404134","071009534","04134","ASSAULT","BATTERY","Monday","2007-10-01T00:00:00.000","21:30","MISSION","NONE","3100 Block of 16TH ST","-122.423622537404","37.7647573853335","POINT (-122.42362253740401 37.7647573853335)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"5068136563010","050681365","63010","WARRANTS","WARRANT ARREST","Saturday","2005-06-18T00:00:00.000","15:09","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"10061393715155","100613937","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Sunday","2010-07-04T00:00:00.000","10:45","PARK","ARREST, BOOKED","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"6042147407055","060421474","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2006-04-19T00:00:00.000","07:13","INGLESIDE","NONE","1700 Block of DOLORES ST","-122.424292126055","37.741269424794","POINT (-122.424292126055 37.741269424794)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"5115219771000","051152197","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-10-10T00:00:00.000","16:00","MISSION","NONE","1300 Block of VALENCIA ST","-122.420515424398","37.7512937049848","POINT (-122.42051542439799 37.7512937049848)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6027137630190","060271376","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2006-03-11T00:00:00.000","01:56","TARAVAL","NONE","4700 Block of LINCOLN WY","-122.508886034451","37.7641519820539","POINT (-122.508886034451 37.7641519820539)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"3110039809340","031100398","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Monday","2003-09-15T00:00:00.000","12:00","TARAVAL","NONE","1300 Block of 30TH AV","-122.488912271565","37.7620910547803","POINT (-122.48891227156501 37.7620910547803)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8067645506365","080676455","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2008-06-28T00:00:00.000","14:55","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12042634007021","120426340","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-05-29T00:00:00.000","20:04","NORTHERN","NONE","1300 Block of ELLIS ST","-122.427771221744","37.7829064062496","POINT (-122.42777122174401 37.7829064062496)","97","4","11","39","7","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"13056509115155","130565091","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Tuesday","2013-07-09T00:00:00.000","21:00","PARK","COMPLAINANT REFUSES TO PROSECUTE","1300 Block of WILLARD ST","-122.454240538704","37.7647718142949","POINT (-122.454240538704 37.7647718142949)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"10000002702001","100000027","02001","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, ARMED WITH A GUN","Thursday","2009-12-31T00:00:00.000","23:55","MISSION","ARREST, BOOKED","3300 Block of 20TH ST","-122.416331137192","37.7588520014309","POINT (-122.41633113719199 37.7588520014309)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3139888807021","031398888","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-11-30T00:00:00.000","06:00","BAYVIEW","NONE","1000 Block of 23RD ST","-122.390458984333","37.755186717447","POINT (-122.390458984333 37.755186717447)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"8106560163010","081065601","63010","WARRANTS","WARRANT ARREST","Monday","2008-10-06T00:00:00.000","14:10","RICHMOND","ARREST, BOOKED","5300 Block of GEARY BL","-122.476708930505","37.7803322971369","POINT (-122.47670893050501 37.7803322971369)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"6105895571000","061058955","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-10-02T00:00:00.000","14:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5119242228165","051192422","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2005-10-22T00:00:00.000","02:10","MISSION","ARREST, CITED","1000 Block of VALENCIA ST","-122.420933634888","37.7557024462397","POINT (-122.42093363488799 37.7557024462397)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4056514906234","040565149","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Monday","2004-05-17T00:00:00.000","00:01","RICHMOND","NONE","DIVISADERO ST / WASHINGTON ST","-122.440987155006","37.7907556503339","POINT (-122.44098715500601 37.7907556503339)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"13604028306244","136040283","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-02-24T00:00:00.000","03:30","RICHMOND","NONE","400 Block of 36TH AV","-122.496544235992","37.7808407590279","POINT (-122.496544235992 37.7808407590279)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4008095915150","040080959","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2004-01-20T00:00:00.000","15:00","CENTRAL","NONE","500 Block of GEARY ST","-122.411955869906","37.7869391910697","POINT (-122.411955869906 37.7869391910697)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"10029924219057","100299242","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2010-03-30T00:00:00.000","23:30","BAYVIEW","NONE","1100 Block of FITZGERALD AV","-122.39036028161","37.7205064590363","POINT (-122.39036028161 37.7205064590363)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6008321262050","060083212","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2006-01-22T00:00:00.000","16:59","SOUTHERN","NONE","5TH ST / HARRISON ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8060096563010","080600965","63010","WARRANTS","WARRANT ARREST","Sunday","2008-06-08T00:00:00.000","17:01","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7130658475000","071306584","75000","MISSING PERSON","FOUND PERSON","Friday","2007-12-21T00:00:00.000","18:45","TARAVAL","NONE","0 Block of LOBOS ST","-122.4542979309","37.7148602682687","POINT (-122.4542979309 37.7148602682687)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"12064368503014","120643685","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2012-08-13T00:00:00.000","22:03","NORTHERN","ARREST, BOOKED","300 Block of HAYES ST","-122.4221592568","37.7769310143242","POINT (-122.4221592568 37.7769310143242)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"5111576913060","051115769","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2005-10-04T00:00:00.000","06:10","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LARKIN ST","-122.417710344733","37.7842362877657","POINT (-122.417710344733 37.7842362877657)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9034246406111","090342464","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2009-04-01T00:00:00.000","20:00","CENTRAL","NONE","400 Block of JACKSON ST","-122.403196488541","37.7963996843639","POINT (-122.403196488541 37.7963996843639)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
