"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6135710519057","061357105","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2006-12-23T00:00:00.000","06:15","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6601215006244","066012150","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-02-24T00:00:00.000","23:00","INGLESIDE","NONE","900 Block of CHENERY ST","-122.437234086243","37.7351971290546","POINT (-122.437234086243 37.7351971290546)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"3113913764072","031139137","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Friday","2003-09-26T00:00:00.000","21:38","INGLESIDE","ARREST, CITED","JUSTIN DR / MURRAY ST","-122.422379723736","37.7338420695718","POINT (-122.42237972373599 37.7338420695718)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"12607115706372","126071157","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-05-26T00:00:00.000","00:01","PARK","NONE","500 Block of DIVISADERO ST","-122.437591748763","37.7745506356497","POINT (-122.43759174876301 37.7745506356497)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"8023234216110","080232342","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Tuesday","2008-03-04T00:00:00.000","12:47","BAYVIEW","NONE","4800 Block of 3RD ST","-122.390705516025","37.734368010663","POINT (-122.39070551602501 37.734368010663)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"9008668406244","090086684","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-01-24T00:00:00.000","00:01","NORTHERN","NONE","1500 Block of BAY ST","-122.43253044394","37.8032140328664","POINT (-122.43253044393998 37.8032140328664)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13613911506224","136139115","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2013-07-30T00:00:00.000","16:00","NORTHERN","NONE","1900 Block of WEBSTER ST","-122.43217019496","37.7886376204776","POINT (-122.43217019495998 37.7886376204776)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12030047116030","120300471","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2012-03-26T00:00:00.000","14:00","BAYVIEW","NOT PROSECUTED","1300 Block of EVANS AV","-122.382742108888","37.7399451834026","POINT (-122.382742108888 37.739945183402604)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"5140129574000","051401295","74000","MISSING PERSON","MISSING ADULT","Tuesday","2005-12-13T00:00:00.000","17:30","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864271","37.7608878061245","POINT (-122.435002864271 37.7608878061245)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11102231916662","111022319","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Thursday","2011-12-22T00:00:00.000","14:55","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10082781505073","100827815","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2010-09-05T00:00:00.000","22:07","CENTRAL","NONE","700 Block of FRONT ST","-122.39984969711","37.7982679017862","POINT (-122.39984969711001 37.7982679017862)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10097946672000","100979466","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2010-10-21T00:00:00.000","16:12","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6035906328090","060359063","28090","VANDALISM","MALICIOUS MISCHIEF","Monday","2006-04-03T00:00:00.000","23:15","BAYVIEW","NONE","1700 Block of LASALLE AV","-122.391515160928","37.7380376770177","POINT (-122.39151516092801 37.7380376770177)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12082843972000","120828439","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2012-10-03T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9004246027195","090042460","27195","TRESPASS","TRESPASSING","Tuesday","2009-01-13T00:00:00.000","03:09","CENTRAL","ARREST, CITED","1200 Block of BUSH ST","-122.417841550946","37.7889536872317","POINT (-122.417841550946 37.7889536872317)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"11002058264020","110020582","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2011-01-07T00:00:00.000","13:44","SOUTHERN","PSYCHOPATHIC CASE","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"8129832907021","081298329","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-12-03T00:00:00.000","10:00","CENTRAL","NONE","SANSOME ST / VALLEJO ST","-122.402423032514","37.7993831220076","POINT (-122.40242303251401 37.7993831220076)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"7600205006244","076002050","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-01-03T00:00:00.000","17:00","TARAVAL","NONE","0 Block of ACEVEDO AV","-122.483852302758","37.7197628609881","POINT (-122.483852302758 37.7197628609881)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13052861365016","130528613","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-06-27T00:00:00.000","19:00","INGLESIDE","ARREST, CITED","MISSION ST / CRESCENT AV","-122.424702079332","37.7353699090873","POINT (-122.42470207933201 37.7353699090873)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"12035110106362","120351101","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2012-05-03T00:00:00.000","14:00","CENTRAL","NONE","100 Block of SUTTER ST","-122.403366417112","37.7899452996011","POINT (-122.40336641711201 37.7899452996011)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"8010951974000","080109519","74000","MISSING PERSON","MISSING ADULT","Wednesday","2008-01-30T00:00:00.000","16:00","MISSION","LOCATED","2900 Block of 24TH ST","-122.411426024108","37.7526019706042","POINT (-122.411426024108 37.7526019706042)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3015779004154","030157790","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Friday","2003-02-07T00:00:00.000","12:10","NORTHERN","ARREST, BOOKED","HAYES ST / BUCHANAN ST","-122.427917556774","37.7762520906953","POINT (-122.427917556774 37.7762520906953)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5120921506374","051209215","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2005-10-26T00:00:00.000","12:10","CENTRAL","ARREST, BOOKED","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3146819610120","031468196","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Sunday","2003-12-07T00:00:00.000","03:10","BAYVIEW","NONE","900 Block of SILVER AV","-122.416677146912","37.7288619881161","POINT (-122.416677146912 37.7288619881161)","92","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"92"
"8091850827090","080918508","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2008-08-30T00:00:00.000","16:34","SOUTHERN","ARREST, CITED","STEVENSON ST / 6TH ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"6044948264020","060449482","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-04-27T00:00:00.000","13:54","PARK","UNFOUNDED","1100 Block of PIERCE ST","-122.435590528188","37.7805435736467","POINT (-122.435590528188 37.7805435736467)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"11090353003014","110903530","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2011-11-08T00:00:00.000","23:37","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.412569415086","37.7858955061569","POINT (-122.412569415086 37.7858955061569)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10075629204012","100756292","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2010-08-17T00:00:00.000","14:00","CENTRAL","NONE","FRANCISCO ST / TAYLOR ST","-122.415055084924","37.8044801759168","POINT (-122.41505508492399 37.8044801759168)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"10008548363010","100085483","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-01-26T00:00:00.000","16:10","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7103696328160","071036963","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2007-10-09T00:00:00.000","09:45","SOUTHERN","NONE","500 Block of 7TH ST","-122.403912950405","37.773693038909","POINT (-122.403912950405 37.773693038909)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9045647913070","090456479","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2009-05-01T00:00:00.000","22:15","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 19TH ST","-122.417028392106","37.7603656931573","POINT (-122.417028392106 37.7603656931573)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10058761164070","100587611","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2010-06-26T00:00:00.000","09:00","RICHMOND","UNFOUNDED","3500 Block of CALIFORNIA ST","-122.452586938656","37.7864601412645","POINT (-122.452586938656 37.7864601412645)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"13081373768060","130813737","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Friday","2013-09-27T00:00:00.000","00:04","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","LAKE MERCED BL / JOHNMUIR DR","-122.485736249604","37.7081535998314","POINT (-122.485736249604 37.7081535998314)","43","10",,,"1","8",,"28589",,,,,,,,,,,,,"43"
"5126725705082","051267257","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Wednesday","2005-11-09T00:00:00.000","12:44","INGLESIDE","NONE","0 Block of OLIVER ST","-122.450236359264","37.7089141999968","POINT (-122.450236359264 37.7089141999968)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"6054752506154","060547525","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2006-05-23T00:00:00.000","17:00","NORTHERN","NONE","WEBSTER ST / GOLDEN GATE AV","-122.430234565273","37.7797824261683","POINT (-122.43023456527298 37.7797824261683)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"8031949564020","080319495","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-03-26T00:00:00.000","20:21","MISSION","NONE","WIESE ST / 16TH ST","-122.420580440111","37.7649968622937","POINT (-122.42058044011101 37.7649968622937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12018273072000","120182730","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2012-03-05T00:00:00.000","01:30","MISSION","NONE","GUERRERO ST / 18TH ST","-122.423803001901","37.7615655928045","POINT (-122.42380300190099 37.7615655928045)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"6039276205083","060392762","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2006-04-11T00:00:00.000","23:00","NORTHERN","NONE","1000 Block of FRANKLIN ST","-122.422767363844","37.7838427739256","POINT (-122.422767363844 37.783842773925606)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"7027491264080","070274912","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2007-03-16T00:00:00.000","15:05","NORTHERN","UNFOUNDED","300 Block of GROVE ST","-122.422348143857","37.7778617759699","POINT (-122.422348143857 37.7778617759699)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"13618732471000","136187324","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-09-23T00:00:00.000","02:00","RICHMOND","NONE","EUCLID AV / SPRUCE ST","-122.4536561864","37.7840526743018","POINT (-122.4536561864 37.7840526743018)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"13105511803014","131055118","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2013-12-15T00:00:00.000","04:30","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4046339904134","040463399","04134","ASSAULT","BATTERY","Friday","2004-04-23T00:00:00.000","08:45","NORTHERN","ARREST, CITED","MARINA BL / BEACH ST","-122.433799454553","37.8050423291129","POINT (-122.433799454553 37.8050423291129)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12092054606241","120920546","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2012-11-11T00:00:00.000","17:00","CENTRAL","NONE","0 Block of RUSSIANHILL PL","-122.415049125883","37.7980318302951","POINT (-122.415049125883 37.7980318302951)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"6007498206373","060074982","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2006-01-20T00:00:00.000","09:00","PARK","NONE","200 Block of CORBETT AV","-122.44339999399","37.7614444222552","POINT (-122.44339999399 37.76144442225521)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"13043814775000","130438147","75000","MISSING PERSON","FOUND PERSON","Monday","2013-05-27T00:00:00.000","10:00","INGLESIDE","LOCATED","4800 Block of MISSION ST","-122.437216421378","37.7213272618826","POINT (-122.437216421378 37.7213272618826)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"12037735109215","120377351","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Saturday","2012-05-12T00:00:00.000","11:20","SOUTHERN","NONE","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11073502604134","110735026","04134","ASSAULT","BATTERY","Monday","2011-09-12T00:00:00.000","16:55","PARK","ARREST, CITED","300 Block of CORBETT AV","-122.445073624735","37.7599115783742","POINT (-122.445073624735 37.7599115783742)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"5002850704134","050028507","04134","ASSAULT","BATTERY","Saturday","2005-01-08T00:00:00.000","14:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9038396304013","090383963","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2009-04-12T00:00:00.000","22:52","SOUTHERN","NONE","6TH ST / NATOMA ST","-122.407693108529","37.7801630691196","POINT (-122.407693108529 37.7801630691196)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6031161530130","060311615","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Wednesday","2006-03-22T00:00:00.000","16:50","MISSION","ARREST, BOOKED","MISSION ST / 20TH ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8027874403014","080278744","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2008-03-15T00:00:00.000","22:15","INGLESIDE","NONE","500 Block of ARGONAUT AV","-122.41471326487","37.7089723141281","POINT (-122.41471326487 37.7089723141281)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8074124606244","080741246","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-07-13T00:00:00.000","09:00","SOUTHERN","NONE","200 Block of SHIPLEY ST","-122.404427110658","37.7784980708735","POINT (-122.404427110658 37.7784980708735)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"10047503805161","100475038","05161","BURGLARY","BURGLARY,WAREHOUSE UNDER CONSTRT, FORCIBLE ENTRY","Friday","2010-05-21T00:00:00.000","18:00","BAYVIEW","NONE","500 Block of MINNESOTA ST","-122.390825746588","37.7635469751625","POINT (-122.390825746588 37.7635469751625)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"12042880772000","120428807","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-05-27T00:00:00.000","17:00","MISSION","NONE","YORK ST / MARIPOSA ST","-122.409282216438","37.7630872654237","POINT (-122.409282216438 37.7630872654237)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"9110383719090","091103837","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2009-10-26T00:00:00.000","15:41","RICHMOND","ARREST, BOOKED","0 Block of MASONIC AV","-122.447335040314","37.7824869629764","POINT (-122.447335040314 37.7824869629764)","11","8","6","31","15","5","1","54","31",,,,,,,"1",,,,"7","11"
"12608643528150","126086435","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-06-23T00:00:00.000","02:30","SOUTHERN","NONE","200 Block of 7TH ST","-122.40864873517","37.7773110274033","POINT (-122.40864873517002 37.7773110274033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4147360207025","041473602","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2004-12-30T00:00:00.000","10:00","CENTRAL","NONE","TAYLOR ST / CALIFORNIA ST","-122.412463308942","37.7916282843839","POINT (-122.412463308942 37.7916282843839)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"12027496707021","120274967","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-04-05T00:00:00.000","16:00","MISSION","NONE","1400 Block of ALABAMA ST","-122.410531982765","37.7488964506351","POINT (-122.410531982765 37.7488964506351)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4080058106112","040800581","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2004-07-13T00:00:00.000","14:00","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"5004750704134","050047507","04134","ASSAULT","BATTERY","Thursday","2005-01-13T00:00:00.000","11:10","PARK","ARREST, BOOKED","1100 Block of PAGE ST","-122.439727413133","37.7718285125495","POINT (-122.43972741313299 37.7718285125495)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"10043718530180","100437185","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Tuesday","2010-05-11T00:00:00.000","16:13","MISSION","ARREST, CITED","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"4087804906364","040878049","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2004-04-01T00:00:00.000","00:01","SOUTHERN","NONE","600 Block of 4TH ST","-122.396186384499","37.77797391183","POINT (-122.39618638449902 37.77797391183)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12041961806113","120419618","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2012-05-24T00:00:00.000","17:45","RICHMOND","NONE","3800 Block of FULTON ST","-122.472877419428","37.7731428577933","POINT (-122.472877419428 37.7731428577933)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"7605584906244","076055849","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-07-31T00:00:00.000","07:00","MISSION","NONE","2900 Block of 18TH ST","-122.411574230927","37.7616166397327","POINT (-122.411574230927 37.7616166397327)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6052262404134","060522624","04134","ASSAULT","BATTERY","Wednesday","2006-05-17T00:00:00.000","04:20","TENDERLOIN","NONE","500 Block of LEAVENWORTH ST","-122.414782081215","37.7860514387143","POINT (-122.41478208121501 37.7860514387143)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"13089713964020","130897139","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-10-22T00:00:00.000","20:35","BAYVIEW","NONE","200 Block of FELTON ST","-122.40705693856","37.7293350738534","POINT (-122.40705693856002 37.7293350738534)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11064276606361","110642766","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2011-08-11T00:00:00.000","18:10","TENDERLOIN","ARREST, CITED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3057988771000","030579887","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-05-11T00:00:00.000","19:00","NORTHERN","NONE","1200 Block of FILLMORE ST","-122.432168165552","37.7809799644491","POINT (-122.43216816555201 37.7809799644491)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9607578606374","096075786","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2009-08-24T00:00:00.000","11:15","NORTHERN","NONE","1100 Block of GEARY BL","-122.422215377725","37.7855278107726","POINT (-122.42221537772498 37.7855278107726)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"5111563404134","051115634","04134","ASSAULT","BATTERY","Tuesday","2005-10-04T00:00:00.000","03:23","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / ELLIS ST","-122.411141948108","37.785073619727","POINT (-122.41114194810801 37.785073619727)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8090501607026","080905016","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Tuesday","2008-08-26T00:00:00.000","09:00","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10603438571000","106034385","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-03-17T00:00:00.000","13:00","CENTRAL","NONE","500 Block of BEACH ST","-122.418111096758","37.8070199998601","POINT (-122.418111096758 37.8070199998601)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"7093632265016","070936322","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-09-12T00:00:00.000","19:27","MISSION","ARREST, CITED","BRYANT ST / 16TH ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11003644826080","110036448","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2011-01-12T00:00:00.000","15:54","PARK","ARREST, BOOKED","0 Block of VEGA ST","-122.445893581212","37.7801242878056","POINT (-122.445893581212 37.7801242878056)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"12065257372000","120652573","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2012-08-16T00:00:00.000","19:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6112117627170","061121176","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2006-10-20T00:00:00.000","17:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3007945119090","030079451","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2003-01-20T00:00:00.000","18:20","SOUTHERN","ARREST, BOOKED","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12061571905013","120615719","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2012-08-03T00:00:00.000","10:00","SOUTHERN","NONE","200 Block of 10TH ST","-122.413532099084","37.7734546807932","POINT (-122.413532099084 37.7734546807932)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"6040256516621","060402565","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2006-04-15T00:00:00.000","09:46","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3054641606240","030546416","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2003-04-28T00:00:00.000","08:30","CENTRAL","NONE","0 Block of RUSSELL ST","-122.419468400614","37.7986055048747","POINT (-122.419468400614 37.7986055048747)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
