"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12615435506244","126154355","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-10-08T00:00:00.000","21:45","SOUTHERN","NONE","FOLSOM ST / MABINI ST","-122.400377994049","37.7826462926371","POINT (-122.400377994049 37.7826462926371)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13016847963010","130168479","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-02-27T00:00:00.000","06:10","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"5099007516625","050990075","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2005-09-02T00:00:00.000","12:36","TENDERLOIN","ARREST, BOOKED","JONES ST / ANTONIO ST","-122.41288317794","37.7853530358707","POINT (-122.41288317793999 37.7853530358707)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9004308219057","090043082","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2009-01-12T00:00:00.000","17:00","MISSION","NONE","2700 Block of HARRISON ST","-122.411903135776","37.7534181025184","POINT (-122.41190313577602 37.7534181025184)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"11055425203074","110554252","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2011-07-10T00:00:00.000","19:25","SOUTHERN","NONE","300 Block of 4TH ST","-122.400837305112","37.7818446820848","POINT (-122.400837305112 37.7818446820848)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3127520809110","031275208","09110","FRAUD","FORGERY, CREDIT CARD","Friday","2003-10-24T00:00:00.000","18:00","SOUTHERN","NONE","200 Block of 11TH ST","-122.414746124235","37.772365252588","POINT (-122.414746124235 37.772365252588)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"12012034806114","120120348","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2012-02-11T00:00:00.000","17:30","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12093032965010","120930329","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2012-11-16T00:00:00.000","22:00","CENTRAL","ARREST, CITED","POWELL ST / POST ST","-122.408403859899","37.7882933915158","POINT (-122.408403859899 37.7882933915158)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"4047831007021","040478310","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-04-26T00:00:00.000","08:00","NORTHERN","NONE","GOUGH ST / CLAY ST","-122.42598362622","37.7917570761834","POINT (-122.42598362622 37.7917570761834)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5104009707041","051040097","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-09-15T00:00:00.000","15:45","RICHMOND","UNFOUNDED","400 Block of PARKER AV","-122.453472765076","37.7784342623985","POINT (-122.453472765076 37.7784342623985)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"7023608127170","070236081","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2007-03-06T00:00:00.000","15:54","SOUTHERN","ARREST, BOOKED","3RD ST / CLEMENTINA ST","-122.399462824637","37.7842130388353","POINT (-122.399462824637 37.7842130388353)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5022498774000","050224987","74000","MISSING PERSON","MISSING ADULT","Friday","2005-02-25T00:00:00.000","19:00","BAYVIEW","LOCATED","1100 Block of FITZGERALD AV","-122.390440681948","37.7204170772512","POINT (-122.39044068194801 37.7204170772512)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13084168127195","130841681","27195","TRESPASS","TRESPASSING","Saturday","2013-10-05T00:00:00.000","13:55","SOUTHERN","ARREST, CITED","300 Block of BERRY ST","-122.396661415271","37.7730956120037","POINT (-122.396661415271 37.7730956120037)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"4100290006242","041002900","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-09-01T00:00:00.000","17:00","CENTRAL","NONE","700 Block of FRANCISCO ST","-122.41710095037","37.8042815640417","POINT (-122.41710095037 37.8042815640417)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"10101263728150","101012637","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2010-10-31T00:00:00.000","15:23","MISSION","NONE","100 Block of DIAMOND ST","-122.437044118312","37.7599465464508","POINT (-122.43704411831202 37.7599465464508)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"4119877507046","041198775","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2004-10-19T00:00:00.000","20:00","MISSION","NONE","3700 Block of 24TH ST","-122.425478694261","37.7518773917349","POINT (-122.42547869426099 37.7518773917349)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"10025973565016","100259735","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-03-19T00:00:00.000","02:25","INGLESIDE","ARREST, CITED","NAPLES ST / GENEVA AV","-122.436177137685","37.7142089386085","POINT (-122.43617713768501 37.7142089386085)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"9084943264070","090849432","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-08-19T00:00:00.000","17:47","INGLESIDE","NONE","200 Block of JOOST AV","-122.440909696779","37.7324172771969","POINT (-122.440909696779 37.7324172771969)","95","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"95"
"10611681406244","106116814","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-09-19T00:00:00.000","19:15","SOUTHERN","NONE","HARRISON ST / SPEAR ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"6110713262050","061107132","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2006-10-17T00:00:00.000","00:41","TENDERLOIN","ARREST, BOOKED","100 Block of MCALLISTER ST","-122.414500805688","37.7807667864764","POINT (-122.414500805688 37.7807667864764)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"9078976928160","090789769","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2009-08-03T00:00:00.000","21:00","BAYVIEW","NONE","3000 Block of SAN BRUNO AV","-122.401771055489","37.7233932851873","POINT (-122.401771055489 37.7233932851873)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9043077405012","090430774","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Friday","2009-04-24T00:00:00.000","20:00","PARK","NONE","200 Block of CASTRO ST","-122.435364845191","37.7653311047213","POINT (-122.43536484519102 37.7653311047213)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"5050249862050","050502498","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2005-05-05T00:00:00.000","22:16","SOUTHERN","ARREST, BOOKED","FOLSOM ST / FREMONT ST","-122.393599296256","37.7879964380641","POINT (-122.393599296256 37.7879964380641)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7054110371000","070541103","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-05-23T00:00:00.000","14:00","TARAVAL","NONE","46TH AV / JUDAH ST","-122.505928450113","37.7604217436765","POINT (-122.505928450113 37.7604217436765)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6013576603074","060135766","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2006-02-05T00:00:00.000","05:40","NORTHERN","ARREST, BOOKED","1200 Block of VANNESS AV","-122.421885585728","37.78731205664","POINT (-122.42188558572802 37.78731205664)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"11071248816621","110712488","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2011-09-05T00:00:00.000","10:10","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13050232206244","130502322","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-06-19T00:00:00.000","12:40","BAYVIEW","NONE","TEXAS ST / 17TH ST","-122.395810281469","37.7651891001345","POINT (-122.39581028146901 37.7651891001345)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"6046277912026","060462779","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Monday","2006-05-01T00:00:00.000","03:30","BAYVIEW","NONE","0 Block of GIRARD ST","-122.406260109148","37.7315644104588","POINT (-122.406260109148 37.7315644104588)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12101982305013","121019823","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2012-12-16T00:00:00.000","11:00","CENTRAL","NONE","900 Block of POST ST","-122.417641342653","37.7871735250079","POINT (-122.41764134265298 37.7871735250079)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"9002393765016","090023937","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-01-07T00:00:00.000","18:25","MISSION","ARREST, CITED","VALENCIA ST / 26TH ST","-122.420354780861","37.7489063051829","POINT (-122.420354780861 37.7489063051829)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"10033952528090","100339525","28090","VANDALISM","MALICIOUS MISCHIEF","Monday","2010-04-12T00:00:00.000","17:05","RICHMOND","ARREST, CITED","300 Block of 11TH AV","-122.469628050956","37.7817199969291","POINT (-122.46962805095602 37.7817199969291)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12050697016660","120506970","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2012-06-27T00:00:00.000","16:20","TENDERLOIN","ARREST, BOOKED","MCALLISTER ST / LEAVENWORTH ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"12075791306372","120757913","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-09-19T00:00:00.000","20:00","NORTHERN","NONE","0 Block of GROVE ST","-122.417448582701","37.7786438096934","POINT (-122.417448582701 37.7786438096934)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12065678506244","120656785","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-08-17T00:00:00.000","17:30","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8137633962050","081376339","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2008-12-27T00:00:00.000","20:10","SOUTHERN","ARREST, BOOKED","700 Block of THE EMBARCADEROSOUTH ST","-122.40071180486","37.8023845020592","POINT (-122.40071180486001 37.8023845020592)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9130936403082","091309364","03082","ROBBERY","CARJACKING WITH A KNIFE","Friday","2009-12-25T00:00:00.000","03:47","SOUTHERN","NONE","400 Block of NATOMA ST","-122.406941270083","37.7806787734071","POINT (-122.406941270083 37.7806787734071)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"4081147528160","040811475","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-07-15T00:00:00.000","09:45","MISSION","NONE","22ND ST / CAPP ST","-122.417660640348","37.7555043420074","POINT (-122.417660640348 37.7555043420074)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4061779062050","040617790","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2004-05-29T00:00:00.000","17:38","INGLESIDE","ARREST, BOOKED","800 Block of MOSCOW ST","-122.432613921007","37.7147601703319","POINT (-122.432613921007 37.7147601703319)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11616259028150","116162590","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-12-17T00:00:00.000","20:00","MISSION","NONE","ALVARADO ST / SAN JOSE AV","-122.421477616728","37.7544670134756","POINT (-122.42147761672801 37.7544670134756)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"7129687203041","071296872","03041","ROBBERY","ROBBERY OF A CHAIN STORE WITH A GUN","Wednesday","2007-12-19T00:00:00.000","15:25","NORTHERN","NONE","900 Block of VANNESS AV","-122.420906968642","37.7840676683775","POINT (-122.42090696864202 37.7840676683775)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9010299504134","090102995","04134","ASSAULT","BATTERY","Wednesday","2009-01-28T00:00:00.000","17:59","MISSION","ARREST, CITED","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"9114289106314","091142891","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2009-10-31T00:00:00.000","18:00","MISSION","NONE","500 Block of UTAH ST","-122.406311571034","37.762608811814","POINT (-122.406311571034 37.762608811814)","54","2","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"5018015706363","050180157","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2005-02-15T00:00:00.000","12:57","NORTHERN","ARREST, BOOKED","1300 Block of BUSH ST","-122.419508197521","37.7888565421382","POINT (-122.419508197521 37.7888565421382)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"6034049819010","060340498","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Thursday","2006-03-23T00:00:00.000","14:00","INGLESIDE","NONE","100 Block of HIGHLAND AV","-122.422102908674","37.7372540256563","POINT (-122.422102908674 37.7372540256563)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"8029661165015","080296611","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-03-20T00:00:00.000","15:15","MISSION","ARREST, CITED","MISSION ST / 19TH ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3023490606373","030234906","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2003-02-21T00:00:00.000","17:30","TARAVAL","NONE","200 Block of SAINT CHARLES AV","-122.469210289942","37.7096096121143","POINT (-122.46921028994201 37.7096096121143)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"11045222064070","110452220","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-05-31T00:00:00.000","16:30","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7016930704134","070169307","04134","ASSAULT","BATTERY","Thursday","2007-02-15T00:00:00.000","20:50","TENDERLOIN","NONE","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6036864406243","060368644","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-04-06T00:00:00.000","13:15","SOUTHERN","NONE","200 Block of 9TH ST","-122.412349532554","37.7744210164083","POINT (-122.412349532554 37.7744210164083)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10099694304013","100996943","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2010-10-27T00:00:00.000","00:59","TARAVAL","NONE","1800 Block of IRVING ST","-122.477688390309","37.7634818583094","POINT (-122.477688390309 37.7634818583094)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"5142104906244","051421049","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-12-18T00:00:00.000","22:30","SOUTHERN","NONE","700 Block of MINNA ST","-122.413361136168","37.77636280535","POINT (-122.41336113616802 37.77636280535)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"4032349206244","040323492","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-03-19T00:00:00.000","18:00","CENTRAL","NONE","0 Block of GEARY ST","-122.404271795034","37.7878080003666","POINT (-122.404271795034 37.7878080003666)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10037163006151","100371630","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2010-04-22T00:00:00.000","12:13","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5140347304134","051403473","04134","ASSAULT","BATTERY","Friday","2005-12-09T00:00:00.000","13:30","MISSION","NONE","400 Block of CHURCH ST","-122.4286109134","37.7632288973036","POINT (-122.42861091340001 37.7632288973036)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"13019409806243","130194098","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-03-04T00:00:00.000","19:00","TARAVAL","NONE","1700 Block of 31ST AV","-122.489320862597","37.754592677867","POINT (-122.48932086259701 37.754592677867)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3001842116010","030018421","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2003-01-05T00:00:00.000","17:56","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"5144718605012","051447186","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Friday","2005-12-23T00:00:00.000","07:30","TARAVAL","NONE","200 Block of LAKEVIEW AV","-122.452237051812","37.7172260101462","POINT (-122.452237051812 37.7172260101462)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"5081792471000","050817924","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-07-22T00:00:00.000","10:05","SOUTHERN","NONE","VANNESS AV / MARKET ST","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"7020257128160","070202571","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2007-02-24T00:00:00.000","17:30","NORTHERN","NONE","FRANKLIN ST / GREENWICH ST","-122.42600547206","37.8002062126533","POINT (-122.42600547206001 37.8002062126533)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6112893416650","061128934","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2006-10-22T00:00:00.000","18:17","BAYVIEW","ARREST, BOOKED","1200 Block of NEWHALL ST","-122.391429065321","37.7366235255732","POINT (-122.391429065321 37.7366235255732)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9611402706244","096114027","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-11-12T00:00:00.000","02:00","BAYVIEW","NONE","1500 Block of LASALLE AV","-122.387994549073","37.7359790207517","POINT (-122.387994549073 37.7359790207517)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3007978030190","030079780","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2003-01-20T00:00:00.000","20:49","SOUTHERN","ARREST, CITED","900 Block of BRANNAN ST","-122.406277073987","37.7707000250114","POINT (-122.40627707398701 37.7707000250114)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"10017250707051","100172507","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Saturday","2010-02-20T00:00:00.000","23:50","SOUTHERN","NONE","BRYANT ST / DIVISION ST","-122.410932750782","37.769411384942","POINT (-122.41093275078201 37.769411384942)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"8111820005073","081118200","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2008-10-16T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7026059171000","070260591","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-03-06T00:00:00.000","10:35","NORTHERN","NONE","POLK ST / GEARY ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"6083200307021","060832003","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-08-04T00:00:00.000","09:15","MISSION","NONE","23RD ST / NOE ST","-122.432023439306","37.7530255184618","POINT (-122.43202343930601 37.7530255184618)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"8095378607025","080953786","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2008-09-05T00:00:00.000","12:00","CENTRAL","NONE","SANSOME ST / UNION ST","-122.402792626123","37.8012422995059","POINT (-122.40279262612299 37.8012422995059)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"9097311664020","090973116","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-09-20T00:00:00.000","21:00","BAYVIEW","PSYCHOPATHIC CASE","200 Block of WESTPOINT RD","-122.378928955993","37.7352990706774","POINT (-122.37892895599302 37.7352990706774)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
