"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15086347706362","150863477","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2015-10-02T00:00:00.000","14:08","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"15083936505014","150839365","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Thursday","2015-09-24T00:00:00.000","17:14","PARK","ARREST, BOOKED","HAYES ST / PIERCE ST","-122.434485055659","37.7754165687704","POINT (-122.43448505565898 37.7754165687704)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"17049709064010","170497090","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2017-06-18T00:00:00.000","15:30","INGLESIDE","NONE","MANSELL ST / VISITACION AV","-122.4116741208795","37.71875429394843","POINT (-122.4116741208795 37.718754293948436)","73","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"73"
"15095906065016","150959060","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2015-11-03T00:00:00.000","00:20","TENDERLOIN","ARREST, BOOKED","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15087471903074","150874719","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2015-10-06T00:00:00.000","11:15","INGLESIDE","ARREST, BOOKED","JARBOE AV / ANDERSON ST","-122.415227305943","37.7384168230749","POINT (-122.415227305943 37.7384168230749)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15094740705083","150947407","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2015-10-30T00:00:00.000","01:20","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"17014535272000","170145352","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2017-02-20T00:00:00.000","08:45","INGLESIDE","NONE","400 Block of HOLLADAY AV","-122.40725042351072","37.74292477822271","POINT (-122.40725042351072 37.74292477822271)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"18020057672000","180200576","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2018-03-16T00:00:00.000","17:00","MISSION","NONE","18TH ST / TREAT AV","-122.41403325320876","37.76215866462202","POINT (-122.41403325320876 37.76215866462202)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15087233771000","150872337","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2015-09-21T00:00:00.000","20:00","CENTRAL","NONE","1000 Block of UNION ST","-122.416949126396","37.7995236495692","POINT (-122.41694912639599 37.7995236495692)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"15087129806112","150871298","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2015-10-03T00:00:00.000","11:00","INGLESIDE","NONE","GENEVA AV / SANTOS ST","-122.420084075242","37.7083109744591","POINT (-122.42008407524199 37.7083109744591)",,,"9",,,,"8","309",,,,,,,,,,,,,
"15092215873001","150922158","73001","NON-CRIMINAL","LOCATED PROPERTY","Wednesday","2015-10-21T00:00:00.000","22:48","BAYVIEW","NONE","500 Block of VERMONT ST","-122.404245150171","37.7627389119051","POINT (-122.404245150171 37.7627389119051)","54","2","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"15627012506372","156270125","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-10-02T00:00:00.000","13:15","NORTHERN","NONE","900 Block of FULTON ST","-122.432423434485","37.777647369969","POINT (-122.432423434485 37.777647369969)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"15084739671012","150847396","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Saturday","2015-09-26T00:00:00.000","23:00","INGLESIDE","NONE","0 Block of WINDING WY","-122.432347571471","37.7107545826385","POINT (-122.43234757147101 37.7107545826385)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"15098333264002","150983332","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Wednesday","2015-11-11T00:00:00.000","12:45","NORTHERN","ARREST, BOOKED","100 Block of CHURCH ST","-122.42894226273","37.7682057959987","POINT (-122.42894226273 37.7682057959987)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"16023016764085","160230167","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2016-03-19T00:00:00.000","12:25","SOUTHERN","NONE","MINNA ST / 8TH ST","-122.4126202580058","37.77702592717966","POINT (-122.4126202580058 37.77702592717966)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16072307106362","160723071","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2016-09-06T00:00:00.000","11:45","NORTHERN","ARREST, BOOKED","2100 Block of CHESTNUT ST","-122.43872325496001","37.80055835588891","POINT (-122.43872325496001 37.80055835588891)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"15100060471000","151000604","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2015-10-01T00:00:00.000","12:00","MISSION","NONE","2800 Block of 24TH ST","-122.408664686116","37.7528787651491","POINT (-122.408664686116 37.7528787651491)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"15090238206244","150902382","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-10-15T00:00:00.000","11:25","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17102711168055","171027111","68055","OTHER OFFENSES","DISCHARGING OFFENSIVE OR INJURIOUS SUBSTANCE IN PUBLIC AREA","Thursday","2017-12-14T00:00:00.000","13:00","TARAVAL","NONE","100 Block of WESTPORTAL AV","-122.46811749981516","37.738900014484486","POINT (-122.46811749981516 37.738900014484486)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"18020816619057","180208166","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2018-03-19T00:00:00.000","15:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.40846655617293","37.780700831877795","POINT (-122.40846655617293 37.780700831877795)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15096367907020","150963679","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2015-10-30T00:00:00.000","20:00","MISSION","NONE","700 Block of ALABAMA ST","-122.411572788477","37.7597252282091","POINT (-122.41157278847702 37.7597252282091)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17050854065016","170508540","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2017-06-22T00:00:00.000","14:46","SOUTHERN","ARREST, BOOKED","OFARRELL ST / MARKET ST","-122.40458753960355","37.78673168085327","POINT (-122.40458753960355 37.78673168085327)","19","5","3","8","5","2","10","28853","6","10",,"12",,"12","4","2",,,,"35","19"
"15085177375000","150851773","75000","MISSING PERSON","FOUND PERSON","Monday","2015-09-28T00:00:00.000","15:17","INGLESIDE","LOCATED","100 Block of PERSIA AV","-122.434764286692","37.7226161363136","POINT (-122.43476428669199 37.7226161363136)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"15083921871024","150839218","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2015-09-24T00:00:00.000","16:52","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16026856672000","160268566","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2016-04-01T00:00:00.000","01:00","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.39774442710336","37.729934693604356","POINT (-122.39774442710336 37.729934693604356)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16014601909320","160146019","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2016-02-18T00:00:00.000","16:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"15084263104138","150842631","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2015-09-25T00:00:00.000","15:50","NORTHERN","ARREST, BOOKED","1200 Block of FILLMORE ST","-122.432168165552","37.7809799644491","POINT (-122.43216816555201 37.7809799644491)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15094645906301","150946459","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2015-10-29T00:00:00.000","14:00","NORTHERN","NONE","1900 Block of UNION ST","-122.431831857814","37.7976099463654","POINT (-122.431831857814 37.797609946365405)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15085899504013","150858995","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2015-10-01T00:00:00.000","04:02","MISSION","NONE","17TH ST / ALABAMA ST","-122.412296739398","37.7641921009332","POINT (-122.41229673939802 37.7641921009332)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18011885064001","180118850","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Tuesday","2018-02-13T00:00:00.000","20:33","MISSION","ARREST, BOOKED","SHOTWELL ST / 15TH ST","-122.41655263548726","37.76686989520074","POINT (-122.41655263548726 37.76686989520074)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17075344404033","170753444","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Friday","2017-09-15T00:00:00.000","05:45","RICHMOND","ARREST, BOOKED","FULTON ST / 44TH AV","-122.50454262968384","37.7716392345535","POINT (-122.50454262968384 37.7716392345535)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"18009872964020","180098729","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2018-02-06T00:00:00.000","10:23","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17018899868020","170188998","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2017-03-07T00:00:00.000","00:01","RICHMOND","NONE","3400 Block of CALIFORNIA ST","-122.45096417949861","37.78677746993875","POINT (-122.45096417949861 37.78677746993875)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"15098808107021","150988081","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-11-10T00:00:00.000","23:30","INGLESIDE","NONE","1600 Block of CHURCH ST","-122.426639308975","37.7441026264934","POINT (-122.426639308975 37.7441026264934)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"16022466504134","160224665","04134","ASSAULT","BATTERY","Thursday","2016-03-17T00:00:00.000","15:45","INGLESIDE","NONE","OCEAN AV / PERSIA AV","-122.43644744105433","37.72378861089441","POINT (-122.43644744105433 37.72378861089441)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"16020192015095","160201920","15095","NON-CRIMINAL","TARASOFF REPORT","Wednesday","2016-03-09T00:00:00.000","10:45","SOUTHERN","NONE","200 Block of 11TH ST","-122.41464752385839","37.77244233732089","POINT (-122.41464752385839 37.772442337320896)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15086491475030","150864914","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2015-10-02T00:00:00.000","21:30","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15092712019024","150927120","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Friday","2015-10-23T00:00:00.000","16:05","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15091037928160","150910379","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2015-10-18T00:00:00.000","02:30","MISSION","NONE","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17061969205061","170619692","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Friday","2017-07-28T00:00:00.000","13:00","BAYVIEW","NONE","1200 Block of PENNSYLVANIA AV","-122.39252325357099","37.750725918225854","POINT (-122.39252325357099 37.750725918225854)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"15085706607021","150857066","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-09-29T00:00:00.000","13:30","TARAVAL","NONE","1600 Block of 27TH AV","-122.485171124169","37.7566448040584","POINT (-122.48517112416901 37.7566448040584)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17054235061040","170542350","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Monday","2017-07-03T00:00:00.000","10:42","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.39962543506124","37.783158501359694","POINT (-122.39962543506124 37.783158501359694)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15616162106224","156161621","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2015-06-27T00:00:00.000","22:00","SOUTHERN","NONE","FREMONT ST / FOLSOM ST","-122.393599296214","37.7879964380876","POINT (-122.39359929621402 37.7879964380876)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"17103685506244","171036855","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-12-23T00:00:00.000","15:00","SOUTHERN","NONE","200 Block of BRANNAN ST","-122.39054934937575","37.78297619615726","POINT (-122.39054934937575 37.78297619615726)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17022906971011","170229069","71011","NON-CRIMINAL","LICENSE PLATE, FOUND","Monday","2017-03-20T00:00:00.000","11:00","TARAVAL","NONE","700 Block of QUINTARA ST","-122.47341585565819","37.7487078373674","POINT (-122.47341585565819 37.7487078373674)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"15097611127065","150976111","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2015-11-08T00:00:00.000","23:32","NORTHERN","ARREST, BOOKED","VANNESS AV / UNION ST","-122.423985900144","37.7985525790132","POINT (-122.42398590014399 37.7985525790132)","15","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"15"
"15098755005082","150987550","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Thursday","2015-11-12T00:00:00.000","19:58","PARK","ARREST, BOOKED","1900 Block of OAK ST","-122.4514503257","37.7714077700262","POINT (-122.4514503257 37.7714077700262)","24","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"24"
"18015979104134","180159791","04134","ASSAULT","BATTERY","Thursday","2018-03-01T00:00:00.000","01:48","TARAVAL","NONE","0 Block of CAMBON DR","-122.47444463959467","37.71830220476605","POINT (-122.47444463959467 37.71830220476605)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17048927907023","170489279","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2017-06-15T00:00:00.000","17:50","NORTHERN","NONE","1000 Block of VANNESS AV","-122.42109228187917","37.78499964266719","POINT (-122.42109228187917 37.78499964266719)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17084127103021","170841271","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Saturday","2017-10-14T00:00:00.000","20:15","CENTRAL","NONE","1800 Block of STOCKTON ST","-122.40972546348056","37.80276989607716","POINT (-122.40972546348056 37.80276989607716)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"15084080107021","150840801","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-09-25T00:00:00.000","02:30","TARAVAL","NONE","JULES AV / DEMONTFORT AV","-122.46125008271","37.7236420015305","POINT (-122.46125008271 37.7236420015305)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"17053093503474","170530935","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Thursday","2017-06-29T00:00:00.000","19:30","CENTRAL","ARREST, BOOKED","700 Block of KEARNY ST","-122.40490444784115","37.794647882892306","POINT (-122.40490444784115 37.794647882892306)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"15089120204154","150891202","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2015-10-11T00:00:00.000","18:35","MISSION","ARREST, BOOKED","700 Block of VALENCIA ST","-122.421431349205","37.7608899230496","POINT (-122.42143134920498 37.7608899230496)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15089586206114","150895862","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2015-10-12T00:00:00.000","15:00","CENTRAL","NONE","STOCKTON ST / JACKSON ST","-122.408254664048","37.7958223141329","POINT (-122.408254664048 37.7958223141329)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"15090364762050","150903647","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2015-10-15T00:00:00.000","18:36","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"17025764006304","170257640","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2017-03-25T00:00:00.000","16:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41508872104644","37.783671956437196","POINT (-122.41508872104644 37.783671956437196)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"17038299606134","170382996","06134","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Saturday","2017-05-06T00:00:00.000","23:45","CENTRAL","NONE","2200 Block of STOCKTON ST","-122.41033761357582","37.806512876855145","POINT (-122.41033761357582 37.806512876855145)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"18013676109016","180136761","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Tuesday","2018-02-13T00:00:00.000","00:01","CENTRAL","NONE","1000 Block of GRANT AV","-122.40681006219707","37.796463136492285","POINT (-122.40681006219707 37.796463136492285)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"15097364006244","150973640","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-11-07T00:00:00.000","20:30","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"15082538606113","150825386","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2015-09-19T00:00:00.000","23:00","MISSION","NONE","3100 Block of 16TH ST","-122.423637302048","37.7648666651043","POINT (-122.423637302048 37.7648666651043)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"16019684860060","160196848","60060","SUICIDE","ATTEMPTED SUICIDE BY INGESTION","Monday","2016-03-07T00:00:00.000","14:55","CENTRAL","NONE","300 Block of BATTERY ST","-122.4002160387898","37.794803032518196","POINT (-122.4002160387898 37.794803032518196)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"15091728464020","150917284","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2015-10-20T00:00:00.000","13:27","CENTRAL","NONE","500 Block of GEARY ST","-122.41275532583","37.7867259286124","POINT (-122.41275532583002 37.7867259286124)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"16099806465015","160998064","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2016-12-09T00:00:00.000","00:25","MISSION","NONE","4000 Block of 24TH ST","-122.43299908856913","37.75131440257177","POINT (-122.43299908856913 37.75131440257177)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"15084692851040","150846928","51040","NON-CRIMINAL","AIDED CASE","Sunday","2015-09-27T00:00:00.000","11:25","INGLESIDE","NONE","GENEVA AV / NAPLES ST","-122.436177137685","37.7142089386085","POINT (-122.43617713768501 37.7142089386085)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"15089186065050","150891860","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2015-10-11T00:00:00.000","23:39","MISSION","ARREST, BOOKED","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16062492407021","160624924","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2016-08-01T00:00:00.000","18:00","PARK","NONE","800 Block of WALLER ST","-122.43733198349406","37.7702217564656","POINT (-122.43733198349406 37.7702217564656)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"15096305526150","150963055","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2015-11-04T00:00:00.000","09:58","SOUTHERN","ARREST, BOOKED","900 Block of HOWARD ST","-122.406412115335","37.7802524576974","POINT (-122.40641211533502 37.7802524576974)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"15621877706244","156218777","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-09-05T00:00:00.000","00:01","SOUTHERN","NONE","TEHAMA ST / 9TH ST","-122.412629548354","37.7745645438765","POINT (-122.41262954835399 37.7745645438765)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15086147164070","150861471","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2015-10-01T00:00:00.000","18:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15086533204012","150865332","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2015-10-02T00:00:00.000","23:25","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"15097780214040","150977802","14040","OTHER OFFENSES","INDECENT EXPOSURE","Monday","2015-11-09T00:00:00.000","14:00","MISSION","NONE","1000 Block of HAMPSHIRE ST","-122.407454762196","37.7552963519407","POINT (-122.40745476219598 37.7552963519407)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15094062727100","150940627","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Tuesday","2015-10-27T00:00:00.000","21:55","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.449122960735","37.7697840925361","POINT (-122.449122960735 37.7697840925361)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"18014573464020","180145734","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2018-02-23T00:00:00.000","19:51","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.41440602985547","37.784190715111855","POINT (-122.41440602985547 37.784190715111855)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"15095282604134","150952826","04134","ASSAULT","BATTERY","Saturday","2015-10-31T00:00:00.000","23:30","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"18020973872000","180209738","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2018-03-20T00:00:00.000","12:38","RICHMOND","NONE","14TH AV / LAKE ST","-122.47325710507835","37.786286398764105","POINT (-122.47325710507835 37.786286398764105)","2","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"2"
"15088301165010","150883011","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2015-10-08T00:00:00.000","23:35","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.417339031772","37.7643660722829","POINT (-122.41733903177202 37.7643660722829)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16014950263010","160149502","63010","WARRANTS","WARRANT ARREST","Friday","2016-02-19T00:00:00.000","22:26","MISSION","ARREST, BOOKED","16TH ST / JULIAN AV","-122.42090174945592","37.764977891803525","POINT (-122.42090174945592 37.764977891803525)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18012572061030","180125720","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2018-02-09T00:00:00.000","09:00","NORTHERN","NONE","900 Block of GEARY ST","-122.41891839021832","37.7859407304209","POINT (-122.41891839021832 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"17083160806303","170831608","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2017-10-11T00:00:00.000","12:00","CENTRAL","NONE","300 Block of BAY ST","-122.41280375300019","37.80577398756964","POINT (-122.41280375300019 37.80577398756964)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
