"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8124051826150","081240518","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2008-11-19T00:00:00.000","20:25","NORTHERN","ARREST, BOOKED","FRANKLIN ST / FERN ST","-122.423499800813","37.78780635913","POINT (-122.42349980081299 37.78780635913)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"9086703663010","090867036","63010","WARRANTS","WARRANT ARREST","Monday","2009-08-24T00:00:00.000","09:20","NORTHERN","ARREST, BOOKED","1400 Block of GEARY BL","-122.426382820826","37.7853100311337","POINT (-122.426382820826 37.7853100311337)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"11036707706243","110367077","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2011-05-05T00:00:00.000","20:00","TARAVAL","NONE","1700 Block of 22ND AV","-122.479681890846","37.7550175961235","POINT (-122.479681890846 37.7550175961235)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6606078906244","066060789","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-08-31T00:00:00.000","18:00","NORTHERN","NONE","POLK ST / HAYES ST","-122.418045452768","37.7775118895695","POINT (-122.41804545276801 37.7775118895695)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9088075916120","090880759","16120","DRUG/NARCOTIC","SALE OF HEROIN","Thursday","2009-08-27T00:00:00.000","20:15","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415083177799","37.7816524457175","POINT (-122.415083177799 37.7816524457175)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"12093460006154","120934600","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2012-11-18T00:00:00.000","13:00","SOUTHERN","NONE","MARKET ST / THE EMBARCADEROSOUTH ST","-122.393983685228","37.795060765295","POINT (-122.39398368522801 37.795060765295)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"12060368928160","120603689","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2012-07-30T00:00:00.000","20:00","CENTRAL","NONE","JACKSON ST / STOCKTON ST","-122.408254664048","37.7958223141329","POINT (-122.408254664048 37.7958223141329)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"5112518826170","051125188","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2005-10-05T00:00:00.000","14:30","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"10042389905043","100423899","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2010-05-07T00:00:00.000","16:50","TARAVAL","NONE","500 Block of ARBALLO DR","-122.483221163696","37.7183893897271","POINT (-122.483221163696 37.7183893897271)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4025431413070","040254314","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2004-03-03T00:00:00.000","16:56","MISSION","ARREST, BOOKED","FOLSOM ST / 18TH ST","-122.415000536794","37.7620990020727","POINT (-122.41500053679398 37.7620990020727)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7113644473010","071136444","73010","NON-CRIMINAL","TURNED IN GUN","Monday","2007-11-05T00:00:00.000","12:00","TARAVAL","UNFOUNDED","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"11034765964020","110347659","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2011-04-29T00:00:00.000","14:02","NORTHERN","PSYCHOPATHIC CASE","1300 Block of VANNESS AV","-122.421734189838","37.7882961275539","POINT (-122.421734189838 37.7882961275539)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7072094305011","070720943","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2007-07-17T00:00:00.000","13:30","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"12023253911012","120232539","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2012-03-22T00:00:00.000","01:35","MISSION","ARREST, BOOKED","0 Block of DOLORES ST","-122.426589352555","37.768412165449","POINT (-122.42658935255501 37.768412165449)","37","3","5","20","8","4","5","28862","19",,,,,,,"2",,,"5",,"37"
"8002821016621","080028210","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2008-01-09T00:00:00.000","07:25","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11030032807021","110300328","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2011-04-12T00:00:00.000","20:00","MISSION","NONE","3600 Block of CESAR CHAVEZ ST","-122.421943374355","37.7479358960534","POINT (-122.421943374355 37.7479358960534)","83","3","2","22","2","4","7","28859","22",,,,,,,"1",,,,,"83"
"3126521506301","031265215","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2003-10-27T00:00:00.000","11:30","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"11037173375000","110371733","75000","MISSING PERSON","FOUND PERSON","Saturday","2011-05-07T00:00:00.000","11:30","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8603724171000","086037241","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-05-07T00:00:00.000","21:10","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"9607433006244","096074330","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-08-21T00:00:00.000","21:45","NORTHERN","NONE","OFARRELL ST / WEBSTER ST","-122.430992409047","37.7835058263734","POINT (-122.430992409047 37.7835058263734)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"6100552007021","061005520","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-09-19T00:00:00.000","06:00","PARK","NONE","EDDY ST / PIERCE ST","-122.435617128052","37.7810099521381","POINT (-122.435617128052 37.7810099521381)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6080940028100","060809400","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2006-07-31T00:00:00.000","15:04","NORTHERN","NONE","600 Block of LARCH ST","-122.428129865519","37.7814240041364","POINT (-122.428129865519 37.7814240041364)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7010466013060","070104660","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Monday","2007-01-29T00:00:00.000","21:00","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7045326327170","070453263","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2007-05-03T00:00:00.000","20:39","CENTRAL","NONE","FRANCISCO ST / COLUMBUS AV","-122.41605582427","37.8043540452454","POINT (-122.41605582427 37.8043540452454)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"7049246506244","070492465","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-04-23T00:00:00.000","09:00","TARAVAL","NONE","ASHTON AV / PICO AV","-122.46227650418","37.7242704454246","POINT (-122.46227650418001 37.7242704454246)","67","10","8","41","9","8","4","28861","40",,,"19",,"19",,"1",,,,,"67"
"12068240172000","120682401","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2012-08-27T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13068077428160","130680774","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2013-08-16T00:00:00.000","15:30","MISSION","NONE","2400 Block of HARRISON ST","-122.41249200397","37.7582093438925","POINT (-122.41249200396999 37.7582093438925)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13017268004134","130172680","04134","ASSAULT","BATTERY","Tuesday","2011-02-01T00:00:00.000","00:01","MISSION","NONE","3600 Block of 23RD ST","-122.423309425116","37.7534973350861","POINT (-122.42330942511602 37.7534973350861)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"10018356006364","100183560","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2010-02-10T00:00:00.000","08:00","BAYVIEW","NONE","300 Block of KANSAS ST","-122.403652947901","37.7653536571595","POINT (-122.403652947901 37.7653536571595)","54","1","9","4","8","3","8","28853","20",,,,,,"15","1",,,,,"54"
"11085635962030","110856359","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2011-10-23T00:00:00.000","17:27","NORTHERN","ARREST, BOOKED","TURK ST / BUCHANAN ST","-122.428855383483","37.7809147542859","POINT (-122.42885538348301 37.7809147542859)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12042315828110","120423158","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Monday","2012-05-28T00:00:00.000","17:23","BAYVIEW","NONE","100 Block of DOUBLEROCK ST","-122.387694587441","37.7205552398712","POINT (-122.387694587441 37.7205552398712)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9118297204134","091182972","04134","ASSAULT","BATTERY","Monday","2009-11-16T00:00:00.000","23:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3028400851040","030284008","51040","NON-CRIMINAL","AIDED CASE","Sunday","2003-03-09T00:00:00.000","14:39","TARAVAL","NONE","0 Block of WEST PORTAL AV","-122.466294804656","37.740214312179","POINT (-122.466294804656 37.740214312179)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"5118927528165","051189275","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2005-10-18T00:00:00.000","16:30","BAYVIEW","NONE","0 Block of CAROLINA ST","-122.400989022999","37.7679387012306","POINT (-122.40098902299901 37.7679387012306)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"4113279516660","041132795","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2004-10-03T00:00:00.000","21:53","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919118","37.7695262270744","POINT (-122.45070991911801 37.7695262270744)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4075838806364","040758388","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2004-07-03T00:00:00.000","17:04","RICHMOND","NONE","2500 Block of CALIFORNIA ST","-122.436334100236","37.7886446325449","POINT (-122.436334100236 37.7886446325449)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"4076101868020","040761018","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2004-07-04T00:00:00.000","13:00","NORTHERN","ARREST, BOOKED","FILLMORE ST / GEARY BL","-122.432914603466","37.7843533426344","POINT (-122.43291460346602 37.7843533426344)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"13091728209027","130917282","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2013-09-19T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7132255207021","071322552","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-12-27T00:00:00.000","07:00","BAYVIEW","NONE","0 Block of ELMIRA ST","-122.40376312232","37.7370898337842","POINT (-122.40376312232 37.7370898337842)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"11103837263010","111038372","63010","WARRANTS","WARRANT ARREST","Thursday","2011-12-29T00:00:00.000","09:30","BAYVIEW","ARREST, BOOKED","4600 Block of 3RD ST","-122.390412132668","37.7360102192532","POINT (-122.390412132668 37.7360102192532)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"7019519207055","070195192","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2007-02-23T00:00:00.000","06:59","SOUTHERN","NONE","300 Block of 8TH ST","-122.409741744881","37.7748104405794","POINT (-122.409741744881 37.7748104405794)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"5053406564020","050534065","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-05-13T00:00:00.000","17:30","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421264331104","37.743584765874","POINT (-122.42126433110398 37.743584765874)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13079346868030","130793468","68030","NON-CRIMINAL","COURTESY REPORT","Monday","2012-12-31T00:00:00.000","15:00","SOUTHERN","UNFOUNDED","0 Block of RAUSCH ST","-122.409774801363","37.7764436831324","POINT (-122.409774801363 37.7764436831324)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13620250206244","136202502","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-10-29T00:00:00.000","15:05","INGLESIDE","NONE","600 Block of MONTEREY BL","-122.450026603043","37.7314400806123","POINT (-122.45002660304301 37.7314400806123)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"13606959006244","136069590","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-04-17T00:00:00.000","20:15","TENDERLOIN","NONE","GROVE ST / LARKIN ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"9009887765015","090098877","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-01-27T00:00:00.000","17:16","TARAVAL","ARREST, BOOKED","OCEAN AV / FAIRFIELD WY","-122.463843698021","37.7258622931215","POINT (-122.463843698021 37.7258622931215)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"6049909519090","060499095","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2006-05-10T00:00:00.000","21:10","TARAVAL","NONE","27TH AV / TARAVAL ST","-122.484261488293","37.7426722655889","POINT (-122.484261488293 37.7426722655889)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"13041614365016","130416143","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-05-20T00:00:00.000","19:04","BAYVIEW","ARREST, CITED","3RD ST / REVERE AV","-122.391522893042","37.7324323864471","POINT (-122.39152289304201 37.7324323864471)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"9080564403014","090805644","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2009-08-08T00:00:00.000","03:02","TENDERLOIN","NONE","ELLIS ST / MASON ST","-122.409499861107","37.7852842684318","POINT (-122.40949986110698 37.7852842684318)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","5","2","1","1",,,"20"
"7068661868020","070686618","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2007-07-08T00:00:00.000","17:40","SOUTHERN","ARREST, CITED","13TH ST / MISSION ST","-122.420010175609","37.7701099298175","POINT (-122.420010175609 37.7701099298175)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"6107854909015","061078549","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2006-09-14T00:00:00.000","09:00","MISSION","NONE","300 Block of ALABAMA ST","-122.412284736639","37.764833284439","POINT (-122.412284736639 37.764833284439)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9082427416625","090824274","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2009-08-13T00:00:00.000","09:13","CENTRAL","ARREST, BOOKED","GEARY ST / HYDE ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"10054347561030","100543475","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2010-06-12T00:00:00.000","09:45","NORTHERN","NONE","1600 Block of PINE ST","-122.422963001902","37.789251361779","POINT (-122.422963001902 37.789251361779)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"6076961663010","060769616","63010","WARRANTS","WARRANT ARREST","Friday","2006-07-21T00:00:00.000","01:15","NORTHERN","NONE","500 Block of WEBSTER ST","-122.429344544489","37.7753529596691","POINT (-122.429344544489 37.7753529596691)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8086230306112","080862303","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2008-07-16T00:00:00.000","03:15","TENDERLOIN","NONE","OFARRELL ST / HYDE ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"5025524927170","050255249","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2005-03-06T00:00:00.000","14:57","TARAVAL","ARREST, BOOKED","46TH AV / JUDAH ST","-122.505928450155","37.7604217436805","POINT (-122.505928450155 37.7604217436805)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5089368906373","050893689","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2005-08-02T00:00:00.000","17:00","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","400 Block of SERRANO DR","-122.480450749459","37.7190118676786","POINT (-122.480450749459 37.7190118676786)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8118161165015","081181611","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-11-04T00:00:00.000","16:35","SOUTHERN","ARREST, CITED","MISSION ST / 13TH ST","-122.420010175609","37.7701099298175","POINT (-122.420010175609 37.7701099298175)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"8090173505013","080901735","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2008-08-26T00:00:00.000","07:30","NORTHERN","NONE","1500 Block of EDDY ST","-122.433155869003","37.78126734681","POINT (-122.433155869003 37.78126734681)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12089709265016","120897092","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-11-05T00:00:00.000","23:09","BAYVIEW","ARREST, CITED","NEWCOMB AV / LASALLE AV","-122.385001533619","37.7330708173682","POINT (-122.38500153361902 37.7330708173682)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10103373007025","101033730","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2010-10-27T00:00:00.000","15:45","MISSION","NONE","400 Block of UTAH ST","-122.406435168189","37.763884208879","POINT (-122.40643516818899 37.763884208879)","54","3","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"9054632107021","090546321","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-05-26T00:00:00.000","15:30","INGLESIDE","NONE","0 Block of OTTAWA AV","-122.444090933573","37.7138219708584","POINT (-122.44409093357301 37.7138219708584)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"13093626006313","130936260","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2013-11-01T00:00:00.000","08:00","CENTRAL","NONE","2700 Block of HYDE ST","-122.420397994751","37.806206747381","POINT (-122.420397994751 37.806206747381)","99","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"99"
"3025052627195","030250526","27195","TRESPASS","TRESPASSING","Saturday","2003-03-01T00:00:00.000","13:17","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"11037692105013","110376921","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2011-05-09T00:00:00.000","08:00","RICHMOND","NONE","2800 Block of CALIFORNIA ST","-122.441279917794","37.7879051031628","POINT (-122.441279917794 37.7879051031628)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"6124354803414","061243548","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Tuesday","2006-11-21T00:00:00.000","21:30","NORTHERN","NONE","400 Block of FILLMORE ST","-122.430797034916","37.7735058458568","POINT (-122.430797034916 37.7735058458568)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"12039996306150","120399963","06150","LARCENY/THEFT","ATTEMPTED GRAND THEFT FROM PERSON","Sunday","2012-05-20T00:00:00.000","12:24","RICHMOND","ARREST, BOOKED","400 Block of JOHNFKENNEDY DR","-122.465208704996","37.7726100500907","POINT (-122.465208704996 37.7726100500907)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3102462904134","031024629","04134","ASSAULT","BATTERY","Saturday","2003-08-30T00:00:00.000","00:06","BAYVIEW","ARREST, BOOKED","2900 Block of SAN BRUNO AV","-122.402288649686","37.7246523794049","POINT (-122.40228864968601 37.7246523794049)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3107424863010","031074248","63010","WARRANTS","WARRANT ARREST","Thursday","2003-09-11T00:00:00.000","14:18","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537598","37.7857883766658","POINT (-122.412970537598 37.7857883766658)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7064574906365","070645749","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2007-06-26T00:00:00.000","19:30","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12018596627170","120185966","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2012-03-06T00:00:00.000","07:45","PARK","ARREST, CITED","IRVING ST / 2ND AV","-122.458816601708","37.7643648855485","POINT (-122.45881660170798 37.7643648855485)","110","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"110"
"3097836419057","030978364","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2003-08-19T00:00:00.000","05:30","TENDERLOIN","NONE","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13106400672000","131064006","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2013-12-18T00:00:00.000","21:44","TARAVAL","NONE","1400 Block of 10TH AV","-122.467117075542","37.7611814693446","POINT (-122.467117075542 37.7611814693446)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"7065598607021","070655986","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-06-29T00:00:00.000","13:30","NORTHERN","NONE","CLAY ST / FILLMORE ST","-122.434205044014","37.7907105245241","POINT (-122.43420504401402 37.7907105245241)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5131229426080","051312294","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2004-11-20T00:00:00.000","19:13","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"4036320007021","040363200","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-03-29T00:00:00.000","16:30","INGLESIDE","NONE","1600 Block of NOE ST","-122.431051694572","37.7422206479409","POINT (-122.431051694572 37.742220647940904)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"10068631030155","100686310","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Tuesday","2010-07-27T00:00:00.000","16:01","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8028483265015","080284832","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-03-17T00:00:00.000","16:10","NORTHERN","ARREST, CITED","FILLMORE ST / GROVE ST","-122.431384548289","37.7767584601298","POINT (-122.431384548289 37.7767584601298)","22","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"22"
"8070943264020","080709432","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-07-07T00:00:00.000","12:15","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
