"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9012764206243","090127642","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2009-02-04T00:00:00.000","09:40","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"12603030728150","126030307","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2012-02-06T00:00:00.000","02:00","MISSION","NONE","300 Block of POTRERO AV","-122.407544906452","37.7651192951994","POINT (-122.407544906452 37.7651192951994)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"4056943606243","040569436","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-05-08T00:00:00.000","13:00","SOUTHERN","NONE","600 Block of BRANNAN ST","-122.399841045579","37.7756327864282","POINT (-122.39984104557901 37.7756327864282)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"5024452128150","050244521","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2005-03-03T00:00:00.000","15:40","BAYVIEW","NONE","1500 Block of KIRKWOOD AV","-122.388798895151","37.7375755833256","POINT (-122.38879889515101 37.7375755833256)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9101293727195","091012937","27195","TRESPASS","TRESPASSING","Thursday","2009-10-01T00:00:00.000","11:37","BAYVIEW","ARREST, BOOKED","3RD ST / MCKINNON AV","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9016918319010","090169183","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2009-02-16T00:00:00.000","07:05","CENTRAL","ARREST, CITED","200 Block of GEARY ST","-122.407413025963","37.7874074125228","POINT (-122.407413025963 37.7874074125228)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11025116371000","110251163","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-03-23T00:00:00.000","08:00","NORTHERN","NONE","1300 Block of FILLMORE ST","-122.432355641362","37.7819065476741","POINT (-122.432355641362 37.7819065476741)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3070745826120","030707458","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Wednesday","2003-06-11T00:00:00.000","19:00","PARK","NONE","1400 Block of 5TH AV","-122.461903214937","37.7614100673568","POINT (-122.46190321493701 37.7614100673568)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"9070528210015","090705282","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Saturday","2009-07-11T00:00:00.000","11:30","BAYVIEW","NONE","100 Block of GIRARD ST","-122.405767121533","37.7303818048919","POINT (-122.40576712153302 37.7303818048919)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4024380606304","040243806","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2003-03-12T00:00:00.000","13:00","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","400 Block of THE EMBARCADERO SOUTH ST","-122.39670853026","37.7978728855933","POINT (-122.39670853026 37.7978728855933)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12080344706221","120803447","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2012-10-06T00:00:00.000","09:30","RICHMOND","NONE","MIDDLE DR / TRANSVERSE DR","-122.479685724682","37.7677603210277","POINT (-122.479685724682 37.7677603210277)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"4036522863010","040365228","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-03-30T00:00:00.000","12:35","SOUTHERN","ARREST, BOOKED","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"12064401919020","120644019","19020","DISORDERLY CONDUCT","DISTURBING THE PEACE, COMMOTION","Tuesday","2012-08-14T00:00:00.000","06:10","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"7076889664020","070768896","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2007-07-29T00:00:00.000","23:49","SOUTHERN","NONE","6TH ST / FOLSOM ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"10035249228160","100352492","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2010-04-15T00:00:00.000","20:00","SOUTHERN","NONE","300 Block of HARRIET ST","-122.402325532197","37.7749487900069","POINT (-122.402325532197 37.7749487900069)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9605952028150","096059520","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2009-07-23T00:00:00.000","18:30","SOUTHERN","NONE","RIZAL ST / LAPU-LAPU ST","-122.398882384128","37.7822226458536","POINT (-122.398882384128 37.7822226458536)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4099139007023","040991390","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2004-08-30T00:00:00.000","07:00","RICHMOND","NONE","600 Block of 47TH AV","-122.507987473651","37.7756699073786","POINT (-122.507987473651 37.77566990737861)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"13064411207021","130644112","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-08-04T00:00:00.000","18:15","RICHMOND","NONE","17TH AV / BALBOA ST","-122.475888481772","37.7766911946927","POINT (-122.47588848177202 37.7766911946927)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"8085884164070","080858841","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-08-15T00:00:00.000","09:00","SOUTHERN","NONE","7TH ST / MISSION ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13077821607021","130778216","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-09-14T00:00:00.000","17:00","PARK","NONE","1900 Block of MCALLISTER ST","-122.444148797257","37.7770048241397","POINT (-122.444148797257 37.7770048241397)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"6096102265016","060961022","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-09-08T00:00:00.000","21:49","RICHMOND","ARREST, CITED","BALBOA ST / 3RD AV","-122.460796832392","37.7773799393488","POINT (-122.460796832392 37.7773799393488)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3019993006223","030199930","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2003-02-17T00:00:00.000","18:15","NORTHERN","NONE","0 Block of CASA WY","-122.439120724665","37.8055868215911","POINT (-122.439120724665 37.8055868215911)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10116583864070","101165838","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-12-19T00:00:00.000","04:00","BAYVIEW","NONE","0 Block of CAMERON WY","-122.387247607197","37.7208692407802","POINT (-122.387247607197 37.7208692407802)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7116142906242","071161429","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-11-11T00:00:00.000","17:00","TARAVAL","NONE","1700 Block of 20TH AV","-122.477682164846","37.755105658912","POINT (-122.477682164846 37.755105658912)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11062018264070","110620182","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-07-20T00:00:00.000","18:00","TARAVAL","NONE","2700 Block of 43RD AV","-122.500906327843","37.7357458672544","POINT (-122.50090632784301 37.7357458672544)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5081094028100","050810940","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2005-02-01T00:00:00.000","12:00","TARAVAL","NONE","1800 Block of 27TH AV","-122.484909451318","37.7529156221809","POINT (-122.484909451318 37.7529156221809)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"11003508616010","110035086","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2011-01-12T00:00:00.000","09:05","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"3056446809320","030564468","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2003-05-08T00:00:00.000","08:15","RICHMOND","NONE","ARGUELLO BL / GEARY BL","-122.458860615643","37.781255093526","POINT (-122.458860615643 37.781255093526)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"12070244109029","120702441","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2012-08-30T00:00:00.000","00:01","NORTHERN","NONE","CHESTNUT ST / PIERCE ST","-122.439504944797","37.8004024933613","POINT (-122.439504944797 37.8004024933613)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"11614998071000","116149980","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-11-26T00:00:00.000","00:30","MISSION","NONE","3100 Block of 16TH ST","-122.423637302048","37.7648666651043","POINT (-122.423637302048 37.7648666651043)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"11032665306365","110326653","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2011-04-22T00:00:00.000","10:08","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4135204007020","041352040","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2004-11-27T00:00:00.000","00:30","BAYVIEW","NONE","700 Block of MISSOURI ST","-122.395891602231","37.7572374683582","POINT (-122.39589160223102 37.7572374683582)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5011818606244","050118186","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-01-30T00:00:00.000","16:30","PARK","NONE","KEZAR DR / STANYAN ST","-122.453981622338","37.7714278595964","POINT (-122.45398162233799 37.7714278595964)","9","7","4","12","15","5","2","29492","8",,,,,,,"1",,,,,"9"
"7042019304022","070420193","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Tuesday","2007-04-24T00:00:00.000","15:40","TENDERLOIN","ARREST, BOOKED","EDDY ST / JONES ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13008827516030","130088275","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2013-01-31T00:00:00.000","13:41","SOUTHERN","ARREST, BOOKED","TAYLOR ST / GOLDEN GATE AV","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"5096322660060","050963226","60060","SUICIDE","ATTEMPTED SUICIDE BY INGESTION","Saturday","2005-08-27T00:00:00.000","01:00","TARAVAL","NONE","1700 Block of 46TH AV","-122.505537956642","37.7538767370501","POINT (-122.505537956642 37.7538767370501)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5066871128165","050668711","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2005-06-04T00:00:00.000","22:00","NORTHERN","NONE","3100 Block of WEBSTER ST","-122.434203435941","37.799403168775","POINT (-122.43420343594099 37.799403168775)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7075877819057","070758778","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2007-07-15T00:00:00.000","09:30","CENTRAL","NONE","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12900098168030","129000981","68030","NON-CRIMINAL","COURTESY REPORT","Sunday","2012-04-01T00:00:00.000","21:20","INGLESIDE","NONE","500 Block of CORTLAND AV","-122.416211933886","37.7389766851898","POINT (-122.41621193388602 37.7389766851898)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6047964906302","060479649","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2006-05-01T00:00:00.000","03:00","INGLESIDE","NONE","400 Block of 29TH ST","-122.430018057024","37.7435515218996","POINT (-122.430018057024 37.7435515218996)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"6096286006223","060962860","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2006-09-09T00:00:00.000","11:55","BAYVIEW","NONE","1500 Block of QUESADA AV","-122.388723051056","37.7317262860764","POINT (-122.388723051056 37.7317262860764)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14000181964070","140001819","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-12-31T00:00:00.000","20:30","NORTHERN","NONE","2000 Block of POLK ST","-122.421608893207","37.7955038710773","POINT (-122.421608893207 37.7955038710773)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"5119847065050","051198470","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Monday","2005-10-24T00:00:00.000","01:49","TARAVAL","ARREST, BOOKED","19TH AV / WINSTON DR","-122.474899151628","37.7269905310192","POINT (-122.47489915162801 37.7269905310192)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"12096380371000","120963803","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-11-29T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11013012507100","110130125","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Friday","2011-02-11T00:00:00.000","16:00","BAYVIEW","NONE","300 Block of GIRARD ST","-122.404903343063","37.7279456314778","POINT (-122.404903343063 37.7279456314778)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12000109906361","120001099","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2012-01-01T00:00:00.000","07:00","SOUTHERN","ARREST, CITED","1300 Block of MARKET ST","-122.416818891994","37.7769362014881","POINT (-122.416818891994 37.7769362014881)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"5077441505071","050774415","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2005-07-09T00:00:00.000","12:00","INGLESIDE","NONE","3900 Block of MISSION ST","-122.425329625953","37.7348739744369","POINT (-122.425329625953 37.7348739744369)","93","9","5","2","2","7","5","28861","2",,,,,,,"1",,,,,"93"
"12055304064020","120553040","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-07-13T00:00:00.000","17:38","SOUTHERN","PSYCHOPATHIC CASE","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"3033915807025","030339158","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2003-03-21T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of 7TH ST","-122.400455071852","37.7707817099653","POINT (-122.400455071852 37.7707817099653)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"4030843816010","040308438","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2004-03-16T00:00:00.000","15:34","SOUTHERN","ARREST, BOOKED","JONES ST / MARKET ST","-122.411979487501","37.7809039696529","POINT (-122.411979487501 37.7809039696529)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"12069833903012","120698339","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Saturday","2012-09-01T00:00:00.000","02:50","TENDERLOIN","NONE","MASON ST / OFARRELL ST","-122.409686191837","37.7862042105295","POINT (-122.40968619183698 37.786204210529505)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"4056283830190","040562838","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2004-05-17T00:00:00.000","03:57","TARAVAL","ARREST, CITED","1400 Block of UPPER GREAT HY","-122.509197574765","37.7593246859674","POINT (-122.509197574765 37.7593246859674)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9077600105151","090776001","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2009-07-30T00:00:00.000","18:00","CENTRAL","NONE","600 Block of GRANT AV","-122.405967327637","37.7929329999572","POINT (-122.405967327637 37.7929329999572)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"11030776616623","110307766","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2011-04-15T00:00:00.000","17:19","BAYVIEW","ARREST, BOOKED","HAWES ST / FITZGERALD AV","-122.389461814633","37.7199285121253","POINT (-122.38946181463301 37.7199285121253)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3022475306244","030224753","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-02-21T00:00:00.000","16:00","CENTRAL","NONE","POST ST / JONES ST","-122.413358051148","37.7876637195491","POINT (-122.413358051148 37.7876637195491)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"5036076314040","050360763","14040","OTHER OFFENSES","INDECENT EXPOSURE","Sunday","2005-03-20T00:00:00.000","11:00","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","DOLORES ST / 26TH ST","-122.424844994151","37.7486325221765","POINT (-122.424844994151 37.7486325221765)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"3049311816710","030493118","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2003-04-27T00:00:00.000","16:37","INGLESIDE","ARREST, BOOKED","500 Block of MONTEREY BL","-122.446936114307","37.7316505739565","POINT (-122.44693611430698 37.7316505739565)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"6059017607021","060590176","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-06-03T00:00:00.000","21:00","CENTRAL","NONE","200 Block of GREEN ST","-122.402851496904","37.8003307028743","POINT (-122.402851496904 37.8003307028743)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"7076587028160","070765870","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2007-07-28T00:00:00.000","21:00","INGLESIDE","NONE","HAHN ST / VISITACION AV","-122.415290820623","37.7135038263013","POINT (-122.415290820623 37.7135038263013)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10010744128100","100107441","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2010-02-02T00:00:00.000","02:43","NORTHERN","NONE","SUTTER ST / BUCHANAN ST","-122.429980053487","37.7865028079549","POINT (-122.429980053487 37.78650280795491)","101","4","11","15","13","9","11","29490","13",,,,,,"11","2",,,,,"101"
"4132318207041","041323182","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-11-12T00:00:00.000","17:45","NORTHERN","NONE","2100 Block of WASHINGTON ST","-122.428652387494","37.7923732330449","POINT (-122.42865238749401 37.7923732330449)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6042834505051","060428345","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2006-04-22T00:00:00.000","04:58","MISSION","NONE","3000 Block of MISSION ST","-122.418024880085","37.7485868840572","POINT (-122.418024880085 37.7485868840572)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8068213909015","080682139","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2008-06-26T00:00:00.000","23:00","CENTRAL","NONE","2300 Block of LEAVENWORTH ST","-122.417992047528","37.8026858340693","POINT (-122.41799204752802 37.8026858340693)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"8115511116621","081155111","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2008-10-28T00:00:00.000","17:25","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"5040351716010","050403517","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2005-04-12T00:00:00.000","18:40","TENDERLOIN","ARREST, BOOKED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5077114827130","050771148","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2005-07-11T00:00:00.000","00:25","SOUTHERN","ARREST, BOOKED","0 Block of GUY PL","-122.394626707002","37.7863713360254","POINT (-122.394626707002 37.7863713360254)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"5128270007021","051282700","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-11-12T00:00:00.000","23:05","TARAVAL","NONE","16TH AV / TARAVAL ST","-122.472479261568","37.7431887323372","POINT (-122.472479261568 37.7431887323372)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"12078657016710","120786570","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2012-10-01T00:00:00.000","12:39","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3085132865015","030851328","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-07-17T00:00:00.000","17:25","BAYVIEW","NONE","SELBY ST / INDUSTRIAL ST","-122.399686082815","37.739901780617","POINT (-122.39968608281501 37.739901780617)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6065398465016","060653984","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-06-20T00:00:00.000","12:15","INGLESIDE","ARREST, CITED","DOLORES ST / VALLEY ST","-122.42446127587","37.7446365087372","POINT (-122.42446127587002 37.7446365087372)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"8053718615150","080537186","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2008-05-11T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9065263365016","090652633","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-06-26T00:00:00.000","15:00","TARAVAL","ARREST, CITED","IRVING ST / 21ST AV","-122.479266773078","37.7634656219998","POINT (-122.479266773078 37.7634656219998)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"3136835872000","031368358","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2003-11-21T00:00:00.000","18:03","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3149291364020","031492913","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2003-12-25T00:00:00.000","04:56","MISSION","NONE","15TH ST / SOUTH VAN NESS AV","-122.417647884713","37.766805384295","POINT (-122.41764788471302 37.766805384295)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11026733604138","110267336","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2011-04-02T00:00:00.000","00:55","MISSION","ARREST, BOOKED","3200 Block of 16TH ST","-122.425505078004","37.764753771321","POINT (-122.425505078004 37.764753771321)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13014726375030","130147263","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2013-02-17T00:00:00.000","10:40","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","1100 Block of RUSSIA AV","-122.42799952496","37.7171377229625","POINT (-122.42799952496001 37.7171377229625)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4145758707025","041457587","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2004-12-24T00:00:00.000","22:00","CENTRAL","NONE","BERNARD ST / LEAVENWORTH ST","-122.416743058263","37.7961076665584","POINT (-122.416743058263 37.7961076665584)",,"6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,
"7027238616100","070272386","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2007-03-15T00:00:00.000","22:41","BAYVIEW","ARREST, BOOKED","4500 Block of 3RD ST","-122.390136349844","37.7368036226976","POINT (-122.39013634984398 37.7368036226976)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5127715926141","051277159","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Friday","2005-11-11T00:00:00.000","01:00","INGLESIDE","NONE","POTRERO AV / CESAR CHAVEZ ST","-122.405096871924","37.7491100051018","POINT (-122.405096871924 37.7491100051018)","60","3","2","2","10","4","7","28859","2",,,,"3",,,"1",,,"3","58","60"
