"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11025710564085","110257105","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2011-03-29T00:00:00.000","16:30","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12038908306243","120389083","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2011-10-04T00:00:00.000","23:00","RICHMOND","NONE","1600 Block of PIERCE ST","-122.436396309059","37.7852195889086","POINT (-122.43639630905902 37.7852195889086)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"10000313475000","100003134","75000","MISSING PERSON","FOUND PERSON","Thursday","2009-12-31T00:00:00.000","18:00","TENDERLOIN","LOCATED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3062008263010","030620082","63010","WARRANTS","WARRANT ARREST","Friday","2004-08-06T00:00:00.000","19:06","MISSION","ARREST, BOOKED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4049045516050","040490455","16050","DRUG/NARCOTIC","FURNISHING MARIJUANA","Thursday","2004-04-29T00:00:00.000","07:35","MISSION","ARREST, BOOKED","18TH ST / CASTRO ST","-122.435002864271","37.7608878061245","POINT (-122.435002864271 37.7608878061245)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12013802815200","120138028","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2012-02-07T00:00:00.000","17:00","SOUTHERN","NONE","200 Block of HARRISON ST","-122.390709004862","37.7877493946489","POINT (-122.390709004862 37.7877493946489)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"13069504664070","130695046","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-08-16T00:00:00.000","12:00","RICHMOND","NONE","500 Block of 2ND AV","-122.459722209477","37.7783416578447","POINT (-122.459722209477 37.7783416578447)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6064444419090","060644444","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2006-06-17T00:00:00.000","19:28","INGLESIDE","ARREST, BOOKED","FOLSOM ST / PRECITA AV","-122.413574507108","37.7471706659606","POINT (-122.413574507108 37.7471706659606)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"3033887162050","030338871","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2003-03-22T00:00:00.000","09:16","TARAVAL","ARREST, BOOKED","LINCOLN WY / 43RD AV","-122.502974576763","37.7643095016744","POINT (-122.502974576763 37.7643095016744)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12604526506244","126045265","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-04-03T00:00:00.000","21:00","CENTRAL","NONE","1000 Block of PINE ST","-122.413117804936","37.7906201757921","POINT (-122.41311780493601 37.7906201757921)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10030741928160","100307419","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2010-04-02T00:00:00.000","12:30","PARK","NONE","0 Block of NORTHRIDGE DR","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13055371726142","130553717","26142","KIDNAPPING","FALSE IMPRISONMENT","Friday","2013-07-05T00:00:00.000","22:55","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"11013829865016","110138298","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-02-15T00:00:00.000","14:13","MISSION","ARREST, CITED","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12104509474000","121045094","74000","MISSING PERSON","MISSING ADULT","Friday","2012-12-28T00:00:00.000","20:00","PARK","LOCATED","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"5017558464070","050175584","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-02-09T00:00:00.000","15:30","TARAVAL","NONE","3100 Block of ORTEGA ST","-122.497242493708","37.7513958957007","POINT (-122.49724249370801 37.7513958957007)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8036996765015","080369967","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-04-09T00:00:00.000","12:50","INGLESIDE","ARREST, CITED","MISSION ST / TRUMBULL ST","-122.429306728376","37.7307429169559","POINT (-122.429306728376 37.7307429169559)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"10108306419057","101083064","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2010-11-22T00:00:00.000","10:55","MISSION","NONE","3000 Block of MISSION ST","-122.418163204335","37.7485889485524","POINT (-122.418163204335 37.7485889485524)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11031974928160","110319749","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2011-04-17T00:00:00.000","03:00","RICHMOND","NONE","500 Block of CABRILLO ST","-122.464415118865","37.7752896576886","POINT (-122.464415118865 37.7752896576886)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"11098771605021","110987716","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Saturday","2011-12-10T00:00:00.000","07:57","NORTHERN","NONE","1500 Block of UNION ST","-122.424830541279","37.7985002276043","POINT (-122.424830541279 37.7985002276043)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6005625316710","060056253","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2006-01-15T00:00:00.000","12:48","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419528998826","37.7628776667056","POINT (-122.41952899882601 37.7628776667056)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13600539006244","136005390","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-01-03T00:00:00.000","20:15","NORTHERN","NONE","GEARY BL / VANNESS AV","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"8032803207021","080328032","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-03-28T00:00:00.000","23:15","SOUTHERN","NONE","1ST ST / NATOMA ST","-122.396572961562","37.7889622476958","POINT (-122.39657296156201 37.7889622476958)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3151256104114","031512561","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Wednesday","2003-12-31T00:00:00.000","12:56","BAYVIEW","NONE","300 Block of BRIDGEVIEW DR","-122.398697937089","37.7325875932773","POINT (-122.398697937089 37.7325875932773)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6136765906242","061367659","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-12-23T00:00:00.000","21:00","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"10110502268020","101105022","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2010-11-29T00:00:00.000","17:00","RICHMOND","NONE","300 Block of MAPLE ST","-122.455394349285","37.7875601662089","POINT (-122.455394349285 37.7875601662089)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"4050738919050","040507389","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2004-04-29T00:00:00.000","22:45","NORTHERN","NONE","600 Block of LARCH ST","-122.42815115473","37.7815325510309","POINT (-122.42815115473 37.7815325510309)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12029030563010","120290305","63010","WARRANTS","WARRANT ARREST","Thursday","2012-04-12T00:00:00.000","13:59","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"10065335330000","100653353","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2010-07-16T00:00:00.000","19:21","CENTRAL","ARREST, CITED","THE EMBARCADERONORTH ST / GREEN ST","-122.398861971113","37.8007809996037","POINT (-122.398861971113 37.8007809996037)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"7017817672000","070178176","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2007-02-18T00:00:00.000","11:30","MISSION","UNFOUNDED","24TH ST / SANCHEZ ST","-122.429660738048","37.7515698971242","POINT (-122.42966073804799 37.7515698971242)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"8026162007021","080261620","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-02-28T00:00:00.000","20:00","BAYVIEW","NONE","THOMAS AV / HAWES ST","-122.383810462082","37.7261721213567","POINT (-122.383810462082 37.7261721213567)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11094224304138","110942243","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2011-11-22T00:00:00.000","21:50","CENTRAL","NONE","1000 Block of FILBERT ST","-122.41615118366","37.8005767235607","POINT (-122.41615118366 37.8005767235607)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"10111403916710","101114039","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2010-12-02T00:00:00.000","17:00","RICHMOND","ARREST, BOOKED","400 Block of 23RD AV","-122.482451823576","37.7792108282891","POINT (-122.482451823576 37.7792108282891)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6043385564020","060433855","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2006-04-23T00:00:00.000","19:50","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3138110671000","031381106","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-11-24T00:00:00.000","11:30","MISSION","NONE","14TH ST / MISSION ST","-122.419983447705","37.7682726763664","POINT (-122.41998344770501 37.7682726763664)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"10103698863010","101036988","63010","WARRANTS","WARRANT ARREST","Monday","2010-11-08T00:00:00.000","01:16","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9043490830200","090434908","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2009-04-26T00:00:00.000","06:56","TENDERLOIN","ARREST, CITED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6093409116010","060934091","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2006-09-01T00:00:00.000","15:40","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"4070774965015","040707749","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-06-21T00:00:00.000","08:50","SOUTHERN","ARREST, CITED","6TH ST / MISSION ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11090922104134","110909221","04134","ASSAULT","BATTERY","Thursday","2011-11-10T00:00:00.000","23:38","MISSION","ARREST, CITED","600 Block of VALENCIA ST","-122.421550176461","37.7621307247611","POINT (-122.42155017646101 37.7621307247611)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6132047516623","061320475","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2006-12-13T00:00:00.000","09:34","BAYVIEW","ARREST, BOOKED","4800 Block of 3RD ST","-122.390965298144","37.7344291807899","POINT (-122.390965298144 37.7344291807899)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"6078106815150","060781068","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2006-07-24T00:00:00.000","04:54","MISSION","ARREST, BOOKED","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"8062560628165","080625606","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2008-06-14T00:00:00.000","18:00","INGLESIDE","NONE","200 Block of CAYUGA AV","-122.434066144518","37.730327702955","POINT (-122.43406614451801 37.730327702955)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"13043394316710","130433943","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2013-05-26T00:00:00.000","14:25","INGLESIDE","ARREST, BOOKED","4800 Block of MISSION ST","-122.437992398571","37.7206211151044","POINT (-122.437992398571 37.7206211151044)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"11049262464020","110492624","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-06-19T00:00:00.000","09:24","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"3116732604134","031167326","04134","ASSAULT","BATTERY","Friday","2003-10-03T00:00:00.000","18:40","RICHMOND","NONE","400 Block of 4TH AV","-122.462000415583","37.7801334922887","POINT (-122.46200041558302 37.7801334922887)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7041454416710","070414544","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2007-04-23T00:00:00.000","10:21","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / SHANNON ST","-122.412149454601","37.7858923437278","POINT (-122.41214945460099 37.7858923437278)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6606610728150","066066107","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2006-09-16T00:00:00.000","05:55","TARAVAL","NONE","100 Block of THRIFT ST","-122.457611171012","37.7174108935444","POINT (-122.457611171012 37.7174108935444)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"13007848609027","130078486","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2012-09-05T00:00:00.000","09:00","RICHMOND","NONE","300 Block of 21ST AV","-122.480449892084","37.7812308827649","POINT (-122.480449892084 37.78123088276491)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3042094506314","030420945","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2003-03-17T00:00:00.000","12:00","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4079772806302","040797728","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2004-07-13T00:00:00.000","08:00","CENTRAL","NONE","1100 Block of BATTERY ST","-122.401774710336","37.8018464851371","POINT (-122.40177471033601 37.8018464851371)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9041938606244","090419386","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-04-20T00:00:00.000","17:00","RICHMOND","NONE","0 Block of COOK ST","-122.452388668882","37.7827269784952","POINT (-122.452388668882 37.7827269784952)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"8073587906374","080735879","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2008-07-13T00:00:00.000","01:00","SOUTHERN","NONE","500 Block of HOWARD ST","-122.397032436528","37.7878246694374","POINT (-122.397032436528 37.7878246694374)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7098989811010","070989898","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2007-09-26T00:00:00.000","18:40","SOUTHERN","ARREST, BOOKED","JONES ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"8126529305071","081265293","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2008-11-26T00:00:00.000","02:00","MISSION","NONE","2500 Block of 24TH ST","-122.404851256515","37.7530372984263","POINT (-122.404851256515 37.7530372984263)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"7098929630191","070989296","30191","OTHER OFFENSES","AGGRESSIVE SOLICITING","Wednesday","2007-09-26T00:00:00.000","17:05","NORTHERN","ARREST, BOOKED","HAYES ST / VANNESS AV","-122.419697721691","37.7773009526003","POINT (-122.41969772169101 37.7773009526003)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"7094153100000","070941531","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Thursday","2007-09-13T00:00:00.000","14:15","INGLESIDE","NONE","SAN JOSE AV / BADEN ST","-122.438981554895","37.7295896910854","POINT (-122.438981554895 37.7295896910854)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"11047370916030","110473709","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2011-06-10T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of ALDER ST","-122.405008754865","37.7186464286425","POINT (-122.40500875486498 37.7186464286425)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"6061506964070","060615069","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-06-10T00:00:00.000","00:30","BAYVIEW","NONE","200 Block of TOPEKA AV","-122.396211462065","37.7323654929611","POINT (-122.396211462065 37.7323654929611)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9106857616660","091068576","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2009-10-16T00:00:00.000","14:34","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3059025306314","030590253","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2003-04-25T00:00:00.000","17:00","MISSION","NONE","3100 Block of 20TH ST","-122.412043948007","37.7590007998285","POINT (-122.412043948007 37.7590007998285)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5084308204134","050843082","04134","ASSAULT","BATTERY","Thursday","2005-07-28T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","0 Block of FREMONT ST","-122.397526111294","37.7910498079932","POINT (-122.397526111294 37.7910498079932)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"4029727327065","040297273","27065","FRAUD","FALSE ID TO PEACE OFFICER","Saturday","2004-03-13T00:00:00.000","18:07","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4026858115150","040268581","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2004-03-07T00:00:00.000","00:01","MISSION","ARREST, BOOKED","800 Block of ALABAMA ST","-122.41156959248","37.7582649135041","POINT (-122.41156959248 37.7582649135041)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5072167619055","050721676","19055","ASSAULT","THREATENING PHONE CALL(S)","Monday","2005-06-27T00:00:00.000","19:00","CENTRAL","NONE","900 Block of LEAVENWORTH ST","-122.415398945224","37.7898046588912","POINT (-122.415398945224 37.7898046588912)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
