"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5010292916660","050102929","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2005-01-27T00:00:00.000","08:54","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6012942463010","060129424","63010","WARRANTS","WARRANT ARREST","Friday","2006-02-03T00:00:00.000","11:45","CENTRAL","ARREST, BOOKED","300 Block of SACRAMENTO ST","-122.399581796572","37.7942621172345","POINT (-122.399581796572 37.7942621172345)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"11102374306244","111023743","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-12-22T00:00:00.000","23:20","INGLESIDE","NONE","800 Block of LONDON ST","-122.439996737161","37.7165122771571","POINT (-122.439996737161 37.7165122771571)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"7129179704134","071291797","04134","ASSAULT","BATTERY","Monday","2007-12-17T00:00:00.000","20:30","MISSION","NONE","SYCAMORE ST / MISSION ST","-122.41944531067","37.7627134327476","POINT (-122.41944531067 37.76271343274761)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3050199372000","030501993","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2003-04-29T00:00:00.000","14:30","RICHMOND","NONE","CHERRY ST / SACRAMENTO ST","-122.456874644797","37.7869275299839","POINT (-122.456874644797 37.7869275299839)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"11096919005013","110969190","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2011-12-02T00:00:00.000","16:00","PARK","NONE","500 Block of PIERCE ST","-122.434458952027","37.7749467149799","POINT (-122.434458952027 37.7749467149799)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"12023682664070","120236826","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-03-23T00:00:00.000","16:10","BAYVIEW","NONE","900 Block of INNES AV","-122.37710311046","37.7328276865588","POINT (-122.37710311046 37.7328276865588)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"4112126571000","041121265","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-09-27T00:00:00.000","12:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"13100130964070","131001309","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2013-11-21T00:00:00.000","13:10","PARK","NONE","1500 Block of 5TH AV","-122.461025435345","37.7599225690097","POINT (-122.46102543534498 37.7599225690097)","110","7","8","14","15","5","4","56","12",,,,,,,"1",,,,,"110"
"6603493806244","066034938","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-05-10T00:00:00.000","22:00","MISSION","NONE","200 Block of 14TH ST","-122.418885184858","37.7682847825555","POINT (-122.418885184858 37.7682847825555)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"4132645964020","041326459","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2004-11-20T00:00:00.000","16:16","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13033253363010","130332533","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-04-23T00:00:00.000","16:05","BAYVIEW","ARREST, BOOKED","1400 Block of MENDELL ST","-122.390577977348","37.7342439948771","POINT (-122.390577977348 37.7342439948771)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"8050417915200","080504179","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2008-05-14T00:00:00.000","09:40","PARK","NONE","0 Block of MERCED AV","-122.459520794528","37.7460750315145","POINT (-122.459520794528 37.7460750315145)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"6025655014020","060256550","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Wednesday","2006-03-08T00:00:00.000","10:03","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6058122264020","060581222","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-06-01T00:00:00.000","17:30","BAYVIEW","NONE","1500 Block of QUESADA AV","-122.388723051056","37.7317262860764","POINT (-122.388723051056 37.7317262860764)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13005896115200","130058961","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2013-01-21T00:00:00.000","12:00","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","600 Block of PINE ST","-122.406536677006","37.7913419604498","POINT (-122.40653667700602 37.7913419604498)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"11045334726150","110453347","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2011-06-05T00:00:00.000","00:32","SOUTHERN","ARREST, BOOKED","0 Block of GOUGH ST","-122.421205551035","37.7725305162673","POINT (-122.42120555103499 37.7725305162673)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"12027793330000","120277933","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2012-04-07T00:00:00.000","20:45","SOUTHERN","ARREST, CITED","HOWARD ST / 2ND ST","-122.398261647342","37.7867787589097","POINT (-122.398261647342 37.7867787589097)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"9001627762050","090016277","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2009-01-05T00:00:00.000","18:56","NORTHERN","ARREST, BOOKED","POLK ST / ELM ST","-122.418904741341","37.7817034301909","POINT (-122.418904741341 37.7817034301909)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"3101682030080","031016820","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Thursday","2003-08-28T00:00:00.000","07:40","CENTRAL","ARREST, BOOKED","CLAY ST / HANGAH ST","-122.407570086407","37.7941028441713","POINT (-122.40757008640699 37.7941028441713)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"8048388027170","080483880","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2008-05-08T00:00:00.000","19:20","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6128674262030","061286742","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2006-12-04T00:00:00.000","09:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12608251806244","126082518","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-06-18T00:00:00.000","22:00","TARAVAL","NONE","2600 Block of 15TH AV","-122.470958179485","37.7385671970139","POINT (-122.470958179485 37.7385671970139)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"3047713416710","030477134","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2003-04-23T00:00:00.000","15:00","PARK","ARREST, CITED","600 Block of STANYAN ST","-122.453563238036","37.7696403896003","POINT (-122.453563238036 37.7696403896003)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8022156107025","080221561","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2008-02-29T00:00:00.000","22:00","PARK","NONE","BUENAVISTAEAST AV / WALLER ST","-122.439254976155","37.7700228913873","POINT (-122.439254976155 37.7700228913873)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"4053554064020","040535540","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2004-05-10T00:00:00.000","10:20","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"6120033807021","061200338","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-11-09T00:00:00.000","23:00","TARAVAL","NONE","300 Block of WAWONA ST","-122.470092483646","37.7380377365313","POINT (-122.47009248364601 37.738037736531304)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"5014463609015","050144636","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2005-01-26T00:00:00.000","14:55","PARK","NONE","600 Block of HAIGHT ST","-122.432918340311","37.7717365330369","POINT (-122.432918340311 37.7717365330369)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"6122386314040","061223863","14040","OTHER OFFENSES","INDECENT EXPOSURE","Thursday","2006-11-16T00:00:00.000","16:30","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9083334407100","090833344","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Saturday","2009-08-15T00:00:00.000","15:51","BAYVIEW","UNFOUNDED","1100 Block of FITZGERALD AV","-122.39036028161","37.7205064590363","POINT (-122.39036028161 37.7205064590363)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7080609804134","070806098","04134","ASSAULT","BATTERY","Thursday","2007-08-09T00:00:00.000","07:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13079803264020","130798032","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-09-22T00:00:00.000","09:59","SOUTHERN","PSYCHOPATHIC CASE","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"11102732564070","111027325","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-12-24T00:00:00.000","09:31","TENDERLOIN","NONE","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"5140239006244","051402390","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-12-13T00:00:00.000","20:30","PARK","NONE","ARGUELLO BL / FREDERICK ST","-122.457790849249","37.7660136124578","POINT (-122.457790849249 37.7660136124578)","109","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"109"
"5072946071000","050729460","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-06-25T00:00:00.000","19:00","NORTHERN","NONE","300 Block of VANNESS AV","-122.420217273345","37.7791510160099","POINT (-122.420217273345 37.7791510160099)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"11098127964020","110981279","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-12-07T00:00:00.000","16:51","INGLESIDE","PSYCHOPATHIC CASE","200 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"11019867806243","110198678","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2011-03-08T00:00:00.000","23:10","RICHMOND","NONE","0 Block of LAKE ST","-122.459848925507","37.7868345064037","POINT (-122.45984892550702 37.7868345064037)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"7060957926170","070609579","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2007-06-16T00:00:00.000","17:10","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12048592616704","120485926","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Wednesday","2012-06-20T00:00:00.000","17:19","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13035822227195","130358222","27195","TRESPASS","TRESPASSING","Thursday","2013-05-02T00:00:00.000","06:45","NORTHERN","ARREST, CITED","2000 Block of POLK ST","-122.421608893207","37.7955038710773","POINT (-122.421608893207 37.7955038710773)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"5094108406244","050941084","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-08-16T00:00:00.000","00:01","NORTHERN","NONE","OCTAVIA ST / FELL ST","-122.424436633253","37.7757403536597","POINT (-122.424436633253 37.7757403536597)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4114377016621","041143770","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2004-10-06T00:00:00.000","14:50","SOUTHERN","ARREST, BOOKED","500 Block of JESSIE ST","-122.409678806778","37.780978048463","POINT (-122.40967880677802 37.780978048463)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4070131505023","040701315","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Friday","2004-06-18T00:00:00.000","23:00","MISSION","NONE","1300 Block of SOUTH VAN NESS AV","-122.416254017272","37.7515522899856","POINT (-122.41625401727201 37.7515522899856)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5042686019057","050426860","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2005-04-17T00:00:00.000","22:55","BAYVIEW","ARREST, BOOKED","1300 Block of RHODEISLAND ST","-122.401346102915","37.7526470431764","POINT (-122.40134610291501 37.7526470431764)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4094888011010","040948880","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2004-08-19T00:00:00.000","19:20","TENDERLOIN","ARREST, BOOKED","0 Block of LEAVENWORTH ST","-122.413706517535","37.7814229318029","POINT (-122.41370651753502 37.7814229318029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4109674305011","041096743","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2004-09-24T00:00:00.000","08:30","RICHMOND","NONE","3000 Block of CABRILLO ST","-122.491301992523","37.7741728356309","POINT (-122.49130199252299 37.77417283563091)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3147672915200","031476729","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2003-12-20T00:00:00.000","12:20","CENTRAL","NONE","700 Block of POST ST","-122.41417943719","37.787502483207","POINT (-122.41417943718999 37.787502483207)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"6018361861030","060183618","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2006-02-17T00:00:00.000","06:36","MISSION","NONE","2800 Block of 25TH ST","-122.406678934006","37.7512825271925","POINT (-122.406678934006 37.7512825271925)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12039640864070","120396408","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2012-05-19T00:00:00.000","01:11","CENTRAL","NONE","1200 Block of GRANT AV","-122.407049542301","37.7983399167576","POINT (-122.407049542301 37.7983399167576)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"8098941864020","080989418","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-09-17T00:00:00.000","18:50","SOUTHERN","NONE","5TH ST / HARRISON ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9084297515150","090842975","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2009-08-18T00:00:00.000","07:18","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"7020735526170","070207355","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2007-02-26T00:00:00.000","19:20","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13075421651040","130754216","51040","NON-CRIMINAL","AIDED CASE","Monday","2013-09-09T00:00:00.000","08:34","SOUTHERN","NONE","6TH ST / NATOMA ST","-122.407693108529","37.7801630691196","POINT (-122.407693108529 37.7801630691196)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11098845706362","110988457","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2011-12-10T00:00:00.000","14:56","MISSION","NONE","400 Block of VALENCIA ST","-122.42207304894","37.7661259454801","POINT (-122.42207304894 37.7661259454801)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"9021218028150","090212180","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2009-02-26T00:00:00.000","17:20","TARAVAL","NONE","1800 Block of IRVING ST","-122.477696048974","37.7635915438758","POINT (-122.477696048974 37.7635915438758)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"8000305262050","080003052","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2008-01-01T00:00:00.000","22:18","SOUTHERN","ARREST, BOOKED","JESSIE ST / 6TH ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10020103705071","100201037","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2010-02-28T00:00:00.000","01:30","NORTHERN","NONE","1500 Block of JACKSON ST","-122.420583441863","37.7941926336276","POINT (-122.42058344186299 37.7941926336276)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12056519264060","120565192","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Tuesday","2012-07-17T00:00:00.000","21:00","TENDERLOIN","NONE","MCALLISTER ST / BREEN PL","-122.416142447837","37.7806138832572","POINT (-122.41614244783702 37.7806138832572)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"12061182064085","120611820","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2012-08-02T00:00:00.000","23:39","CENTRAL","NONE","GRANT AV / SUTTER ST","-122.405402610955","37.7896302266935","POINT (-122.405402610955 37.7896302266935)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11002839807021","110028398","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-01-10T00:00:00.000","00:30","INGLESIDE","NONE","MISSION ST / LEO ST","-122.436468268445","37.7224642384928","POINT (-122.436468268445 37.7224642384928)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"8105136519057","081051365","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2008-10-02T00:00:00.000","23:40","NORTHERN","ARREST, BOOKED","900 Block of FRANKLIN ST","-122.422442530821","37.7829271006902","POINT (-122.42244253082099 37.7829271006902)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"8113880006244","081138800","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-10-25T00:00:00.000","20:00","NORTHERN","NONE","GREENWICH ST / SCOTT ST","-122.440800739041","37.798323734062","POINT (-122.440800739041 37.798323734062)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"13617734706372","136177347","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-09-24T00:00:00.000","20:30","SOUTHERN","NONE","FOLSOM ST / HALLAM ST","-122.408848122308","37.7759525921489","POINT (-122.408848122308 37.7759525921489)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10051512365015","100515123","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2010-06-03T00:00:00.000","19:50","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5021343516621","050213435","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2005-02-24T00:00:00.000","03:15","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6000865219050","060008652","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2005-12-22T00:00:00.000","19:00","TARAVAL","NONE","1600 Block of 26TH AV","-122.484098982504","37.7566920917994","POINT (-122.48409898250398 37.7566920917994)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
