"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13042651264020","130426512","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-05-24T00:00:00.000","08:06","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"10038155416710","100381554","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2010-04-25T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407902468508","37.784253176872","POINT (-122.40790246850801 37.784253176872)","19","5","3","36","14","2","10","28852","36",,"1",,,,"5","2","1","1",,"35","19"
"7061527563010","070615275","63010","WARRANTS","WARRANT ARREST","Monday","2007-06-18T00:00:00.000","14:29","NORTHERN","ARREST, BOOKED","400 Block of WEBSTER ST","-122.429252101312","37.7748946056341","POINT (-122.429252101312 37.7748946056341)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3027104906223","030271049","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2003-01-25T00:00:00.000","15:00","RICHMOND","NONE","18TH AV / CABRILLO ST","-122.476830789102","37.7747772542535","POINT (-122.476830789102 37.7747772542535)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"4079094816030","040790948","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2004-07-11T00:00:00.000","23:15","BAYVIEW","ARREST, BOOKED","600 Block of KEITH ST","-122.382779253988","37.7371978950809","POINT (-122.38277925398799 37.7371978950809)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6070033164070","060700331","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-07-02T00:00:00.000","10:45","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"13056086975030","130560869","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2013-07-08T00:00:00.000","14:46","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","1400 Block of VANDYKE AV","-122.389588134185","37.7276265553903","POINT (-122.389588134185 37.7276265553903)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13030163505011","130301635","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2013-04-12T00:00:00.000","22:00","NORTHERN","NONE","1600 Block of SACRAMENTO ST","-122.420052444419","37.7915436932136","POINT (-122.420052444419 37.7915436932136)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"3136938426120","031369384","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Saturday","2003-11-22T00:00:00.000","03:40","SOUTHERN","ARREST, BOOKED","0 Block of ELGIN PARK","-122.423294751714","37.7706495415688","POINT (-122.42329475171398 37.7706495415688)","27","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"27"
"4017174607041","040171746","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-02-11T00:00:00.000","19:00","MISSION","NONE","3800 Block of 25TH ST","-122.426165367135","37.750218324089","POINT (-122.42616536713501 37.750218324089)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"9011013609320","090110136","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2009-01-28T00:00:00.000","17:00","TARAVAL","NONE","400 Block of RAMSELL ST","-122.466175843798","37.7188127979232","POINT (-122.46617584379801 37.7188127979232)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"3096806460060","030968064","60060","SUICIDE","ATTEMPTED SUICIDE BY INGESTION","Saturday","2003-08-16T00:00:00.000","07:59","TARAVAL","NONE","2700 Block of IRVING ST","-122.487310978638","37.763058026756","POINT (-122.487310978638 37.763058026756)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6027793207025","060277932","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2006-03-13T00:00:00.000","05:30","MISSION","NONE","25TH ST / CASTRO ST","-122.433929516819","37.7496951850335","POINT (-122.43392951681899 37.7496951850335)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"12061590706244","120615907","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-08-02T00:00:00.000","18:00","SOUTHERN","NONE","600 Block of FOLSOM ST","-122.398341686223","37.7841714378594","POINT (-122.39834168622302 37.7841714378594)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"9120678216710","091206782","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2009-11-23T00:00:00.000","19:21","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4006834707021","040068347","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-01-17T00:00:00.000","18:00","RICHMOND","NONE","500 Block of ANZA ST","-122.452403103562","37.7804808922114","POINT (-122.45240310356202 37.7804808922114)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"3148864968020","031488649","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2003-12-23T00:00:00.000","18:00","TARAVAL","NONE","1300 Block of 48TH AV","-122.508062730307","37.7612452855339","POINT (-122.50806273030702 37.7612452855339)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13033035526080","130330355","26080","OTHER OFFENSES","CONSPIRACY","Monday","2013-04-22T00:00:00.000","22:25","INGLESIDE","ARREST, BOOKED","BOSWORTH ST / CUVIER ST","-122.428561309283","37.7334718465385","POINT (-122.428561309283 37.7334718465385)","93","9","5","28","2","7","5","28861","25",,,,,,,"1",,,,,"93"
"13050791826150","130507918","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2013-06-20T00:00:00.000","18:47","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11613105671000","116131056","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-10-11T00:00:00.000","18:00","CENTRAL","NONE","800 Block of BATTERY ST","-122.401079202296","37.7990734266809","POINT (-122.40107920229602 37.799073426680906)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8011811251040","080118112","51040","NON-CRIMINAL","AIDED CASE","Sunday","2008-02-03T00:00:00.000","12:35","PARK","NONE","MASONIC AV / HAIGHT ST","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6134050864070","061340508","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-12-18T00:00:00.000","13:30","BAYVIEW","NONE","200 Block of MISSOURI ST","-122.396653544153","37.763198917407","POINT (-122.396653544153 37.763198917407)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"12082905164020","120829051","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-10-15T00:00:00.000","15:44","SOUTHERN","PSYCHOPATHIC CASE","100 Block of 6TH ST","-122.407376463936","37.7799892619986","POINT (-122.407376463936 37.7799892619986)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12094543163010","120945431","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-11-21T00:00:00.000","22:57","CENTRAL","ARREST, BOOKED","900 Block of BUSH ST","-122.41292895522","37.7896868265784","POINT (-122.41292895522 37.7896868265784)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"6121009206244","061210092","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-11-12T00:00:00.000","21:00","SOUTHERN","NONE","1600 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"7042606671000","070426066","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-04-25T00:00:00.000","16:00","INGLESIDE","NONE","OCEAN AV / PERSIA AV","-122.436447441054","37.7237886108944","POINT (-122.436447441054 37.7237886108944)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"7130519404134","071305194","04134","ASSAULT","BATTERY","Friday","2007-12-21T00:00:00.000","17:35","CENTRAL","NONE","700 Block of BROADWAY ST","-122.409981227769","37.7974004148406","POINT (-122.40998122776901 37.7974004148406)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"13100800465016","131008004","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-11-28T00:00:00.000","23:38","BAYVIEW","ARREST, CITED","3RD ST / FITZGERALD AV","-122.395265488404","37.7232222390124","POINT (-122.395265488404 37.7232222390124)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3003034006112","030030340","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2003-01-08T00:00:00.000","10:45","NORTHERN","NONE","MARKET ST / LAGUNA ST","-122.424854040266","37.7707478792642","POINT (-122.424854040266 37.7707478792642)","27","1","5","9","7","2","5","28853","10",,,,,,"9","1",,,,,"27"
"7133204028150","071332040","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2007-12-30T00:00:00.000","13:15","BAYVIEW","NONE","300 Block of GIRARD ST","-122.404771962757","37.7279799707892","POINT (-122.40477196275701 37.72797997078921)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13050411804013","130504118","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2013-06-17T00:00:00.000","20:00","MISSION","NONE","2400 Block of MARKET ST","-122.435664298117","37.762319163767","POINT (-122.435664298117 37.762319163767)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"4012278327170","040122783","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2004-01-31T00:00:00.000","01:41","MISSION","ARREST, BOOKED","SHOTWELL ST / 22ND ST","-122.415473931521","37.7556332979368","POINT (-122.41547393152102 37.7556332979368)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13012298604134","130122986","04134","ASSAULT","BATTERY","Tuesday","2013-02-12T00:00:00.000","06:00","TARAVAL","EXCEPTIONAL CLEARANCE","500 Block of CAPITOL AV","-122.459119721729","37.7153408443649","POINT (-122.459119721729 37.7153408443649)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"13016129163010","130161291","63010","WARRANTS","WARRANT ARREST","Sunday","2013-02-24T00:00:00.000","18:06","BAYVIEW","ARREST, BOOKED","0 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13600882728150","136008827","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2013-01-14T00:00:00.000","00:42","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4038592571000","040385925","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-03-15T00:00:00.000","17:00","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"10049851365015","100498513","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2010-05-29T00:00:00.000","12:48","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11040415265016","110404152","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-05-19T00:00:00.000","13:52","BAYVIEW","ARREST, CITED","MCKINNON AV / 3RD ST","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"7114454419050","071144544","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2007-05-07T00:00:00.000","12:00","TARAVAL","NONE","2200 Block of CECILIA AV","-122.471963273611","37.745997581008","POINT (-122.471963273611 37.745997581008)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"13020312228100","130203122","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2013-03-11T00:00:00.000","03:10","TARAVAL","ARREST, BOOKED","2800 Block of SAN JOSE AV","-122.45415493801","37.7128548330419","POINT (-122.45415493801 37.7128548330419)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9013019009210","090130190","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Monday","2009-01-05T00:00:00.000","00:01","MISSION","NONE","1200 Block of FLORIDA ST","-122.409919964913","37.7519308956425","POINT (-122.40991996491299 37.7519308956425)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13044125371024","130441253","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2013-05-28T00:00:00.000","23:48","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9071836007021","090718360","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-07-14T00:00:00.000","18:30","CENTRAL","ARREST, CITED","PACIFIC AV / STOCKTON ST","-122.408433097286","37.7967039278443","POINT (-122.408433097286 37.7967039278443)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"4111064406244","041110644","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-09-27T00:00:00.000","12:30","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660609","37.7894347629811","POINT (-122.40695866060902 37.7894347629811)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11604138606244","116041386","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-03-30T00:00:00.000","14:00","TARAVAL","NONE","WINSTON DR / 19TH AV","-122.474899151688","37.7269905309861","POINT (-122.474899151688 37.7269905309861)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"13095733519057","130957335","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2013-11-11T00:00:00.000","21:24","TARAVAL","NONE","200 Block of RANDOLPH ST","-122.464859528476","37.7143452864077","POINT (-122.464859528476 37.714345286407706)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"10066246706114","100662467","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2010-07-19T00:00:00.000","15:15","CENTRAL","NONE","300 Block of STOCKTON ST","-122.406844190027","37.7892260799548","POINT (-122.406844190027 37.7892260799548)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3090054906151","030900549","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2003-07-30T00:00:00.000","02:30","NORTHERN","NONE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12098859426080","120988594","26080","OTHER OFFENSES","CONSPIRACY","Friday","2012-12-07T00:00:00.000","20:25","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"8017733464070","080177334","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2008-02-17T00:00:00.000","10:00","RICHMOND","NONE","500 Block of 38TH AV","-122.498522497732","37.7784779698096","POINT (-122.498522497732 37.7784779698096)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6124573206304","061245732","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2006-11-20T00:00:00.000","16:30","NORTHERN","NONE","2000 Block of FILLMORE ST","-122.433813580387","37.7884287785616","POINT (-122.43381358038698 37.7884287785616)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"6076643028150","060766430","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2006-07-19T00:00:00.000","06:00","PARK","NONE","1500 Block of FULTON ST","-122.44233710341","37.7763827691209","POINT (-122.44233710341001 37.77638276912091)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"3024190165015","030241901","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-02-27T00:00:00.000","10:24","TARAVAL","ARREST, CITED","LAGUNA HONDA BL / DEWEY BL","-122.459172404945","37.7472866827946","POINT (-122.459172404945 37.7472866827946)","49","7","8","41","1","5","4","59","40",,,,,,,"1",,,,,"49"
"12039311905013","120393119","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2012-05-14T00:00:00.000","11:00","MISSION","NONE","3300 Block of CESAR CHAVEZ ST","-122.417059385145","37.7480778892528","POINT (-122.41705938514498 37.7480778892528)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"9604928671000","096049286","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-12-23T00:00:00.000","00:01","SOUTHERN","NONE","POST ST / MARKET ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"7119692106311","071196921","06311","LARCENY/THEFT","PETTY THEFT BICYCLE","Wednesday","2007-11-21T00:00:00.000","23:00","CENTRAL","NONE","BAY ST / COLUMBUS AV","-122.416891536622","37.8052112316081","POINT (-122.416891536622 37.8052112316081)","106","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"106"
"11034523362050","110345233","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2011-04-28T00:00:00.000","15:00","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13609494506244","136094945","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-05-30T00:00:00.000","10:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9109603864020","091096038","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-10-24T00:00:00.000","09:00","NORTHERN","PSYCHOPATHIC CASE","400 Block of DUBOCE AV","-122.429532928955","37.7693759323628","POINT (-122.42953292895501 37.7693759323628)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20","9","1",,,"5",,"28"
"6094133128080","060941331","28080","OTHER OFFENSES","FALSE FIRE ALARM","Sunday","2006-09-03T00:00:00.000","18:33","TENDERLOIN","ARREST, CITED","JONES ST / ELLIS ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10000491671000","100004916","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-01-02T00:00:00.000","14:00","INGLESIDE","NONE","1700 Block of CHURCH ST","-122.426487208448","37.7425017571197","POINT (-122.426487208448 37.7425017571197)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"5041857209340","050418572","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Friday","2005-04-15T00:00:00.000","13:30","PARK","NONE","1100 Block of SCOTT ST","-122.43709942832","37.7803522156893","POINT (-122.43709942832 37.7803522156893)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"8056025671000","080560256","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-05-25T00:00:00.000","15:55","CENTRAL","NONE","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"3072236506243","030722365","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-06-15T00:00:00.000","16:30","TARAVAL","NONE","100 Block of MONTANA ST","-122.457604574133","37.7166716454511","POINT (-122.457604574133 37.7166716454511)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"8069400905042","080694009","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Thursday","2008-07-03T00:00:00.000","06:33","PARK","NONE","0 Block of LEVANT ST","-122.442259650589","37.7642194454928","POINT (-122.442259650589 37.764219445492806)","112","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"112"
"6048770506221","060487705","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2006-05-06T00:00:00.000","21:00","NORTHERN","NONE","VANNESS AV / LOMBARD ST","-122.424541870484","37.8013041477981","POINT (-122.424541870484 37.8013041477981)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"8603486106244","086034861","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-05-02T00:00:00.000","16:00","TARAVAL","NONE","22ND AV / JUDAH ST","-122.480205513431","37.7615571997075","POINT (-122.480205513431 37.7615571997075)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4037991271010","040379912","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2004-04-02T00:00:00.000","11:00","NORTHERN","NONE","100 Block of WILLOW ST","-122.420078493883","37.7835214867196","POINT (-122.420078493883 37.7835214867196)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8050284404134","080502844","04134","ASSAULT","BATTERY","Tuesday","2008-05-13T00:00:00.000","20:05","TARAVAL","NONE","1800 Block of 30TH AV","-122.488133386939","37.7527723874069","POINT (-122.488133386939 37.7527723874069)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12072640719050","120726407","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2012-09-10T00:00:00.000","17:53","TARAVAL","NONE","3500 Block of VICENTE ST","-122.504900374285","37.7379721393257","POINT (-122.504900374285 37.7379721393257)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4140229706364","041402297","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2004-12-10T00:00:00.000","13:39","CENTRAL","NONE","0 Block of JEFFERSON ST","-122.413349164272","37.8084667368908","POINT (-122.41334916427202 37.8084667368908)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11046695819057","110466958","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2011-06-10T00:00:00.000","22:10","INGLESIDE","NONE","300 Block of ROLPH ST","-122.435701052197","37.713064759709","POINT (-122.43570105219702 37.713064759709)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8056074510115","080560745","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Tuesday","2008-04-29T00:00:00.000","00:01","CENTRAL","NONE","1100 Block of CALIFORNIA ST","-122.413288872508","37.7914655329997","POINT (-122.41328887250799 37.7914655329997)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7072313509320","070723135","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2007-05-12T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12069287028160","120692870","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2012-08-30T00:00:00.000","13:30","CENTRAL","NONE","LOMBARD ST / HYDE ST","-122.419616109671","37.8019942438049","POINT (-122.419616109671 37.8019942438049)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"5111127827065","051111278","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2005-10-03T00:00:00.000","01:00","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10020093271000","100200932","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-02-25T00:00:00.000","23:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7015330006242","070153300","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-02-11T00:00:00.000","20:00","RICHMOND","NONE","700 Block of FUNSTON AV","-122.471236193647","37.774079989997","POINT (-122.471236193647 37.774079989997)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12054348303072","120543483","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Tuesday","2012-07-10T00:00:00.000","12:30","SOUTHERN","NONE","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"5042180416660","050421804","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Saturday","2005-04-16T00:00:00.000","11:36","PARK","NONE","HAIGHT ST / STANYAN ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
