"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11034226765015","110342267","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2011-04-27T00:00:00.000","17:43","TARAVAL","ARREST, CITED","47TH AV / SLOAT BL","-122.505255028142","37.7354741289379","POINT (-122.505255028142 37.7354741289379)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"12087033311017","120870333","11017","STOLEN PROPERTY","STOLEN CHECKS, POSSESSION","Sunday","2012-10-28T00:00:00.000","18:38","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"8133802206242","081338022","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2008-12-15T00:00:00.000","18:30","MISSION","NONE","0 Block of CASELLI AV","-122.440177570924","37.7596937913191","POINT (-122.44017757092399 37.7596937913191)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"5003106128160","050031061","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-01-08T00:00:00.000","22:00","INGLESIDE","NONE","300 Block of RAYMOND AV","-122.410297312033","37.7140361041914","POINT (-122.410297312033 37.7140361041914)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4125563205032","041255632","05032","BURGLARY","BURGLARY OF HOTEL ROOM, ATTEMPTED FORCIBLE ENTRY","Tuesday","2004-11-02T00:00:00.000","09:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12000710065015","120007100","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2012-01-03T00:00:00.000","17:06","MISSION","ARREST, CITED","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"7097265513030","070972655","13030","PROSTITUTION","PIMPING","Friday","2007-09-21T00:00:00.000","23:36","MISSION","ARREST, BOOKED","SHOTWELL ST / 18TH ST","-122.416078423909","37.7620347866519","POINT (-122.41607842390898 37.7620347866519)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10028857464020","100288574","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-03-27T00:00:00.000","17:57","BAYVIEW","NONE","100 Block of GILLETTE AV","-122.396535107224","37.7106603302503","POINT (-122.39653510722398 37.7106603302503)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"3083413627170","030834136","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2003-07-13T00:00:00.000","16:10","TARAVAL","ARREST, BOOKED","19TH AV / SLOAT BL","-122.475102006238","37.7346237083901","POINT (-122.47510200623799 37.7346237083901)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"11062189562020","110621895","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2011-08-04T00:00:00.000","11:00","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6035891864020","060358918","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-04-04T00:00:00.000","10:00","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"11034872628150","110348726","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-04-29T00:00:00.000","20:30","MISSION","ARREST, BOOKED","100 Block of 14TH ST","-122.416186382951","37.7685579082909","POINT (-122.416186382951 37.7685579082909)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"7124510864070","071245108","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-12-02T00:00:00.000","22:40","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.408625030829","37.7786579385852","POINT (-122.40862503082899 37.7786579385852)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5093590203024","050935902","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Saturday","2005-08-20T00:00:00.000","20:40","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"3011697816030","030116978","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2003-01-29T00:00:00.000","08:50","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4109687806242","041096878","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-09-19T00:00:00.000","12:00","SOUTHERN","NONE","400 Block of BRYANT ST","-122.394245364736","37.7826596748026","POINT (-122.394245364736 37.7826596748026)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"13079840207021","130798402","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-09-21T00:00:00.000","22:30","INGLESIDE","NONE","OCEAN AV / HOWTH ST","-122.449556915345","37.7229598160913","POINT (-122.449556915345 37.7229598160913)","81","9","8","24","9","7","4","28861","24",,,,,,,"2",,,,,"81"
"12071358906243","120713589","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2012-08-16T00:00:00.000","08:30","TARAVAL","NONE","OCEAN AV / DORADO TR","-122.461208520613","37.724950248764","POINT (-122.461208520613 37.724950248764)","68","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"68"
"13018377807021","130183778","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-11-21T00:00:00.000","12:00","INGLESIDE","NONE","400 Block of GENEVA AV","-122.447125045686","37.7210305914202","POINT (-122.447125045686 37.7210305914202)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12072895806362","120728958","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2012-09-11T00:00:00.000","15:33","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11034673610045","110346736","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Sunday","2010-08-01T00:00:00.000","00:01","BAYVIEW","NONE","1200 Block of TENNESSEE ST","-122.38898393637","37.755837694321","POINT (-122.38898393637 37.755837694321)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"13603466206244","136034662","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-02-09T00:00:00.000","16:00","TENDERLOIN","NONE","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9070775564070","090707755","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-07-01T00:00:00.000","12:00","TARAVAL","NONE","100 Block of STONECREST DR","-122.473999339414","37.7280571434848","POINT (-122.473999339414 37.7280571434848)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"12005088613075","120050886","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2012-01-19T00:00:00.000","08:12","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10038789771000","100387897","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-04-26T00:00:00.000","16:40","CENTRAL","NONE","800 Block of STOCKTON ST","-122.407885297606","37.7936191624891","POINT (-122.407885297606 37.7936191624891)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"7035214804134","070352148","04134","ASSAULT","BATTERY","Friday","2007-04-06T00:00:00.000","04:15","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4138233271010","041382332","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2004-12-05T00:00:00.000","11:00","NORTHERN","NONE","1800 Block of SUTTER ST","-122.430791511808","37.7864562307955","POINT (-122.43079151180801 37.7864562307955)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"7071612407025","070716124","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2007-07-15T00:00:00.000","11:00","SOUTHERN","NONE","2ND ST / MINNA ST","-122.399258163927","37.7875785395081","POINT (-122.399258163927 37.7875785395081)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11003375162050","110033751","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2011-01-11T00:00:00.000","18:33","RICHMOND","ARREST, BOOKED","400 Block of 7TH AV","-122.465349483063","37.7799823718981","POINT (-122.465349483063 37.7799823718981)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9074286426170","090742864","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2009-07-21T00:00:00.000","17:35","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4100188371000","041001883","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-09-01T00:00:00.000","10:30","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9102465327130","091024653","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2009-10-04T00:00:00.000","12:15","NORTHERN","ARREST, BOOKED","1500 Block of LAGUNA ST","-122.428001663491","37.7853854130222","POINT (-122.42800166349102 37.7853854130222)","101","4","11","15","13","9","11","28858","13","8",,"9",,"9",,"2",,,,,"101"
"7069331209320","070693312","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2007-05-24T00:00:00.000","15:00","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4144013416621","041440134","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2004-12-20T00:00:00.000","14:35","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12026655074000","120266550","74000","MISSING PERSON","MISSING ADULT","Monday","2012-04-02T00:00:00.000","17:30","INGLESIDE","LOCATED","400 Block of EDINBURGH ST","-122.431489800595","37.7220242311946","POINT (-122.431489800595 37.7220242311946)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12013281015200","120132810","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2012-02-15T00:00:00.000","23:15","NORTHERN","NONE","TURK ST / GOUGH ST","-122.423918786916","37.7815338127818","POINT (-122.423918786916 37.7815338127818)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"11609814928150","116098149","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-08-06T00:00:00.000","16:00","INGLESIDE","NONE","4400 Block of MISSION ST","-122.43307534135","37.726854596498","POINT (-122.43307534135002 37.726854596498)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"13094835604134","130948356","04134","ASSAULT","BATTERY","Wednesday","2013-11-06T00:00:00.000","20:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"12101178828150","121011788","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-12-16T00:00:00.000","08:14","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12619069406372","126190694","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-11-11T00:00:00.000","22:00","BAYVIEW","NONE","NEWCOMB AV / KEITH ST","-122.386047595272","37.7331052560338","POINT (-122.38604759527202 37.7331052560338)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12076649764070","120766497","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-09-24T00:00:00.000","13:00","RICHMOND","NONE","400 Block of 29TH AV","-122.489014769705","37.7808424667262","POINT (-122.48901476970501 37.780842466726206)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"7604833306244","076048333","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-07-09T00:00:00.000","11:00","CENTRAL","NONE","300 Block of SUTTER ST","-122.406203716249","37.7895849790509","POINT (-122.406203716249 37.7895849790509)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5072479919057","050724799","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2005-06-28T00:00:00.000","23:30","CENTRAL","NONE","1400 Block of SACRAMENTO ST","-122.416962993149","37.7920575305584","POINT (-122.416962993149 37.7920575305584)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"5060863206241","050608632","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-05-30T00:00:00.000","20:00","RICHMOND","NONE","2600 Block of TURK ST","-122.450208557271","37.7781654849805","POINT (-122.45020855727098 37.7781654849805)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"4039720975000","040397209","75000","MISSING PERSON","FOUND PERSON","Wednesday","2004-04-07T00:00:00.000","06:00","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5132184727170","051321847","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2005-11-22T00:00:00.000","21:15","BAYVIEW","ARREST, BOOKED","QUESADA AV / HAWES ST","-122.382128908102","37.7280531665593","POINT (-122.38212890810202 37.7280531665593)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7110931616040","071109316","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Monday","2007-10-29T00:00:00.000","13:30","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8017207762050","080172077","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2008-02-17T00:00:00.000","21:01","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / 3RD ST","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3019866906234","030198669","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Sunday","2003-02-16T00:00:00.000","00:01","MISSION","NONE","21ST ST / COLLINGWOOD ST","-122.43564467361","37.7560399174912","POINT (-122.43564467361 37.7560399174912)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"4007028907041","040070289","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-01-17T00:00:00.000","23:00","TARAVAL","NONE","33RD AV / JUDAH ST","-122.491997442745","37.7610370994068","POINT (-122.49199744274502 37.7610370994068)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9036745613070","090367456","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2009-04-08T00:00:00.000","12:00","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9062400228150","090624002","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2009-06-17T00:00:00.000","17:00","INGLESIDE","NONE","200 Block of DESMOND ST","-122.406478914823","37.7087762178548","POINT (-122.40647891482301 37.7087762178548)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13080777406304","130807774","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2013-09-24T00:00:00.000","14:48","SOUTHERN","NONE","300 Block of BRYANT ST","-122.392453180142","37.7838938835847","POINT (-122.39245318014201 37.7838938835847)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8023376061040","080233760","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Tuesday","2008-03-04T00:00:00.000","17:40","INGLESIDE","NONE","0 Block of GODEUS ST","-122.421086079662","37.742641254067","POINT (-122.42108607966202 37.742641254067)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7121246416710","071212464","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2007-11-26T00:00:00.000","19:51","NORTHERN","ARREST, BOOKED","MYRTLE ST / LARKIN ST","-122.417999278691","37.7856407526644","POINT (-122.41799927869101 37.7856407526644)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12606117006372","126061170","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-05-02T00:00:00.000","08:10","CENTRAL","NONE","300 Block of GRANT AV","-122.405618748152","37.7903200915161","POINT (-122.405618748152 37.7903200915161)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"7130137462050","071301374","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2007-12-20T00:00:00.000","18:15","CENTRAL","ARREST, BOOKED","500 Block of GEARY ST","-122.411955869906","37.7869391910697","POINT (-122.411955869906 37.7869391910697)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"6082140471010","060821404","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2006-07-25T00:00:00.000","12:00","TARAVAL","NONE","1300 Block of 27TH AV","-122.485701465567","37.7622325550481","POINT (-122.48570146556702 37.7622325550481)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5146409928160","051464099","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-12-31T00:00:00.000","06:30","TARAVAL","NONE","1600 Block of 47TH AV","-122.506738808355","37.7556938548753","POINT (-122.50673880835501 37.7556938548753)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10096293816656","100962938","16656","DRUG/NARCOTIC","TRANSPORTATION OF METH-AMPHETAMINE","Saturday","2010-10-16T00:00:00.000","11:15","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"12075883665015","120758836","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2012-09-21T00:00:00.000","17:01","TARAVAL","ARREST, CITED","2000 Block of OCEAN AV","-122.464887436585","37.7263567583183","POINT (-122.464887436585 37.7263567583183)","68","10","8","41","9","8","4","59","40",,,,,,"13","1",,,,,"68"
"10015886416030","100158864","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2010-02-17T00:00:00.000","10:39","NORTHERN","ARREST, BOOKED","800 Block of LAGUNA ST","-122.426805156627","37.7787935169228","POINT (-122.42680515662701 37.7787935169228)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"12022149116060","120221491","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Sunday","2012-03-18T00:00:00.000","12:43","PARK","ARREST, BOOKED","HAIGHT ST / CLAYTON ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6081750064070","060817500","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-01-01T00:00:00.000","00:01","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11078367716652","110783677","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Wednesday","2011-09-28T00:00:00.000","17:35","TARAVAL","ARREST, BOOKED","1600 Block of 31ST AV","-122.489454690723","37.7564558154867","POINT (-122.48945469072298 37.7564558154867)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10609614728160","106096147","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2010-08-06T00:00:00.000","01:00","INGLESIDE","NONE","300 Block of HARVARD ST","-122.420184190724","37.7252815505124","POINT (-122.420184190724 37.7252815505124)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"3004487463010","030044874","63010","WARRANTS","WARRANT ARREST","Saturday","2003-01-11T00:00:00.000","20:07","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
