"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3005193230200","030051932","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2003-01-13T00:00:00.000","19:10","SOUTHERN","ARREST, CITED","100 Block of VALENCIA ST","-122.422375026857","37.7707188965808","POINT (-122.42237502685701 37.7707188965808)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"3049426315150","030494263","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2003-04-28T00:00:00.000","01:45","SOUTHERN","ARREST, BOOKED","1600 Block of MARKET ST","-122.421522300696","37.7732180675925","POINT (-122.42152230069601 37.7732180675925)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"3089695471000","030896954","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-03-26T00:00:00.000","17:00","BAYVIEW","NONE","5000 Block of 3RD ST","-122.391257625349","37.7327899367388","POINT (-122.39125762534901 37.7327899367388)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4144796406374","041447964","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2004-12-22T00:00:00.000","15:20","CENTRAL","NONE","300 Block of STOCKTON ST","-122.406844190027","37.7892260799548","POINT (-122.406844190027 37.7892260799548)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11019328619057","110193286","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2011-03-07T00:00:00.000","11:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5017153226170","050171532","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2005-02-12T00:00:00.000","23:40","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7025110806244","070251108","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-03-10T00:00:00.000","02:30","PARK","NONE","800 Block of HAIGHT ST","-122.436214426984","37.7713171841003","POINT (-122.43621442698401 37.7713171841003)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"5133508665016","051335086","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-11-26T00:00:00.000","22:06","RICHMOND","ARREST, CITED","GEARY BL / ARGUELLO BL","-122.458860615643","37.781255093526","POINT (-122.458860615643 37.781255093526)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"10026849103072","100268491","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Sunday","2010-03-21T00:00:00.000","23:07","CENTRAL","NONE","BEACH ST / TAYLOR ST","-122.415618823722","37.8072756032801","POINT (-122.415618823722 37.8072756032801)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"11022215864070","110222158","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2011-03-13T00:00:00.000","00:01","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8011703965015","080117039","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-02-03T00:00:00.000","00:57","SOUTHERN","ARREST, CITED","HARRISON ST / 11TH ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"4015619607046","040156196","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2004-02-10T00:00:00.000","07:47","INGLESIDE","ARREST, BOOKED","1200 Block of ALEMANY BL","-122.432385162578","37.7303399205254","POINT (-122.432385162578 37.7303399205254)","94","9","5","28","9","7","5","28861","25","16",,,,,,"1",,,,,"94"
"4051317627195","040513176","27195","TRESPASS","TRESPASSING","Tuesday","2004-05-04T00:00:00.000","20:30","SOUTHERN","ARREST, CITED","800 Block of HARRISON ST","-122.400702308547","37.7798560085262","POINT (-122.40070230854701 37.7798560085262)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12039647004014","120396470","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2012-05-19T00:00:00.000","01:40","SOUTHERN","NONE","100 Block of 6TH ST","-122.407376463936","37.7799892619986","POINT (-122.407376463936 37.7799892619986)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4079655465016","040796554","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2004-07-13T00:00:00.000","10:50","SOUTHERN","ARREST, CITED","0 Block of 9TH ST","-122.415835389903","37.7770512088944","POINT (-122.415835389903 37.7770512088944)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1",,"32"
"8054778765015","080547787","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-05-25T00:00:00.000","12:10","BAYVIEW","ARREST, CITED","CONNECTICUT ST / WISCONSIN ST","-122.398595809913","37.7536841531418","POINT (-122.39859580991299 37.7536841531418)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7074272165016","070742721","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-07-23T00:00:00.000","11:47","BAYVIEW","ARREST, CITED","MCKINNON AV / NEWHALL ST","-122.391090325597","37.7369085657287","POINT (-122.391090325597 37.7369085657287)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5031145904134","050311459","04134","ASSAULT","BATTERY","Sunday","2005-03-20T00:00:00.000","15:00","RICHMOND","NONE","GEARY BL / 33RD AV","-122.493297129932","37.7796862364122","POINT (-122.49329712993202 37.7796862364122)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6113841627195","061138416","27195","TRESPASS","TRESPASSING","Wednesday","2006-10-25T00:00:00.000","10:29","TENDERLOIN","ARREST, BOOKED","HYDE ST / ELLIS ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7091996406114","070919964","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2007-09-07T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8113403006244","081134030","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-10-22T00:00:00.000","18:30","RICHMOND","NONE","3600 Block of CABRILLO ST","-122.497722449613","37.7737689811167","POINT (-122.497722449613 37.7737689811167)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9081591616626","090815916","16626","DRUG/NARCOTIC","TRANSPORTATION OF COCAINE","Monday","2009-08-10T00:00:00.000","23:35","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12057137128160","120571371","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2012-07-19T00:00:00.000","23:40","BAYVIEW","NONE","1200 Block of REVERE AV","-122.383599364346","37.7280102316098","POINT (-122.383599364346 37.7280102316098)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10024964504134","100249645","04134","ASSAULT","BATTERY","Tuesday","2010-03-16T00:00:00.000","11:20","MISSION","NONE","3400 Block of 17TH ST","-122.423533717089","37.7631384162933","POINT (-122.423533717089 37.7631384162933)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"6045879003011","060458790","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2006-04-29T00:00:00.000","20:40","TARAVAL","NONE","200 Block of CHESTER AV","-122.470361091717","37.7114020806423","POINT (-122.47036109171698 37.7114020806423)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"10107725504138","101077255","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2010-11-20T00:00:00.000","09:35","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"13056381305053","130563813","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2013-07-08T00:00:00.000","12:00","NORTHERN","ARREST, BOOKED","2100 Block of POLK ST","-122.421934733603","37.7964230372522","POINT (-122.42193473360301 37.7964230372522)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"5139795105071","051397951","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2005-12-12T00:00:00.000","17:30","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1200 Block of COLUMBUS AV","-122.417860754956","37.8055403898026","POINT (-122.41786075495601 37.80554038980261)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"11071348619090","110713486","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2011-09-05T00:00:00.000","16:51","MISSION","ARREST, BOOKED","25TH ST / BARTLETT ST","-122.41940150486","37.7505727393139","POINT (-122.41940150485999 37.7505727393139)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3063846128150","030638461","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2003-05-26T00:00:00.000","14:15","BAYVIEW","ARREST, CITED","5400 Block of 3RD ST","-122.392931662742","37.7280754569094","POINT (-122.392931662742 37.72807545690941)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12033602806241","120336028","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-04-27T00:00:00.000","23:00","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"3036296164070","030362961","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-03-27T00:00:00.000","18:00","INGLESIDE","NONE","800 Block of PERU AV","-122.423007350388","37.7245469081436","POINT (-122.42300735038799 37.7245469081436)","90","9","2","7","9","7","7","309","5",,,,,,,"1",,,,,"90"
"5096456965016","050964569","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-08-27T00:00:00.000","15:59","TARAVAL","ARREST, CITED","GENEVA AV / HOWTH ST","-122.450118345425","37.7220824844061","POINT (-122.45011834542501 37.7220824844061)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"8116234871000","081162348","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-07-01T00:00:00.000","12:00","BAYVIEW","NONE","BAY SHORE BL / JERROLD AV","-122.403564371001","37.7477613103514","POINT (-122.40356437100101 37.7477613103514)","85","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"85"
"5039906330090","050399063","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Monday","2005-04-11T00:00:00.000","10:40","MISSION","ARREST, CITED","2500 Block of 22ND ST","-122.40598450618","37.7569318582039","POINT (-122.40598450618 37.7569318582039)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"5005520963010","050055209","63010","WARRANTS","WARRANT ARREST","Saturday","2005-01-15T00:00:00.000","07:49","MISSION","ARREST, BOOKED","SHOTWELL ST / 16TH ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5041205706301","050412057","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2005-04-13T00:00:00.000","06:45","NORTHERN","NONE","2700 Block of VANNESS AV","-122.424621298288","37.8008471613988","POINT (-122.42462129828802 37.8008471613988)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4085570212100","040855702","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2004-07-27T00:00:00.000","17:23","BAYVIEW","ARREST, BOOKED","0 Block of WATCHMAN WY","-122.395251009931","37.7553443519568","POINT (-122.39525100993102 37.7553443519568)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3050223606365","030502236","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2003-04-27T00:00:00.000","14:00","NORTHERN","NONE","1800 Block of UNION ST","-122.429741294345","37.7977645712284","POINT (-122.429741294345 37.7977645712284)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6046854505053","060468545","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2006-05-02T00:00:00.000","13:45","SOUTHERN","ARREST, BOOKED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"5083588506373","050835885","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2005-07-25T00:00:00.000","09:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4016334571000","040163345","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-02-08T00:00:00.000","10:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6133499305013","061334993","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2006-12-16T00:00:00.000","14:45","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"5069375219057","050693752","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2005-06-21T00:00:00.000","11:30","TARAVAL","NONE","JUDAH ST / 43RD AV","-122.502710973792","37.7605643626043","POINT (-122.50271097379199 37.7605643626043)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9085360964070","090853609","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-08-20T00:00:00.000","07:00","MISSION","NONE","500 Block of SHOTWELL ST","-122.415921585459","37.7596123168685","POINT (-122.415921585459 37.7596123168685)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13043856730200","130438567","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2013-05-28T00:00:00.000","08:58","SOUTHERN","ARREST, BOOKED","JESSIE ST / 6TH ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3148148371000","031481483","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-12-20T00:00:00.000","21:00","TARAVAL","NONE","3100 Block of 20TH AV","-122.475862880894","37.7306012564141","POINT (-122.475862880894 37.7306012564141)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13099505664015","130995056","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Saturday","2013-11-23T00:00:00.000","19:47","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"4133588607025","041335886","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2004-11-20T00:00:00.000","23:00","TARAVAL","UNFOUNDED","21ST AV / IRVING ST","-122.479266773017","37.7634656220055","POINT (-122.47926677301702 37.7634656220055)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"3092950504134","030929505","04134","ASSAULT","BATTERY","Wednesday","2003-08-06T00:00:00.000","20:50","BAYVIEW","NONE","REVERE AV / JENNINGS ST","-122.386420682565","37.7295447729959","POINT (-122.38642068256502 37.7295447729959)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13621546406244","136215464","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-11-12T00:00:00.000","19:30","SOUTHERN","NONE","3RD ST / BRYANT ST","-122.395848299154","37.7813210474369","POINT (-122.39584829915401 37.7813210474369)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8111442406243","081114424","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2008-10-17T00:00:00.000","15:00","INGLESIDE","NONE","0 Block of CARVER ST","-122.410103465491","37.7421796060925","POINT (-122.41010346549102 37.7421796060925)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,"54","83"
"6090015506240","060900155","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2006-08-23T00:00:00.000","20:00","TARAVAL","NONE","LINCOLN WY / 16TH AV","-122.474046481178","37.7655914079932","POINT (-122.47404648117798 37.7655914079932)","9","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"9"
"5074075128100","050740751","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2005-07-03T00:00:00.000","03:30","SOUTHERN","NONE","0 Block of 3RD ST","-122.403413040525","37.7872743866375","POINT (-122.40341304052501 37.7872743866375)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7092900407055","070929004","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2007-09-10T00:00:00.000","21:15","MISSION","NONE","1400 Block of SAN BRUNO AV","-122.404089408215","37.7509719421842","POINT (-122.40408940821501 37.7509719421842)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"5092861206303","050928612","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2005-08-18T00:00:00.000","15:48","BAYVIEW","NONE","1100 Block of HUDSON AV","-122.381250415094","37.732715479715","POINT (-122.38125041509402 37.732715479715004)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12033413504134","120334135","04134","ASSAULT","BATTERY","Friday","2012-04-27T00:00:00.000","14:15","SOUTHERN","NONE","NEWMONTGOMERY ST / MARKET ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"4078158307041","040781583","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-07-04T00:00:00.000","11:30","TARAVAL","NONE","600 Block of JOHN MUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"8055274203074","080552742","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2008-05-26T00:00:00.000","18:50","MISSION","ARREST, BOOKED","MISSION ST / 23RD ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10601449028150","106014490","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2010-01-30T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7030750715150","070307507","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2007-03-25T00:00:00.000","08:47","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7033779271000","070337792","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-04-02T00:00:00.000","16:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406681057265","37.755343095442","POINT (-122.40668105726499 37.755343095442)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13048919015200","130489190","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2013-04-15T00:00:00.000","00:01","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","200 Block of CRESCENT AV","-122.419891367771","37.7350965656968","POINT (-122.41989136777099 37.7350965656968)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"13028653216010","130286532","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2013-04-04T00:00:00.000","10:00","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"13010401906363","130104019","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2013-02-05T00:00:00.000","16:40","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"9038171374000","090381713","74000","MISSING PERSON","MISSING ADULT","Wednesday","2009-04-08T00:00:00.000","15:00","TARAVAL","LOCATED","2200 Block of 43RD AV","-122.501670324481","37.7446939602101","POINT (-122.501670324481 37.7446939602101)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8061381119057","080613811","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2008-06-11T00:00:00.000","23:51","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4128471606243","041284716","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-11-09T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of AMETHYST WY","-122.44603482603","37.7461760421605","POINT (-122.44603482603 37.7461760421605)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"4147074916621","041470749","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2004-12-29T00:00:00.000","16:33","NORTHERN","ARREST, BOOKED","MCALLISTER ST / WEBSTER ST","-122.4300476394","37.7788487867167","POINT (-122.43004763940002 37.7788487867167)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"6028750515150","060287505","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2006-03-16T00:00:00.000","12:21","BAYVIEW","NONE","NEWHALL ST / NEWCOMB AV","-122.391648748966","37.7362897860778","POINT (-122.39164874896599 37.7362897860778)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"10051671703014","100516717","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2010-06-04T00:00:00.000","03:54","MISSION","NONE","3100 Block of 16TH ST","-122.423637302048","37.7648666651043","POINT (-122.423637302048 37.7648666651043)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13609484828150","136094848","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2013-06-03T00:00:00.000","18:00","BAYVIEW","NONE","GAVEN ST / BOYLSTON ST","-122.411131217894","37.7326076500313","POINT (-122.41113121789398 37.7326076500313)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"4100494065016","041004940","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-09-02T00:00:00.000","16:50","TARAVAL","ARREST, CITED","CAPITOL AV / BROAD ST","-122.459023622401","37.7131719024717","POINT (-122.459023622401 37.7131719024717)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"11035506668020","110355066","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2011-05-02T00:00:00.000","10:20","MISSION","NONE","500 Block of CAPP ST","-122.417955821717","37.7578801214437","POINT (-122.41795582171702 37.7578801214437)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13025946003014","130259460","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2013-03-29T00:00:00.000","17:25","PARK","NONE","OFARRELL ST / BEIDEMAN ST","-122.438454033938","37.7825593041197","POINT (-122.438454033938 37.7825593041197)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"12050581909271","120505819","09271","FRAUD","AUDIOVISUAL (VIDEO OR SOUND) RECORDINGS, UNAUTHORIZED","Wednesday","2012-06-27T00:00:00.000","11:00","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3118733005041","031187330","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2003-10-04T00:00:00.000","17:30","MISSION","NONE","0 Block of CARSON ST","-122.439527590764","37.758494425047","POINT (-122.43952759076399 37.758494425047)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"11018422904134","110184229","04134","ASSAULT","BATTERY","Friday","2011-03-04T00:00:00.000","01:18","MISSION","NONE","1800 Block of MISSION ST","-122.419970859857","37.7674540344176","POINT (-122.419970859857 37.7674540344176)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12103399205073","121033992","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2012-12-22T00:00:00.000","22:30","NORTHERN","NONE","2000 Block of BROADWAY ST","-122.430838378403","37.7948418077407","POINT (-122.43083837840301 37.7948418077407)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
