"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12096916804081","120969168","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Friday","2012-11-30T00:00:00.000","22:56","MISSION","COMPLAINANT REFUSES TO PROSECUTE","25TH ST / CYPRESS ST","-122.416672731694","37.7507380167516","POINT (-122.41667273169399 37.7507380167516)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13088810012015","130888100","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Saturday","2013-10-19T00:00:00.000","18:00","PARK","ARREST, BOOKED","2200 Block of HAYES ST","-122.453459484241","37.7729443972451","POINT (-122.45345948424101 37.7729443972451)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9070733504134","090707335","04134","ASSAULT","BATTERY","Sunday","2009-07-12T00:00:00.000","02:08","NORTHERN","ARREST, CITED","VANNESS AV / CLAY ST","-122.422695629365","37.7921733284528","POINT (-122.422695629365 37.7921733284528)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7084544416010","070845444","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2007-08-19T00:00:00.000","22:26","PARK","ARREST, CITED","FELL ST / PIERCE ST","-122.434294413631","37.7744747548597","POINT (-122.43429441363101 37.7744747548597)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"12027051763010","120270517","63010","WARRANTS","WARRANT ARREST","Thursday","2012-04-05T00:00:00.000","01:58","CENTRAL","NONE","800 Block of BUSH ST","-122.411281399822","37.7898978570344","POINT (-122.411281399822 37.7898978570344)","50","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"50"
"7109433162020","071094331","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2007-10-25T00:00:00.000","07:56","PARK","ARREST, BOOKED","500 Block of BUENAVISTAWEST AV","-122.443194351845","37.7665428336293","POINT (-122.443194351845 37.76654283362931)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"13029137164085","130291371","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2013-04-09T00:00:00.000","19:17","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13084178819057","130841788","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2013-10-04T00:00:00.000","20:30","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12062997006223","120629970","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2012-07-24T00:00:00.000","07:45","NORTHERN","NONE","0 Block of RICO WY","-122.439280584538","37.8050074623635","POINT (-122.43928058453801 37.8050074623635)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5123761403014","051237614","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2005-11-01T00:00:00.000","20:50","SOUTHERN","NONE","2ND ST / FOLSOM ST","-122.396707150509","37.7855429502812","POINT (-122.39670715050902 37.7855429502812)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"9094090512100","090940905","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2009-09-12T00:00:00.000","16:45","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1000 Block of BRUSSELS ST","-122.402265036063","37.7193290259661","POINT (-122.402265036063 37.7193290259661)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"3135557112100","031355571","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2003-11-18T00:00:00.000","19:57","BAYVIEW","ARREST, BOOKED","1100 Block of OAKDALE AV","-122.382192583973","37.7298874272325","POINT (-122.38219258397301 37.7298874272325)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9099135606303","090991356","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2009-09-25T00:00:00.000","13:30","MISSION","PSYCHOPATHIC CASE","300 Block of POTRERO AV","-122.407544906452","37.7651192951994","POINT (-122.407544906452 37.7651192951994)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"4022750965016","040227509","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-02-26T00:00:00.000","09:45","SOUTHERN","ARREST, CITED","HARRISON ST / SPEAR ST","-122.389432577203","37.7888379055889","POINT (-122.38943257720301 37.7888379055889)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"5080358130190","050803581","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2005-07-18T00:00:00.000","23:04","BAYVIEW","ARREST, CITED","IRWIN ST / 7TH ST","-122.397426194734","37.768440158566","POINT (-122.39742619473401 37.768440158566)","34","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"34"
"8007958609015","080079586","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2008-01-14T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of ADMIRAL AV","-122.430578128786","37.7300378907334","POINT (-122.430578128786 37.730037890733406)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"9036994127195","090369941","27195","TRESPASS","TRESPASSING","Wednesday","2009-04-08T00:00:00.000","23:02","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"13092456616660","130924566","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2013-10-31T00:00:00.000","13:19","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13621201206244","136212012","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-10-23T00:00:00.000","19:00","SOUTHERN","NONE","DORE ST / HOWARD ST","-122.41377030858","37.7745158140477","POINT (-122.41377030858 37.7745158140477)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"6136614063010","061366140","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-12-26T00:00:00.000","17:45","TENDERLOIN","ARREST, BOOKED","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"9017626368020","090176263","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2009-02-18T00:00:00.000","07:00","BAYVIEW","NOT PROSECUTED","0 Block of LILLIAN ST","-122.380835135185","37.7317397777806","POINT (-122.380835135185 37.7317397777806)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5104424304134","051044243","04134","ASSAULT","BATTERY","Friday","2005-09-16T00:00:00.000","10:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11056868930210","110568689","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Friday","2011-07-15T00:00:00.000","23:39","MISSION","ARREST, CITED","1200 Block of TREAT AV","-122.412692441179","37.7501577446795","POINT (-122.41269244117902 37.7501577446795)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13079927806362","130799278","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2013-09-22T00:00:00.000","16:15","CENTRAL","NONE","1100 Block of GRANT AV","-122.406817843184","37.7971943093664","POINT (-122.406817843184 37.7971943093664)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"9035217805071","090352178","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2009-04-03T00:00:00.000","17:00","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7020866006244","070208660","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-02-26T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of MARNE AV","-122.459187274865","37.739617909141","POINT (-122.45918727486499 37.739617909141)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"11601760006244","116017600","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-02-05T00:00:00.000","20:30","NORTHERN","NONE","FRANKLIN ST / GEARY BL","-122.423031175088","37.7854818747419","POINT (-122.423031175088 37.7854818747419)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"8070692712026","080706927","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Sunday","2008-07-06T00:00:00.000","19:00","NORTHERN","NONE","600 Block of GROVE ST","-122.427281455764","37.7772269102002","POINT (-122.427281455764 37.7772269102002)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12104055506303","121040555","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2012-12-27T00:00:00.000","09:20","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"10067014726142","100670147","26142","KIDNAPPING","FALSE IMPRISONMENT","Thursday","2010-07-22T00:00:00.000","10:21","CENTRAL","ARREST, CITED","400 Block of MONTGOMERY ST","-122.402795576963","37.7933332750609","POINT (-122.402795576963 37.7933332750609)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"8034288806244","080342888","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-03-31T00:00:00.000","05:30","NORTHERN","NONE","GEARY ST / VANNESS AV","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"12076086927066","120760869","27066","OTHER OFFENSES","OTHER OFFENSES AGAINST PUBLIC JUSTICE","Saturday","2012-09-22T00:00:00.000","11:00","NORTHERN","ARREST, CITED","600 Block of LARKIN ST","-122.417594247706","37.7840149232554","POINT (-122.41759424770599 37.7840149232554)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11061017771000","110610177","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-07-30T00:00:00.000","14:00","NORTHERN","NONE","LOMBARD ST / STEINER ST","-122.437698529469","37.7996328370724","POINT (-122.437698529469 37.7996328370724)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"12060414803014","120604148","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2012-07-30T00:00:00.000","13:58","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5070456906364","050704569","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2005-06-18T00:00:00.000","17:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407413025963","37.7874074125228","POINT (-122.407413025963 37.7874074125228)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4032941206365","040329412","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2004-03-21T00:00:00.000","19:15","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"6119187830200","061191878","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2006-11-08T00:00:00.000","08:03","NORTHERN","ARREST, BOOKED","500 Block of GOLDEN GATE AV","-122.419650087061","37.7811793789368","POINT (-122.419650087061 37.7811793789368)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8094289206244","080942892","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-09-05T00:00:00.000","23:00","MISSION","NONE","1900 Block of BRYANT ST","-122.410248918994","37.7623778857458","POINT (-122.410248918994 37.7623778857458)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6111453565015","061114535","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-10-18T00:00:00.000","21:09","MISSION","ARREST, BOOKED","18TH ST / SHOTWELL ST","-122.416078423909","37.7620347866519","POINT (-122.41607842390898 37.7620347866519)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13077297307023","130772973","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2013-09-13T00:00:00.000","15:00","PARK","NONE","300 Block of FREDERICK ST","-122.4485542877","37.766882416805","POINT (-122.44855428769999 37.766882416805)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"3075622304134","030756223","04134","ASSAULT","BATTERY","Tuesday","2003-06-24T00:00:00.000","11:11","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7012249606244","070122496","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-02-02T00:00:00.000","22:30","CENTRAL","NONE","WASHINGTON ST / KEARNY ST","-122.404960301641","37.7953262003259","POINT (-122.404960301641 37.7953262003259)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"3021027965016","030210279","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-02-20T00:00:00.000","03:05","NORTHERN","ARREST, CITED","GEARY BL / VAN NESS AV","-122.421395819122","37.7856843389243","POINT (-122.421395819122 37.7856843389243)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"3099339006304","030993390","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2003-06-04T00:00:00.000","20:30","SOUTHERN","NONE","1200 Block of FOLSOM ST","-122.410802477808","37.7743299153836","POINT (-122.41080247780799 37.7743299153836)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10050595827170","100505958","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2010-06-01T00:00:00.000","01:33","SOUTHERN","ARREST, CITED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3000196511010","030001965","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2003-01-01T00:00:00.000","12:25","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408658469653","37.7826632207573","POINT (-122.408658469653 37.7826632207573)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"6035080165010","060350801","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2006-04-02T00:00:00.000","00:44","BAYVIEW","ARREST, CITED","2400 Block of SAN BRUNO AV","-122.404952461327","37.7307376243582","POINT (-122.404952461327 37.7307376243582)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11610197406244","116101974","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-08-14T00:00:00.000","19:00","SOUTHERN","NONE","HARRISON ST / 10TH ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"8058320828160","080583208","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-05-07T00:00:00.000","07:30","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"12606874071000","126068740","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-05-20T00:00:00.000","11:00","PARK","NONE","FELL ST / MASONIC AV","-122.445904271169","37.7729953727174","POINT (-122.44590427116901 37.7729953727174)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"4043090607021","040430906","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-04-15T00:00:00.000","07:50","RICHMOND","NONE","SCOTT ST / JACKSON ST","-122.439489074384","37.7918433594503","POINT (-122.439489074384 37.7918433594503)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"6030574319057","060305743","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2006-03-21T00:00:00.000","10:30","TARAVAL","NONE","2500 Block of JUDAH ST","-122.489330370437","37.7612120995391","POINT (-122.489330370437 37.76121209953911)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8025757203014","080257572","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2008-03-10T00:00:00.000","18:06","TARAVAL","NONE","EUCALYPTUS DR / MELBA AV","-122.478246452699","37.7311289983409","POINT (-122.47824645269901 37.7311289983409)",,"10","8","35","1","8","4","64","35",,,,,,,"1",,,,,
"3112553406244","031125534","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-09-23T00:00:00.000","17:00","SOUTHERN","NONE","3RD ST / FOLSOM ST","-122.398932711102","37.7837848211355","POINT (-122.398932711102 37.7837848211355)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5008778571000","050087785","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-01-20T00:00:00.000","16:00","PARK","NONE","1300 Block of GROVE ST","-122.438828221606","37.7757632333876","POINT (-122.438828221606 37.7757632333876)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"3016871930080","030168719","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Monday","2003-02-10T00:00:00.000","10:50","SOUTHERN","ARREST, CITED","0 Block of CLEVELAND ST","-122.40692974471","37.7766736059095","POINT (-122.40692974471 37.7766736059095)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"11032805764085","110328057","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2011-04-22T00:00:00.000","18:45","SOUTHERN","NONE","GOLDEN GATE AV / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"10087953764070","100879537","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-09-16T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4084634707055","040846347","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2004-07-21T00:00:00.000","08:00","TARAVAL","NONE","600 Block of JOHN MUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
