"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13058289165010","130582891","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2013-07-15T00:00:00.000","18:05","RICHMOND","ARREST, BOOKED","700 Block of 3RD AV","-122.460674757214","37.7747566204394","POINT (-122.460674757214 37.7747566204394)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6111886627170","061118866","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2006-10-20T00:00:00.000","01:08","MISSION","NONE","17TH ST / SOUTH VAN NESS AV","-122.41733258259","37.7635718955893","POINT (-122.41733258259002 37.76357189558931)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11104070364070","111040703","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-12-29T00:00:00.000","10:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7014373716710","070143737","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2007-02-09T00:00:00.000","01:54","TENDERLOIN","ARREST, CITED","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"4136136406224","041361364","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2004-11-29T00:00:00.000","22:30","NORTHERN","NONE","ELLIS ST / GOUGH ST","-122.424295891283","37.7833983074747","POINT (-122.424295891283 37.7833983074747)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"5017454215150","050174542","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2005-02-14T00:00:00.000","07:15","INGLESIDE","ARREST, BOOKED","GUERRERO ST / SAN JOSE AV","-122.422226699739","37.7451756701673","POINT (-122.422226699739 37.7451756701673)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"4074949028160","040749490","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2004-06-08T00:00:00.000","00:01","INGLESIDE","NONE","1200 Block of ALEMANY BL","-122.431076496476","37.7304971117307","POINT (-122.43107649647601 37.7304971117307)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"7095570827170","070955708","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2007-09-17T00:00:00.000","19:40","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8022027806244","080220278","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-03-01T00:00:00.000","00:01","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3020630306241","030206303","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-02-19T00:00:00.000","00:01","SOUTHERN","NONE","SPEAR ST / HARRISON ST","-122.389432577203","37.7888379055889","POINT (-122.38943257720301 37.7888379055889)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"10100566009320","101005660","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2010-10-28T00:00:00.000","14:30","BAYVIEW","NONE","2000 Block of EVANS AV","-122.396315619126","37.7478113603031","POINT (-122.39631561912601 37.7478113603031)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"8118407906242","081184079","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-11-05T00:00:00.000","09:00","PARK","NONE","0 Block of SYDNEY WY","-122.453925908552","37.7448578638742","POINT (-122.453925908552 37.7448578638742)","49","7","8","41","1","5","4","59","40",,,,,,,"1",,,,,"49"
"3033723719022","030337237","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Friday","2003-03-21T00:00:00.000","17:55","TARAVAL","NONE","1500 Block of 12TH AV","-122.469264894685","37.7592163037102","POINT (-122.469264894685 37.7592163037102)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"7007308704134","070073087","04134","ASSAULT","BATTERY","Saturday","2007-01-20T00:00:00.000","23:26","RICHMOND","NONE","25TH AV / GEARY BL","-122.484731728932","37.780091707804","POINT (-122.484731728932 37.780091707804)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3104033006244","031040330","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-09-02T00:00:00.000","20:00","SOUTHERN","NONE","FOLSOM ST / 2ND ST","-122.396707150509","37.7855429502812","POINT (-122.39670715050902 37.7855429502812)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"7038793571000","070387935","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-04-15T00:00:00.000","14:00","PARK","NONE","CARL ST / COLE ST","-122.449958075249","37.7658000842584","POINT (-122.449958075249 37.7658000842584)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"4056948616010","040569486","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2004-05-18T00:00:00.000","13:45","BAYVIEW","ARREST, BOOKED","FITZGERALD AV / JENNINGS ST","-122.393174162432","37.722036232115","POINT (-122.393174162432 37.722036232115)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8030216128100","080302161","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2008-03-22T00:00:00.000","02:20","BAYVIEW","NONE","0 Block of HILLVIEW CT","-122.385120101084","37.7354837756996","POINT (-122.385120101084 37.7354837756996)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9043171671000","090431716","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-03-25T00:00:00.000","22:30","MISSION","NONE","MISSION ST / 22ND ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6118424365016","061184243","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2006-11-06T00:00:00.000","11:45","SOUTHERN","ARREST, CITED","1000 Block of FOLSOM ST","-122.4059545282","37.7783146138167","POINT (-122.40595452820001 37.7783146138167)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12011637564070","120116375","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-02-10T00:00:00.000","21:36","SOUTHERN","NONE","500 Block of NATOMA ST","-122.408298620023","37.7797671147527","POINT (-122.408298620023 37.7797671147527)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8105871916010","081058719","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2008-10-04T00:00:00.000","18:27","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10101120304134","101011203","04134","ASSAULT","BATTERY","Sunday","2010-10-31T00:00:00.000","08:50","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6035795464020","060357954","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-04-04T00:00:00.000","01:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13056394864085","130563948","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2013-07-09T00:00:00.000","14:00","BAYVIEW","NONE","1500 Block of REVERE AV","-122.389286347131","37.7310998921861","POINT (-122.389286347131 37.7310998921861)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9117530326120","091175303","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Sunday","2009-11-15T00:00:00.000","00:40","CENTRAL","ARREST, BOOKED","500 Block of GEARY ST","-122.411955869906","37.7869391910697","POINT (-122.411955869906 37.7869391910697)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"11102650928165","111026509","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2011-12-23T00:00:00.000","01:50","SOUTHERN","NONE","1200 Block of MISSION ST","-122.414457764634","37.7765080370233","POINT (-122.41445776463401 37.7765080370233)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5056616574000","050566165","74000","MISSING PERSON","MISSING ADULT","Friday","2005-05-20T00:00:00.000","12:30","PARK","NONE","1500 Block of PAGE ST","-122.446355447692","37.7710904987341","POINT (-122.44635544769201 37.7710904987341)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7080191319010","070801913","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2007-08-08T00:00:00.000","06:30","MISSION","ARREST, CITED","SHOTWELL ST / 17TH ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8057265906301","080572659","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2008-05-30T00:00:00.000","19:00","CENTRAL","NONE","200 Block of FRONT ST","-122.398993666371","37.7940552772543","POINT (-122.398993666371 37.7940552772543)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"10106621426150","101066214","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2010-11-16T00:00:00.000","22:22","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4043397265016","040433972","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-04-16T00:00:00.000","02:30","CENTRAL","ARREST, CITED","BROADWAY ST / COLUMBUS AV","-122.406669739958","37.7978641744165","POINT (-122.406669739958 37.7978641744165)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"7119827806240","071198278","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2007-11-22T00:00:00.000","19:56","MISSION","NONE","3000 Block of 23RD ST","-122.412619862692","37.7542509919387","POINT (-122.412619862692 37.7542509919387)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8022518707021","080225187","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-03-01T00:00:00.000","22:30","INGLESIDE","NONE","ALPHA ST / LELAND AV","-122.405634443479","37.7119353727691","POINT (-122.405634443479 37.7119353727691)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9064864826170","090648648","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2009-06-25T00:00:00.000","12:30","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9104263328160","091042633","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2009-10-06T00:00:00.000","12:00","NORTHERN","NONE","1700 Block of FILLMORE ST","-122.433110952169","37.7856358151842","POINT (-122.43311095216902 37.7856358151842)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"10087797371024","100877973","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2010-09-21T00:00:00.000","22:35","INGLESIDE","ARREST, BOOKED","0 Block of GORHAM ST","-122.43458840206","37.7305369981295","POINT (-122.43458840206002 37.7305369981295)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"5012281407041","050122814","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-01-31T00:00:00.000","21:00","MISSION","NONE","4400 Block of 23RD ST","-122.441660038178","37.7523832594783","POINT (-122.441660038178 37.7523832594783)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"6039885128160","060398851","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-04-13T00:00:00.000","15:00","BAYVIEW","NONE","1900 Block of SILVER AV","-122.401211564111","37.7350297571638","POINT (-122.401211564111 37.7350297571638)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9132069909320","091320699","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2009-12-18T00:00:00.000","12:30","CENTRAL","NONE","0 Block of BATTERY ST","-122.399736004809","37.7917834029475","POINT (-122.39973600480899 37.79178340294751)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"6102563104134","061025631","04134","ASSAULT","BATTERY","Friday","2006-09-22T00:00:00.000","16:00","TENDERLOIN","NONE","0 Block of GROVE ST","-122.41565370001","37.7787196511256","POINT (-122.41565370000998 37.7787196511256)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"6125530510149","061255305","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Saturday","2006-11-25T00:00:00.000","12:45","RICHMOND","PROSECUTED BY OUTSIDE AGENCY","2700 Block of GEARY BL","-122.44816356045","37.7821962576595","POINT (-122.44816356045 37.7821962576595)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"11077856505153","110778565","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2011-09-14T00:00:00.000","00:01","NORTHERN","NONE","1400 Block of PINE ST","-122.419694813697","37.7897774160756","POINT (-122.419694813697 37.7897774160756)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"5077108564020","050771085","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2005-07-11T00:00:00.000","23:50","SOUTHERN","NONE","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"13607097306372","136070973","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-04-24T00:00:00.000","15:34","NORTHERN","NONE","1000 Block of ELLIS ST","-122.423477953324","37.7834532119734","POINT (-122.423477953324 37.7834532119734)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"5108998262020","051089982","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2005-09-28T00:00:00.000","06:42","MISSION","NONE","600 Block of DOLORES ST","-122.425726898435","37.7594385840269","POINT (-122.425726898435 37.7594385840269)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,"5",,"37"
"13081676905013","130816769","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2013-09-25T00:00:00.000","17:00","MISSION","NONE","2900 Block of FOLSOM ST","-122.413915683628","37.7500837726104","POINT (-122.41391568362802 37.7500837726104)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7120134863010","071201348","63010","WARRANTS","WARRANT ARREST","Friday","2007-11-23T00:00:00.000","21:35","CENTRAL","ARREST, BOOKED","600 Block of HYDE ST","-122.416614060876","37.786777956045","POINT (-122.41661406087601 37.786777956045)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"5019347371000","050193473","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-02-01T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11042689907021","110426899","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2011-05-24T00:00:00.000","19:00","TARAVAL","NONE","2300 Block of 40TH AV","-122.498322798134","37.7429702036017","POINT (-122.49832279813401 37.7429702036017)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3088158507021","030881585","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-07-25T00:00:00.000","01:00","CENTRAL","NONE","GRANT AV / CLAY ST","-122.406307276393","37.7942633580291","POINT (-122.406307276393 37.7942633580291)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"4071486315150","040714863","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2004-06-22T00:00:00.000","17:25","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.415357786653","37.7855449803674","POINT (-122.415357786653 37.7855449803674)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
