"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15628763106372","156287631","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-11-22T00:00:00.000","17:00","NORTHERN","NONE","3600 Block of FILLMORE ST","-122.436634731484","37.803135683639","POINT (-122.436634731484 37.803135683639)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15086274227170","150862742","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2015-10-02T00:00:00.000","07:30","CENTRAL","ARREST, BOOKED","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"15087028404138","150870284","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2015-10-04T00:00:00.000","19:53","MISSION","ARREST, BOOKED","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"15625440806372","156254408","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2015-10-15T00:00:00.000","19:30","TARAVAL","NONE","RIVAS AV / VIDAL DR","-122.481646387923","37.7154360615634","POINT (-122.481646387923 37.7154360615634)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15626154471000","156261544","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2015-10-14T00:00:00.000","16:24","SOUTHERN","NONE","100 Block of 4TH ST","-122.40316136589","37.7836909533775","POINT (-122.40316136588999 37.7836909533775)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15087416705073","150874167","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2015-10-05T00:00:00.000","22:30","PARK","NONE","300 Block of LINCOLN WY","-122.461630245458","37.7660334955255","POINT (-122.46163024545801 37.7660334955255)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"15088307726031","150883077","26031","ARSON","ARSON OF A VEHICLE","Thursday","2015-10-08T00:00:00.000","21:30","TARAVAL","NONE","0 Block of LAKEVIEW AV","-122.450728340336","37.7164217028325","POINT (-122.45072834033601 37.7164217028325)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"15622604306372","156226043","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-09-11T00:00:00.000","22:08","MISSION","NONE","4400 Block of 24TH ST","-122.441178851197","37.7509225046634","POINT (-122.44117885119701 37.7509225046634)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"15627374306244","156273743","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-11-07T00:00:00.000","19:30","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"15084849106244","150848491","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-09-27T00:00:00.000","20:00","CENTRAL","NONE","800 Block of HYDE ST","-122.416855510185","37.7886617324098","POINT (-122.41685551018502 37.7886617324098)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"17035622006373","170356220","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-05-01T00:00:00.000","10:30","MISSION","NONE","2700 Block of MARIPOSA ST","-122.4107296017101","37.76294571280067","POINT (-122.4107296017101 37.76294571280067)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15612399406244","156123994","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-05-08T00:00:00.000","18:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"15627190706372","156271907","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2015-10-22T00:00:00.000","10:00","NORTHERN","NONE","1700 Block of GREEN ST","-122.427929494914","37.7971481883425","POINT (-122.427929494914 37.7971481883425)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15618520106372","156185201","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2015-06-04T00:00:00.000","11:15","SOUTHERN","NONE","200 Block of MAIN ST","-122.39256903537","37.7900176697371","POINT (-122.39256903537 37.7900176697371)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"18007900806242","180079008","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2018-01-29T00:00:00.000","19:15","MISSION","NONE","GUERRERO ST / CAMP ST","-122.42402771097642","37.76396273686123","POINT (-122.42402771097642 37.76396273686123)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"17629672506244","176296725","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-11-11T00:00:00.000","19:45","CENTRAL","NONE","POWELL ST / NORTHPOINT ST","-122.41214331058599","37.80675790231059","POINT (-122.41214331058599 37.80675790231059)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15622733606374","156227336","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2015-09-11T00:00:00.000","18:11","SOUTHERN","NONE","300 Block of 3RD ST","-122.398472416","37.7833420916721","POINT (-122.39847241599999 37.7833420916721)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15099355706361","150993557","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2015-11-14T00:00:00.000","18:32","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"18007830106111","180078301","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2018-01-26T00:00:00.000","19:00","INGLESIDE","NONE","600 Block of LAGRANDE AV","-122.42708802798676","37.716206976756524","POINT (-122.42708802798676 37.716206976756524)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16001615507055","160016155","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2015-01-06T00:00:00.000","22:49","BAYVIEW","NONE","CRISP RD / PALOU AV","-122.379995240287","37.7277878205458","POINT (-122.37999524028702 37.7277878205458)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15083618911012","150836189","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2015-09-23T00:00:00.000","18:17","CENTRAL","ARREST, BOOKED","BAY ST / KEARNY ST","-122.407149304657","37.806426731679","POINT (-122.40714930465701 37.806426731679)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"18003915928160","180039159","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2018-01-15T00:00:00.000","14:30","SOUTHERN","NONE","5TH ST / HOWARD ST","-122.40493441333854","37.781498721321796","POINT (-122.40493441333854 37.781498721321796)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"15087987204138","150879872","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2015-10-08T00:00:00.000","00:01","SOUTHERN","NONE","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15619691306374","156196913","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2015-08-10T00:00:00.000","22:00","NORTHERN","NONE","1600 Block of GEARY BL","-122.429629258891","37.7848966681924","POINT (-122.429629258891 37.7848966681924)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"18000812604134","180008126","04134","ASSAULT","BATTERY","Wednesday","2018-01-03T00:00:00.000","22:42","CENTRAL","NONE","700 Block of THE EMBARCADERONORTH ST","-122.40038746482043","37.80257359916507","POINT (-122.40038746482043 37.80257359916507)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15099985665016","150999856","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2015-11-17T00:00:00.000","00:09","MISSION","ARREST, BOOKED","DUBOCE AV / VALENCIA ST","-122.422367409563","37.7698682392455","POINT (-122.422367409563 37.7698682392455)",,"3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,
"15089387206304","150893872","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2015-10-10T00:00:00.000","23:30","PARK","NONE","200 Block of SCOTT ST","-122.435401659232","37.7719664391429","POINT (-122.43540165923199 37.77196643914291)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"15624121706244","156241217","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-09-29T00:00:00.000","17:50","CENTRAL","NONE","JONES ST / POST ST","-122.413358051141","37.7876637195721","POINT (-122.41335805114099 37.7876637195721)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"15083559564020","150835595","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2015-09-23T00:00:00.000","14:50","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"15615111106244","156151111","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-06-22T00:00:00.000","20:00","TARAVAL","NONE","100 Block of ORTEGA ST","-122.465003969615","37.7528198496841","POINT (-122.465003969615 37.7528198496841)","45","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"45"
"15623978906224","156239789","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2015-09-29T00:00:00.000","06:50","TENDERLOIN","NONE","ELLIS ST / LARKIN ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"15086894405251","150868944","05251","BURGLARY","SAFE BURGLARY OF A STORE","Sunday","2015-10-04T00:00:00.000","10:54","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"15096753013060","150967530","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2015-11-05T00:00:00.000","18:20","TARAVAL","NONE","100 Block of CAMBON DR","-122.474308079894","37.7166425332691","POINT (-122.47430807989402 37.71664253326911)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15095965664065","150959656","64065","SUSPICIOUS OCC","SUSPICIOUS AUTO, POSSIBLY SEX","Tuesday","2015-11-03T00:00:00.000","08:51","BAYVIEW","ARREST, BOOKED","1500 Block of OAKDALE AV","-122.389471535682","37.7340319720999","POINT (-122.389471535682 37.734031972099906)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15627759106244","156277591","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-11-12T00:00:00.000","22:00","NORTHERN","NONE","HAIGHT ST / FILLMORE ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"15095598362071","150955983","62071","WARRANTS","PROBATION SEARCH","Sunday","2015-11-01T00:00:00.000","22:46","INGLESIDE","ARREST, BOOKED","BAY SHORE BL / ARLETA AV","-122.402459634951","37.7121817273679","POINT (-122.402459634951 37.7121817273679)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"15089211964020","150892119","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-10-12T00:00:00.000","02:12","RICHMOND","NONE","SACRAMENTO ST / BRODERICK ST","-122.442299307905","37.7887809812356","POINT (-122.44229930790499 37.7887809812356)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"17030531864085","170305318","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2017-04-14T00:00:00.000","07:50","SOUTHERN","NONE","BRYANT ST / 5TH ST","-122.40030242151282","37.77779922904189","POINT (-122.40030242151282 37.77779922904189)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"17026339619010","170263396","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Friday","2017-03-31T00:00:00.000","11:24","BAYVIEW","ARREST, BOOKED","IRWIN ST / 8TH ST","-122.39967924786342","37.76669529343777","POINT (-122.39967924786342 37.76669529343777)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"15093172304134","150931723","04134","ASSAULT","BATTERY","Sunday","2015-10-25T00:00:00.000","02:00","MISSION","NONE","3200 Block of 22ND ST","-122.419297189961","37.7553465863701","POINT (-122.419297189961 37.7553465863701)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15627602671000","156276026","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-11-07T00:00:00.000","01:05","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"15608129506244","156081295","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-02-26T00:00:00.000","01:00","SOUTHERN","NONE","300 Block of 9TH ST","-122.411277969882","37.7735786121372","POINT (-122.411277969882 37.7735786121372)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15617039328150","156170393","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2015-07-10T00:00:00.000","20:00","BAYVIEW","NONE","BAY SHORE BL / OAKDALE AV","-122.405242467114","37.7430506903112","POINT (-122.40524246711401 37.7430506903112)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"15619717171000","156197171","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2015-08-11T00:00:00.000","17:00","CENTRAL","NONE","BUSH ST / SANSOME ST","-122.400748631911","37.7911776792224","POINT (-122.400748631911 37.7911776792224)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"15096383906152","150963839","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2015-11-03T00:00:00.000","16:10","CENTRAL","NONE","300 Block of KEARNY ST","-122.404195424821","37.7912255174119","POINT (-122.40419542482101 37.7912255174119)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"15096198016110","150961980","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Tuesday","2015-11-03T00:00:00.000","21:03","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"15616667171000","156166671","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2015-05-28T00:00:00.000","07:35","SOUTHERN","NONE","HOWARD ST / 4TH ST","-122.402712593282","37.7832596543979","POINT (-122.402712593282 37.7832596543979)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15091328207055","150913282","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2015-10-19T00:00:00.000","09:24","BAYVIEW","NONE","800 Block of MISSOURI ST","-122.39565974671","37.7552453099076","POINT (-122.39565974671 37.7552453099076)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15083198507020","150831985","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2015-09-15T00:00:00.000","10:47","BAYVIEW","NONE","OAKDALE AV / LANE ST","-122.388483091972","37.7335359662276","POINT (-122.388483091972 37.7335359662276)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15619780806244","156197808","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-08-11T00:00:00.000","22:05","NORTHERN","NONE","1500 Block of FILLMORE ST","-122.432743822617","37.7838424505847","POINT (-122.43274382261701 37.7838424505847)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"15618403706244","156184037","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-07-26T00:00:00.000","16:00","CENTRAL","NONE","CALIFORNIA ST / STOCKTON ST","-122.407539774357","37.7922491772578","POINT (-122.407539774357 37.7922491772578)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"17104467606242","171044676","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2017-12-26T00:00:00.000","20:30","NORTHERN","NONE","WEBSTER ST / EDDY ST","-122.4306117479003","37.78164415551642","POINT (-122.4306117479003 37.78164415551642)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15628699071000","156286990","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2015-11-25T00:00:00.000","10:00","PARK","NONE","DIVISADERO ST / PAGE ST","-122.437235589841","37.7722041939719","POINT (-122.437235589841 37.7722041939719)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"17630576806244","176305768","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-11-22T00:00:00.000","16:30","BAYVIEW","NONE","ILLINOIS ST / 22ND ST","-122.38731627943338","37.75800216645888","POINT (-122.38731627943338 37.75800216645888)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"15082696406244","150826964","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-09-20T00:00:00.000","19:10","CENTRAL","NONE","500 Block of JACKSON ST","-122.404766823685","37.7962022664393","POINT (-122.404766823685 37.7962022664393)","104","6","3","6","3","1","10","28857","4","5",,"5",,,,"2",,,,,"104"
"17632077206244","176320772","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-12-08T00:00:00.000","17:30","NORTHERN","NONE","MCALLISTER ST / GOUGH ST","-122.42354523204224","37.77967200554797","POINT (-122.42354523204224 37.77967200554797)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"16000508904144","160005089","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2015-12-23T00:00:00.000","01:40","SOUTHERN","NONE","KING ST / 2ND ST","-122.389595283252","37.7798611974198","POINT (-122.389595283252 37.7798611974198)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"15612299606374","156122996","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2015-05-20T00:00:00.000","18:00","NORTHERN","NONE","1600 Block of PINE ST","-122.422963001902","37.789251361779","POINT (-122.422963001902 37.789251361779)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"18008712006363","180087120","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2018-02-01T00:00:00.000","20:11","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"15618106106244","156181061","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-07-23T00:00:00.000","19:45","SOUTHERN","NONE","HARRISON ST / 7TH ST","-122.406300138733","37.7755131129937","POINT (-122.40630013873302 37.7755131129937)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"15094263963010","150942639","63010","WARRANTS","WARRANT ARREST","Wednesday","2015-10-28T00:00:00.000","15:05","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15620809106244","156208091","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-07-26T00:00:00.000","17:00","BAYVIEW","NONE","1400 Block of OAKDALE AV","-122.387608678524","37.7329658746995","POINT (-122.38760867852402 37.7329658746995)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16042305503014","160423055","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2016-05-24T00:00:00.000","05:45","MISSION","NONE","SOUTH VAN NESS AV / 19TH ST","-122.41702839210588","37.76036569315729","POINT (-122.41702839210588 37.76036569315729)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15626846506244","156268465","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-11-01T00:00:00.000","00:01","PARK","NONE","FELL ST / BRODERICK ST","-122.43927866767","37.7738462272885","POINT (-122.43927866767 37.7738462272885)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"15620795206244","156207952","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-07-23T00:00:00.000","18:30","BAYVIEW","NONE","0 Block of JENNINGS ST","-122.397002513589","37.7172288346299","POINT (-122.397002513589 37.7172288346299)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"17630561106372","176305611","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-11-20T00:00:00.000","07:15","CENTRAL","NONE","CALIFORNIA ST / BATTERY ST","-122.39996295087852","37.79320931012446","POINT (-122.39996295087852 37.79320931012446)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"15602668328150","156026683","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2015-02-03T00:00:00.000","18:48","RICHMOND","NONE","0 Block of GARDEN ST","-122.44045789619","37.7837983805331","POINT (-122.44045789619 37.7837983805331)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"16047438707021","160474387","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2016-06-10T00:00:00.000","21:00","BAYVIEW","NONE","1600 Block of KIRKWOOD AV","-122.39095293058726","37.738662559968354","POINT (-122.39095293058726 37.738662559968354)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15097819509027","150978195","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2015-11-05T00:00:00.000","12:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"15618045506374","156180455","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2015-07-21T00:00:00.000","21:50","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"15613425806372","156134258","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2015-06-03T00:00:00.000","20:30","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418277044979","37.8079624466014","POINT (-122.41827704497899 37.8079624466014)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15626004106372","156260041","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-10-20T00:00:00.000","08:45","NORTHERN","NONE","GEARY ST / VANNESS AV","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"15631042006372","156310420","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2015-12-16T00:00:00.000","00:01","NORTHERN","NONE","1900 Block of CLAY ST","-122.425187017072","37.791913382979","POINT (-122.42518701707202 37.791913382979)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"15099619774000","150996197","74000","MISSING PERSON","MISSING ADULT","Friday","2015-11-13T00:00:00.000","22:00","BAYVIEW","EXCEPTIONAL CLEARANCE","1200 Block of REVERE AV","-122.383679778616","37.7279208527818","POINT (-122.38367977861601 37.7279208527818)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15626476406224","156264764","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2015-10-28T00:00:00.000","17:40","TARAVAL","NONE","MORAGA ST / 20TH AV","-122.466861872366","37.7565339497722","POINT (-122.466861872366 37.7565339497722)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"15107181564085","151071815","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2015-12-11T00:00:00.000","16:56","RICHMOND","NONE","6900 Block of GEARY BL","-122.49385714582","37.7797805380009","POINT (-122.49385714582 37.7797805380009)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15098064505083","150980645","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2015-11-08T00:00:00.000","15:00","RICHMOND","NONE","200 Block of 15TH AV","-122.474245863174","37.7834187574811","POINT (-122.474245863174 37.7834187574811)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"15622427928160","156224279","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2015-09-08T00:00:00.000","19:00","SOUTHERN","NONE","9TH ST / RINGOLD ST","-122.411075138748","37.7733316677301","POINT (-122.411075138748 37.7733316677301)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15900467409029","159004674","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2015-08-05T00:00:00.000","08:08","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17024116028160","170241160","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2017-03-24T00:00:00.000","09:00","BAYVIEW","NONE","1400 Block of EVANS AV","-122.38555870686424","37.74153926479924","POINT (-122.38555870686424 37.74153926479924)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
