"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4122486915150","041224869","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2004-10-26T00:00:00.000","14:05","BAYVIEW","NONE","INGALLS ST / HUDSON AV","-122.379598260097","37.7324666541275","POINT (-122.379598260097 37.7324666541275)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11028269103474","110282691","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Thursday","2011-04-07T00:00:00.000","10:50","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","3RD ST / KIRKWOOD AV","-122.389588165314","37.7379572653415","POINT (-122.38958816531401 37.7379572653415)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11608289171000","116082891","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-06-20T00:00:00.000","22:15","MISSION","NONE","2500 Block of MISSION ST","-122.418753848152","37.7562250119744","POINT (-122.41875384815201 37.7562250119744)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10081938974000","100819389","74000","MISSING PERSON","MISSING ADULT","Thursday","2010-09-02T00:00:00.000","12:30","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9020796530080","090207965","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Thursday","2009-02-26T00:00:00.000","09:34","BAYVIEW","ARREST, CITED","600 Block of ILLINOIS ST","-122.387923622647","37.7637269222785","POINT (-122.387923622647 37.7637269222785)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"3026145404134","030261454","04134","ASSAULT","BATTERY","Tuesday","2003-03-04T00:00:00.000","02:00","MISSION","NONE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11004557406361","110045574","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2011-01-15T00:00:00.000","12:10","TENDERLOIN","ARREST, CITED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"6052867205073","060528672","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2006-05-16T00:00:00.000","16:00","BAYVIEW","NONE","300 Block of PAUL AV","-122.398809423516","37.7230886395603","POINT (-122.39880942351601 37.7230886395603)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13017371307021","130173713","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-02-28T00:00:00.000","21:57","SOUTHERN","NONE","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9001842716710","090018427","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2008-01-06T00:00:00.000","11:20","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6604210728150","066042107","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2006-06-21T00:00:00.000","10:00","NORTHERN","NONE","1200 Block of POST ST","-122.42239642406","37.7864543795731","POINT (-122.42239642406 37.7864543795731)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"13081744404134","130817444","04134","ASSAULT","BATTERY","Saturday","2013-09-28T00:00:00.000","02:15","MISSION","ARREST, BOOKED","CASTRO ST / 17TH ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12030702919050","120307029","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2012-04-09T00:00:00.000","00:01","SOUTHERN","NONE","100 Block of MARKET ST","-122.395885942961","37.7934395872345","POINT (-122.39588594296102 37.7934395872345)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"13104293304134","131042933","04134","ASSAULT","BATTERY","Wednesday","2013-12-11T00:00:00.000","16:10","TARAVAL","NONE","9TH AV / JUDAH ST","-122.466180771685","37.7621738188702","POINT (-122.466180771685 37.7621738188702)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"9077228127195","090772281","27195","TRESPASS","TRESPASSING","Thursday","2009-07-30T00:00:00.000","07:05","TENDERLOIN","ARREST, CITED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4012737965016","040127379","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2004-02-01T00:00:00.000","13:50","INGLESIDE","ARREST, CITED","MAYNARD ST / CONGDON ST","-122.42602416475","37.7293956859597","POINT (-122.42602416475 37.7293956859597)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"9611608906372","096116089","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2009-11-08T00:00:00.000","00:01","MISSION","NONE","2900 Block of MISSION ST","-122.41814111944","37.749829290906","POINT (-122.41814111944001 37.749829290906)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5088760428150","050887604","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2005-08-06T00:00:00.000","17:00","NORTHERN","NONE","1500 Block of BAY ST","-122.43253044394","37.8032140328664","POINT (-122.43253044393998 37.8032140328664)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4049380768030","040493807","68030","NON-CRIMINAL","COURTESY REPORT","Thursday","2004-04-29T00:00:00.000","23:50","CENTRAL","NONE","1200 Block of PACIFIC AV","-122.415855747682","37.7958259479649","POINT (-122.41585574768202 37.7958259479649)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"13084554206112","130845542","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2013-10-06T00:00:00.000","20:00","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"8060175305033","080601753","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Sunday","2008-06-01T00:00:00.000","12:00","TENDERLOIN","UNFOUNDED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7054406628160","070544066","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-05-28T00:00:00.000","17:00","RICHMOND","NONE","FULTON ST / 27TH AV","-122.486334488044","37.7724693804648","POINT (-122.48633448804401 37.7724693804648)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"12001988228100","120019882","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2012-01-08T00:00:00.000","04:30","SOUTHERN","NONE","0 Block of RIZAL ST","-122.399269153785","37.7818400750116","POINT (-122.39926915378499 37.7818400750116)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8115037164020","081150371","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-10-27T00:00:00.000","13:22","INGLESIDE","NONE","0 Block of MAYNARD ST","-122.42954335067","37.7291642311889","POINT (-122.42954335067002 37.7291642311889)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"3056649265015","030566492","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-05-08T00:00:00.000","16:29","MISSION","ARREST, CITED","SHOTWELL ST / 19TH ST","-122.415929849555","37.7604330003799","POINT (-122.41592984955501 37.7604330003799)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12055891528160","120558915","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2012-07-15T00:00:00.000","18:07","PARK","PSYCHOPATHIC CASE","1300 Block of 7TH AV","-122.464036682659","37.7631850405353","POINT (-122.46403668265901 37.7631850405353)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"3141142464070","031411424","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-12-03T00:00:00.000","15:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3112559063010","031125590","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-09-23T00:00:00.000","21:50","MISSION","ARREST, BOOKED","24TH ST / BARTLETT ST","-122.419560437891","37.7521716091766","POINT (-122.419560437891 37.7521716091766)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6074931706244","060749317","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-07-15T00:00:00.000","15:15","MISSION","NONE","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9002381826170","090023818","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2009-01-07T00:00:00.000","17:19","BAYVIEW","ARREST, BOOKED","0 Block of CAMERON WY","-122.385879189053","37.7202869779119","POINT (-122.385879189053 37.7202869779119)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9053114061030","090531140","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2009-05-22T00:00:00.000","12:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5010631307041","050106313","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-01-27T00:00:00.000","21:00","TARAVAL","NONE","2700 Block of SAN JOSE AV","-122.452776612178","37.7136400953092","POINT (-122.452776612178 37.7136400953092)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3072943030155","030729430","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Tuesday","2003-06-17T00:00:00.000","13:45","MISSION","ARREST, BOOKED","1200 Block of TREAT AV","-122.412692441179","37.7501577446795","POINT (-122.41269244117902 37.7501577446795)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7017467928150","070174679","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2007-02-17T00:00:00.000","09:40","RICHMOND","NONE","400 Block of 24TH AV","-122.483662388761","37.7810944944354","POINT (-122.48366238876099 37.7810944944354)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"7082744203021","070827442","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Wednesday","2007-08-15T00:00:00.000","03:40","NORTHERN","NONE","1000 Block of GEARY ST","-122.420592674438","37.785841624062","POINT (-122.42059267443801 37.785841624062)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"9048789463010","090487894","63010","WARRANTS","WARRANT ARREST","Sunday","2009-05-10T00:00:00.000","22:37","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419561596094","37.7632161069131","POINT (-122.419561596094 37.7632161069131)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6123418371000","061234183","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-11-17T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5068743206244","050687432","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-06-18T00:00:00.000","19:00","PARK","NONE","GOLDEN GATE AV / MASONIC AV","-122.446846932992","37.7776688216809","POINT (-122.44684693299202 37.7776688216809)","97","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"97"
"6122789305023","061227893","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Friday","2006-11-17T00:00:00.000","12:00","PARK","NONE","200 Block of PIERCE ST","-122.43389861042","37.7721545740792","POINT (-122.43389861042 37.7721545740792)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"13022561564020","130225615","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-03-18T00:00:00.000","16:50","TENDERLOIN","PSYCHOPATHIC CASE","500 Block of ELLIS ST","-122.414593411257","37.7845808066125","POINT (-122.414593411257 37.7845808066125)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8120472416660","081204724","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2008-11-10T00:00:00.000","19:59","BAYVIEW","ARREST, BOOKED","0 Block of COMMER CT","-122.38499543409","37.7325333188542","POINT (-122.38499543408999 37.7325333188542)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3126652016030","031266520","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2003-10-28T00:00:00.000","12:30","INGLESIDE","NONE","0 Block of LELAND AV","-122.404262861765","37.7113387848327","POINT (-122.404262861765 37.7113387848327)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13034430611012","130344306","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2013-04-27T00:00:00.000","12:14","SOUTHERN","ARREST, BOOKED","8TH ST / TOWNSEND ST","-122.403879859095","37.7700639041113","POINT (-122.40387985909501 37.7700639041113)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"10052352407021","100523524","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-06-05T00:00:00.000","16:30","NORTHERN","NONE","GREENWICH ST / FILLMORE ST","-122.435870220186","37.7989514142851","POINT (-122.435870220186 37.7989514142851)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7047093864070","070470938","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-03-17T00:00:00.000","17:30","INGLESIDE","NONE","100 Block of MONTEREY BL","-122.438594795554","37.731481777407","POINT (-122.43859479555401 37.731481777407)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"6025054626080","060250546","26080","OTHER OFFENSES","CONSPIRACY","Monday","2006-03-06T00:00:00.000","18:00","NORTHERN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6052062875000","060520628","75000","MISSING PERSON","FOUND PERSON","Tuesday","2006-05-16T00:00:00.000","16:16","PARK","NONE","2200 Block of HAYES ST","-122.453481345535","37.7730528713382","POINT (-122.453481345535 37.7730528713382)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"13007777364020","130077773","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-01-28T00:00:00.000","03:18","MISSION","PSYCHOPATHIC CASE","MISSION ST / 14TH ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"11101170405053","111011704","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2011-12-18T00:00:00.000","06:00","INGLESIDE","NONE","0 Block of PERSIA AV","-122.436263512247","37.7234182483189","POINT (-122.43626351224701 37.7234182483189)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4105682205043","041056822","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2004-03-01T00:00:00.000","00:01","RICHMOND","NONE","0 Block of MC LAREN AV","-122.488950241373","37.7863196103151","POINT (-122.48895024137302 37.7863196103151)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"8020526419090","080205264","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2008-02-26T00:00:00.000","18:29","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4142223903013","041422239","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Wednesday","2004-12-15T00:00:00.000","19:22","INGLESIDE","NONE","800 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3112920706365","031129207","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2003-09-24T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"10096422909320","100964229","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2010-10-16T00:00:00.000","20:35","SOUTHERN","ARREST, BOOKED","1600 Block of MARKET ST","-122.420958448413","37.773955543025","POINT (-122.42095844841302 37.773955543025004)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,,"1","1","1","1",,"21"
"10048081165015","100480811","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2010-05-24T00:00:00.000","10:40","MISSION","ARREST, CITED","200 Block of JERSEY ST","-122.430711774497","37.7507486742248","POINT (-122.430711774497 37.7507486742248)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"4089746906243","040897469","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-05-06T00:00:00.000","21:30","SOUTHERN","NONE","STILLMAN ST / 3RD ST","-122.396381836892","37.7817492234997","POINT (-122.396381836892 37.7817492234997)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6069174612100","060691746","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2006-06-30T00:00:00.000","01:15","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11004238205043","110042382","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2011-01-12T00:00:00.000","12:00","PARK","NONE","100 Block of BEAVER ST","-122.436761114138","37.7654400318659","POINT (-122.43676111413801 37.7654400318659)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"12091746806244","120917468","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-11-09T00:00:00.000","18:00","CENTRAL","NONE","SANSOME ST / GREEN ST","-122.402609381311","37.8003058186718","POINT (-122.40260938131101 37.8003058186718)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"10043391704134","100433917","04134","ASSAULT","BATTERY","Monday","2010-05-10T00:00:00.000","18:00","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12087090728150","120870907","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-10-28T00:00:00.000","23:41","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"3017513465015","030175134","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-02-11T00:00:00.000","16:39","MISSION","ARREST, CITED","26TH ST / CAPP ST","-122.417049219581","37.749105712516","POINT (-122.41704921958099 37.749105712516)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9032834506244","090328345","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-03-29T00:00:00.000","12:30","CENTRAL","NONE","BROADWAY ST / THE EMBARCADERONORTH ST","-122.397391852808","37.7990658806462","POINT (-122.39739185280801 37.7990658806462)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12045975571000","120459755","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-06-03T00:00:00.000","21:00","CENTRAL","NONE","700 Block of PACIFIC AV","-122.408014703843","37.796699717573","POINT (-122.408014703843 37.796699717573)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"13105158675000","131051586","75000","MISSING PERSON","FOUND PERSON","Friday","2013-12-13T00:00:00.000","15:00","TENDERLOIN","LOCATED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3148424928160","031484249","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-12-20T00:00:00.000","22:00","RICHMOND","NONE","4900 Block of ANZA ST","-122.501210778389","37.7774644768022","POINT (-122.501210778389 37.7774644768022)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8070768006243","080707680","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-07-06T00:00:00.000","20:00","SOUTHERN","NONE","0 Block of GOUGH ST","-122.421205551035","37.7725305162673","POINT (-122.42120555103499 37.7725305162673)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"4029090419050","040290904","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2004-03-12T00:00:00.000","03:30","TARAVAL","NONE","1400 Block of 20TH AV","-122.477929037009","37.7607038228697","POINT (-122.477929037009 37.7607038228697)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4072809606131","040728096","06131","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Friday","2004-06-25T00:00:00.000","23:20","SOUTHERN","NONE","700 Block of MINNA ST","-122.413361136168","37.77636280535","POINT (-122.41336113616802 37.77636280535)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"13063765606365","130637656","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2013-08-02T00:00:00.000","15:31","RICHMOND","ARREST, BOOKED","700 Block of 7TH AV","-122.464944716156","37.774384171507","POINT (-122.46494471615601 37.774384171507)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"3093971428160","030939714","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-08-08T00:00:00.000","22:15","SOUTHERN","NONE","100 Block of KING ST","-122.390858609124","37.779096360374","POINT (-122.39085860912401 37.779096360374)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"7071363106242","070713631","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-07-15T00:00:00.000","15:30","NORTHERN","NONE","POST ST / WEBSTER ST","-122.431369772433","37.7853730435472","POINT (-122.431369772433 37.7853730435472)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"10005412164020","100054121","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-01-17T00:00:00.000","04:25","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3131193707055","031311937","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2003-11-07T00:00:00.000","17:30","TARAVAL","NONE","2400 Block of IRVING ST","-122.484096563184","37.7631996956975","POINT (-122.484096563184 37.7631996956975)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"7022826006244","070228260","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-03-02T00:00:00.000","23:30","NORTHERN","NONE","OLIVE ST / VANNESS AV","-122.421096796936","37.7842937802977","POINT (-122.42109679693598 37.7842937802977)","20","4","11","36","7","9","11","28858","36",,,,,,,"2",,"1",,,"20"
"10054628127090","100546281","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2010-06-13T00:00:00.000","09:28","BAYVIEW","NONE","200 Block of BAY SHORE BL","-122.404304136216","37.7442180802683","POINT (-122.404304136216 37.7442180802683)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"7036094704134","070360947","04134","ASSAULT","BATTERY","Sunday","2007-04-08T00:00:00.000","21:58","SOUTHERN","UNFOUNDED","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"6007654628160","060076546","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-01-19T00:00:00.000","19:00","BAYVIEW","NONE","100 Block of FELTON ST","-122.406114628105","37.7296971009232","POINT (-122.40611462810499 37.7296971009232)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12618035006304","126180350","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2012-11-13T00:00:00.000","07:15","SOUTHERN","NONE","400 Block of HOWARD ST","-122.39565017695","37.7889175244648","POINT (-122.39565017695 37.7889175244648)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8115394919057","081153949","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2008-10-27T00:00:00.000","11:30","INGLESIDE","NONE","500 Block of RUSSIA AV","-122.432813129513","37.7194388156734","POINT (-122.432813129513 37.7194388156734)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
