"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7014402007200","070144020","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Friday","2007-02-09T00:00:00.000","06:57","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10080803116705","100808031","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Wednesday","2010-09-01T00:00:00.000","23:05","INGLESIDE","ARREST, BOOKED","0 Block of LELAND AV","-122.4042019699","37.7114374150913","POINT (-122.40420196990002 37.711437415091304)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9601868906244","096018689","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-03-15T00:00:00.000","14:00","TARAVAL","NONE","1300 Block of 9TH AV","-122.466313420543","37.763085116614","POINT (-122.466313420543 37.763085116614)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"9608534328160","096085343","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2009-09-14T00:00:00.000","10:00","TARAVAL","NONE","JUNIPERO SERRA BL / HOLLOWAY AV","-122.472321912705","37.7216221726261","POINT (-122.47232191270501 37.7216221726261)","64","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"64"
"12053161006304","120531610","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2012-06-24T00:00:00.000","12:00","SOUTHERN","NONE","500 Block of BEALE ST","-122.389015417735","37.7858056266938","POINT (-122.38901541773498 37.7858056266938)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3102256006244","031022560","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-08-28T00:00:00.000","03:30","TENDERLOIN","NONE","LEAVENWORTH ST / MCALLISTER ST","-122.413679376895","37.7809258336623","POINT (-122.413679376895 37.7809258336623)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"3029063507020","030290635","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2003-03-10T00:00:00.000","10:15","TARAVAL","NONE","0 Block of NIANTIC AV","-122.468580569498","37.7090658367364","POINT (-122.468580569498 37.7090658367364)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"5130459206244","051304592","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-11-15T00:00:00.000","20:00","RICHMOND","NONE","WASHINGTON ST / LYON ST","-122.445937630085","37.7901191754509","POINT (-122.44593763008498 37.7901191754509)",,"8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,
"6103772703073","061037727","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Friday","2006-09-22T00:00:00.000","03:14","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"10066150064085","100661500","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2010-07-18T00:00:00.000","16:42","CENTRAL","NONE","COLUMBUS AV / NORTHPOINT ST","-122.418382738348","37.8059780915542","POINT (-122.41838273834799 37.8059780915542)","99","6","6","23","5","1","1","308","23",,,,,,"2","2",,,,,"99"
"7059084368030","070590843","68030","NON-CRIMINAL","COURTESY REPORT","Monday","2007-06-11T00:00:00.000","18:09","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.415977627827","37.7854670505017","POINT (-122.415977627827 37.78546705050171)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"6126156206112","061261562","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2006-11-25T00:00:00.000","14:00","CENTRAL","NOT PROSECUTED","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9023084707021","090230847","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-03-03T00:00:00.000","12:00","NORTHERN","NONE","POST ST / WEBSTER ST","-122.431369772433","37.7853730435472","POINT (-122.431369772433 37.7853730435472)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"13090526565016","130905265","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-10-25T00:00:00.000","11:00","TENDERLOIN","ARREST, CITED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6107982668020","061079826","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2006-10-10T00:00:00.000","01:37","CENTRAL","NONE","GEARY ST / JONES ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"9607240306374","096072403","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2009-08-22T00:00:00.000","22:45","SOUTHERN","NONE","FOLSOM ST / 6TH ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"6014882206244","060148822","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-02-08T00:00:00.000","15:20","SOUTHERN","NONE","4TH ST / JESSIE ST","-122.404796869057","37.7849071033956","POINT (-122.40479686905701 37.7849071033956)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6090249616625","060902496","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2006-08-24T00:00:00.000","16:30","PARK","NONE","DIVISADERO ST / EDDY ST","-122.438928631199","37.7805874490401","POINT (-122.43892863119902 37.780587449040105)","13","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"11082419604013","110824196","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2011-10-12T00:00:00.000","09:00","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","100 Block of MASON ST","-122.409336821846","37.7848337315521","POINT (-122.40933682184601 37.7848337315521)","19","5","3","36","14","10","10","28852","36","17",,"18",,"18","5","2","1","1",,,"19"
"13608206906244","136082069","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-04-14T00:00:00.000","18:00","MISSION","NONE","0 Block of CASELLI AV","-122.440193564371","37.7598029789713","POINT (-122.440193564371 37.7598029789713)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"7122382562030","071223825","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2007-11-29T00:00:00.000","12:15","SOUTHERN","ARREST, BOOKED","STEVENSON ST / 6TH ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"4050508219010","040505082","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2004-05-03T00:00:00.000","06:15","MISSION","ARREST, BOOKED","2700 Block of 16TH ST","-122.414222704763","37.7653250853262","POINT (-122.414222704763 37.7653250853262)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3000702675000","030007026","75000","MISSING PERSON","FOUND PERSON","Thursday","2003-01-02T00:00:00.000","17:50","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3131907265015","031319072","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2003-11-09T00:00:00.000","23:28","BAYVIEW","ARREST, CITED","OAKDALE AV / INGALLS ST","-122.382888987127","37.7303429363951","POINT (-122.38288898712702 37.7303429363951)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7129091527300","071290915","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Monday","2007-12-17T00:00:00.000","21:28","CENTRAL","ARREST, BOOKED","500 Block of GEARY ST","-122.41275532583","37.7867259286124","POINT (-122.41275532583002 37.7867259286124)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"11093656975000","110936569","75000","MISSING PERSON","FOUND PERSON","Sunday","2011-11-20T00:00:00.000","16:30","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8138430416621","081384304","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2008-12-30T00:00:00.000","03:30","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6008314373001","060083143","73001","NON-CRIMINAL","LOCATED PROPERTY","Sunday","2006-01-22T00:00:00.000","16:30","RICHMOND","NONE","800 Block of 46TH AV","-122.506821062061","37.7724536866236","POINT (-122.50682106206101 37.7724536866236)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4074009016030","040740090","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2004-06-29T00:00:00.000","09:14","SOUTHERN","ARREST, BOOKED","MARKET ST / MCALLISTER ST","-122.411979487501","37.7809039696529","POINT (-122.411979487501 37.7809039696529)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"5130418865016","051304188","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-11-18T00:00:00.000","13:10","TARAVAL","ARREST, CITED","RANDOLPH ST / VICTORIA ST","-122.465297952543","37.7142870357216","POINT (-122.465297952543 37.7142870357216)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"6071701316110","060717013","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Thursday","2006-07-06T00:00:00.000","21:32","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3145922071000","031459220","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-12-15T00:00:00.000","20:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"9612735906244","096127359","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-12-11T00:00:00.000","19:30","RICHMOND","NONE","5700 Block of GEARY BL","-122.481003317121","37.7803821307757","POINT (-122.48100331712101 37.7803821307757)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"9099757068020","090997570","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2009-09-27T00:00:00.000","01:01","NORTHERN","NONE","UNION ST / WEBSTER ST","-122.433850462737","37.7972979491885","POINT (-122.433850462737 37.7972979491885)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11036866171000","110368661","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-05-06T00:00:00.000","21:20","CENTRAL","NONE","100 Block of GREENWICH ST","-122.402591782252","37.8032219444332","POINT (-122.40259178225202 37.8032219444332)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5117592363010","051175923","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-10-18T00:00:00.000","08:23","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3089527971000","030895279","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-07-28T00:00:00.000","21:00","CENTRAL","NONE","NORTH POINT ST / TAYLOR ST","-122.415435473101","37.806341889131","POINT (-122.415435473101 37.806341889131)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"12065106403014","120651064","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2012-08-16T00:00:00.000","12:31","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.420864146521","37.71219982598","POINT (-122.420864146521 37.71219982598)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"8037082305011","080370823","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2008-04-09T00:00:00.000","09:00","NORTHERN","NONE","600 Block of LARCH ST","-122.428129865519","37.7814240041364","POINT (-122.428129865519 37.7814240041364)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"8604186606244","086041866","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-06-01T00:00:00.000","16:00","NORTHERN","NONE","0 Block of RICHARDSON AV","-122.445320477419","37.7992803030821","POINT (-122.445320477419 37.7992803030821)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9082952565016","090829525","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-08-14T00:00:00.000","15:49","INGLESIDE","ARREST, CITED","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"12615657706372","126156577","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-10-09T00:00:00.000","21:30","TENDERLOIN","NONE","200 Block of MCALLISTER ST","-122.416577792446","37.780614876154","POINT (-122.416577792446 37.780614876154)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"13070223703023","130702237","03023","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ WEAPON","Friday","2013-08-23T00:00:00.000","13:20","CENTRAL","NONE","0 Block of BATTERY ST","-122.399601470273","37.7918112576067","POINT (-122.399601470273 37.7918112576067)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"7028766404134","070287664","04134","ASSAULT","BATTERY","Tuesday","2007-03-20T00:00:00.000","00:30","INGLESIDE","ARREST, BOOKED","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"13003188207025","130031882","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2013-01-11T00:00:00.000","20:30","SOUTHERN","NONE","1400 Block of FOLSOM ST","-122.413170698459","37.7726163177752","POINT (-122.413170698459 37.7726163177752)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10097077126170","100970771","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2010-10-19T00:00:00.000","05:05","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7131289806244","071312898","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-12-20T00:00:00.000","11:15","SOUTHERN","NONE","FOLSOM ST / BEALE ST","-122.392727331074","37.7886861744434","POINT (-122.392727331074 37.7886861744434)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"10091376527170","100913765","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2010-10-01T00:00:00.000","17:00","MISSION","NONE","16TH ST / SOUTH VAN NESS AV","-122.417488323639","37.7651818039906","POINT (-122.417488323639 37.7651818039906)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3040283005153","030402830","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2003-04-06T00:00:00.000","07:38","SOUTHERN","ARREST, CITED","600 Block of BRANNAN ST","-122.399938704088","37.7757106256665","POINT (-122.39993870408799 37.7757106256665)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"3094588065015","030945880","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-08-11T00:00:00.000","00:50","CENTRAL","ARREST, CITED","BROADWAY ST / MONTGOMERY ST","-122.403864541983","37.7982226437198","POINT (-122.40386454198301 37.7982226437198)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"4114642313070","041146423","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2004-10-07T00:00:00.000","08:15","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7055640319057","070556403","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2007-06-01T00:00:00.000","19:20","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"9059127919022","090591279","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Monday","2009-06-08T00:00:00.000","23:01","MISSION","NONE","3800 Block of 24TH ST","-122.42798739544","37.7516164969942","POINT (-122.42798739543998 37.7516164969942)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"7036749816040","070367498","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2007-04-10T00:00:00.000","16:10","PARK","ARREST, BOOKED","WALLER ST / SHRADER ST","-122.451678102615","37.7684443887807","POINT (-122.451678102615 37.7684443887807)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"9082342013070","090823420","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2009-08-12T00:00:00.000","22:35","INGLESIDE","ARREST, BOOKED","FOLSOM ST / RIPLEY ST","-122.413282269189","37.7441510454931","POINT (-122.41328226918898 37.7441510454931)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10094767371010","100947673","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2010-10-10T00:00:00.000","23:00","TARAVAL","NONE","400 Block of QUINTARA ST","-122.47007909799","37.7488308630038","POINT (-122.47007909798998 37.7488308630038)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"6025193606240","060251936","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2006-03-06T00:00:00.000","16:30","NORTHERN","NONE","VANNESS AV / FILBERT ST","-122.424172728253","37.7994834789614","POINT (-122.42417272825301 37.799483478961406)","15","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"15"
"13095273328160","130952733","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-11-10T00:00:00.000","04:00","NORTHERN","NONE","200 Block of FELL ST","-122.421994722821","37.7761065450067","POINT (-122.42199472282098 37.7761065450067)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"3047377813060","030473778","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2003-04-22T00:00:00.000","22:05","MISSION","ARREST, BOOKED","17TH ST / FOLSOM ST","-122.415155941062","37.7636979308928","POINT (-122.41515594106201 37.7636979308928)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3079032815200","030790328","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2003-07-02T00:00:00.000","09:30","SOUTHERN","NONE","MAIN ST / HOWARD ST","-122.393413306082","37.7906117203859","POINT (-122.39341330608201 37.7906117203859)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"9040220616420","090402206","16420","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC FOR SALES","Monday","2009-04-20T00:00:00.000","08:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4022077907041","040220779","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-02-17T00:00:00.000","18:00","INGLESIDE","NONE","NORWICH ST / ALABAMA ST","-122.410475187826","37.7452981068523","POINT (-122.410475187826 37.74529810685231)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11007463606244","110074636","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-01-24T00:00:00.000","17:32","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12079856971000","120798569","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-10-05T00:00:00.000","09:00","RICHMOND","NONE","100 Block of 10TH AV","-122.46883682566","37.7855370427527","POINT (-122.46883682566 37.7855370427527)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8106654616010","081066546","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2008-10-06T00:00:00.000","17:30","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"7080535774000","070805357","74000","MISSING PERSON","MISSING ADULT","Wednesday","2007-08-08T00:00:00.000","21:30","MISSION","LOCATED","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"7058298163010","070582981","63010","WARRANTS","WARRANT ARREST","Saturday","2007-06-09T00:00:00.000","10:38","NORTHERN","ARREST, BOOKED","GOLDEN GATE AV / POLK ST","-122.418809581375","37.78123525699","POINT (-122.418809581375 37.78123525699)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"11081798106241","110817981","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2011-10-10T00:00:00.000","05:30","MISSION","NONE","1100 Block of HAMPSHIRE ST","-122.407299393585","37.7536954092363","POINT (-122.40729939358502 37.7536954092363)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6008397728120","060083977","28120","VANDALISM","MALICIOUS MISCHIEF, BUILDING UNDER CONSTRUCTION","Sunday","2006-01-22T00:00:00.000","01:30","NORTHERN","NONE","700 Block of LARKIN ST","-122.417921890967","37.7849295212519","POINT (-122.417921890967 37.7849295212519)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6121322806244","061213228","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-11-13T00:00:00.000","19:00","NORTHERN","NONE","HAYES ST / VANNESS AV","-122.419697721691","37.7773009526003","POINT (-122.41969772169101 37.7773009526003)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"10065401612168","100654016","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Friday","2010-07-16T00:00:00.000","23:57","BAYVIEW","ARREST, BOOKED","INGALLS ST / OAKDALE AV","-122.382888987083","37.7303429363637","POINT (-122.38288898708299 37.7303429363637)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7071946306244","070719463","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-07-16T00:00:00.000","22:00","NORTHERN","NONE","GREENWICH ST / GOUGH ST","-122.427647842177","37.7999953346976","POINT (-122.427647842177 37.7999953346976)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8011167705011","080111677","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2008-01-31T00:00:00.000","09:00","CENTRAL","NONE","900 Block of PINE ST","-122.411638240183","37.7906966141718","POINT (-122.41163824018301 37.7906966141718)","50","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"50"
"10119096007021","101190960","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2010-12-22T00:00:00.000","17:00","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"13077289864020","130772898","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2013-09-14T00:00:00.000","11:30","TARAVAL","PSYCHOPATHIC CASE","2200 Block of 19TH AV","-122.475964518088","37.7458268845199","POINT (-122.47596451808802 37.7458268845199)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4141611316010","041416113","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2004-12-14T00:00:00.000","11:30","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"9041027107021","090410271","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-04-19T00:00:00.000","21:15","NORTHERN","NONE","POST ST / VANNESS AV","-122.421572274151","37.7866181600998","POINT (-122.42157227415102 37.7866181600998)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"3000330372000","030003303","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2003-01-01T00:00:00.000","02:50","NORTHERN","NONE","LAGUNA ST / MCALLISTER ST","-122.426832741993","37.7792584744123","POINT (-122.42683274199298 37.7792584744123)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
