"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8101408403412","081014084","03412","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE","Wednesday","2008-07-23T00:00:00.000","13:00","TARAVAL","NONE","19TH AV / HOLLOWAY AV","-122.475222189932","37.7210571460375","POINT (-122.47522218993198 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"11604604106244","116046041","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-04-10T00:00:00.000","02:30","NORTHERN","NONE","POLK ST / GEARY ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"10112969607020","101129696","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2010-12-07T00:00:00.000","17:00","MISSION","EXCEPTIONAL CLEARANCE","2800 Block of FOLSOM ST","-122.41407332511","37.7516845989529","POINT (-122.41407332511001 37.7516845989529)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6125411907020","061254119","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2006-11-24T00:00:00.000","23:30","TARAVAL","NONE","22ND AV / JUDAH ST","-122.480205513431","37.7615571997075","POINT (-122.480205513431 37.7615571997075)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7073313404134","070733134","04134","ASSAULT","BATTERY","Thursday","2007-07-19T00:00:00.000","12:05","CENTRAL","NONE","POWELL ST / POST ST","-122.408403859899","37.7882933915158","POINT (-122.408403859899 37.7882933915158)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"7080086864020","070800868","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2007-08-07T00:00:00.000","19:34","NORTHERN","NONE","FILLMORE ST / HAYES ST","-122.431201289001","37.7758330026111","POINT (-122.43120128900101 37.7758330026111)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"8031973016710","080319730","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2008-03-26T00:00:00.000","21:55","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8098779171000","080987791","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-09-12T00:00:00.000","22:30","PARK","NONE","LINCOLN WY / 7TH AV","-122.464299701157","37.7660152007973","POINT (-122.46429970115702 37.7660152007973)","109","7","11","12","11","5","11","56","8",,,,,,,"1",,,,,"109"
"11076785327170","110767853","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2011-09-23T00:00:00.000","15:30","BAYVIEW","ARREST, CITED","3RD ST / WILLIAMS AV","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"6021323728135","060213237","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2006-01-26T00:00:00.000","15:20","RICHMOND","NONE","800 Block of 46TH AV","-122.506682899526","37.7724600338311","POINT (-122.506682899526 37.7724600338311)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4025477816030","040254778","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2004-03-03T00:00:00.000","18:15","RICHMOND","ARREST, BOOKED","800 Block of 48TH AV","-122.508820145171","37.772362525475","POINT (-122.508820145171 37.772362525475)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9084205016130","090842050","16130","DRUG/NARCOTIC","TRANSPORTATION OF HEROIN","Monday","2009-08-17T00:00:00.000","23:17","SOUTHERN","ARREST, BOOKED","300 Block of 5TH ST","-122.403147883142","37.779995959798","POINT (-122.403147883142 37.779995959798)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5029224109110","050292241","09110","FRAUD","FORGERY, CREDIT CARD","Tuesday","2005-03-15T00:00:00.000","16:00","INGLESIDE","NOT PROSECUTED","100 Block of DELVALE AV","-122.447065165833","37.7410039476168","POINT (-122.447065165833 37.7410039476168)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"10019743606365","100197436","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2010-02-28T00:00:00.000","15:11","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"3078633326170","030786333","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2003-07-01T00:00:00.000","15:50","NORTHERN","ARREST, BOOKED","VAN NESS AV / MARKET ST","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"13608954806244","136089548","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-05-17T00:00:00.000","15:40","SOUTHERN","NONE","9TH ST / BRANNAN ST","-122.407004255241","37.770049109612","POINT (-122.40700425524102 37.770049109612)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"9123584464020","091235844","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-12-02T00:00:00.000","19:30","CENTRAL","PSYCHOPATHIC CASE","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"3001468907021","030014689","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-01-04T00:00:00.000","11:45","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5115023211010","051150232","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2005-10-12T00:00:00.000","05:39","NORTHERN","ARREST, BOOKED","1700 Block of UNION ST","-122.428096303159","37.797973756334","POINT (-122.428096303159 37.797973756334)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
