"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10053428619057","100534286","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2010-06-09T00:00:00.000","15:15","TENDERLOIN","NONE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9611371206374","096113712","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2009-11-06T00:00:00.000","09:30","SOUTHERN","NONE","500 Block of 2ND ST","-122.392273065499","37.7820805240546","POINT (-122.392273065499 37.7820805240546)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13078836219057","130788362","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2013-09-19T00:00:00.000","08:30","NORTHERN","NONE","300 Block of FULTON ST","-122.422536478306","37.7787958771466","POINT (-122.422536478306 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"12618735606230","126187356","06230","LARCENY/THEFT","ATTEMPTED AUTO STRIP","Wednesday","2012-11-21T00:00:00.000","15:00","RICHMOND","NONE","700 Block of 9TH AV","-122.466948624185","37.7742721429002","POINT (-122.46694862418498 37.7742721429002)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"11074259804013","110742598","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2011-09-15T00:00:00.000","09:12","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10098947107021","100989471","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2010-10-24T00:00:00.000","12:30","SOUTHERN","NONE","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11049859764085","110498597","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2011-06-21T00:00:00.000","12:28","BAYVIEW","ARREST, BOOKED","5000 Block of 3RD ST","-122.391257625349","37.7327899367388","POINT (-122.39125762534901 37.7327899367388)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6115551765016","061155517","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2006-10-29T00:00:00.000","16:35","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9035467964020","090354679","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-04-04T00:00:00.000","21:30","RICHMOND","PSYCHOPATHIC CASE","300 Block of 29TH AV","-122.489153006504","37.782742038438","POINT (-122.489153006504 37.782742038438)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"13080069304013","130800693","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2013-09-23T00:00:00.000","07:46","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11066987304134","110669873","04134","ASSAULT","BATTERY","Sunday","2011-08-21T00:00:00.000","00:01","BAYVIEW","NONE","PAUL AV / EXETER ST","-122.398349001064","37.7230379902686","POINT (-122.39834900106402 37.7230379902686)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13097028027170","130970280","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2013-11-15T00:00:00.000","20:56","BAYVIEW","ARREST, BOOKED","JAMESTOWN AV / REDONDO ST","-122.392613900183","37.7179605567068","POINT (-122.392613900183 37.7179605567068)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10089782463010","100897824","63010","WARRANTS","WARRANT ARREST","Monday","2010-09-27T00:00:00.000","11:47","BAYVIEW","ARREST, BOOKED","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13061331104144","130613311","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2013-07-24T00:00:00.000","16:30","TARAVAL","ARREST, CITED","1200 Block of TARAVAL ST","-122.479447687454","37.7428297777279","POINT (-122.47944768745401 37.7428297777279)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"11035018564020","110350185","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-04-30T00:00:00.000","12:40","RICHMOND","PSYCHOPATHIC CASE","6200 Block of CALIFORNIA ST","-122.484479919224","37.7838512478932","POINT (-122.484479919224 37.7838512478932)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"8042777563010","080427775","63010","WARRANTS","WARRANT ARREST","Thursday","2008-04-24T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8065424105011","080654241","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2008-06-23T00:00:00.000","04:40","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9049847116710","090498471","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2009-05-13T00:00:00.000","16:19","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14018373009030","140183730","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Tuesday","2013-04-09T00:00:00.000","12:00","NORTHERN","NONE","400 Block of HAIGHT ST","-122.429644614552","37.7722642986091","POINT (-122.429644614552 37.7722642986091)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"13020525306314","130205253","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2013-03-08T00:00:00.000","03:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6047819604134","060478196","04134","ASSAULT","BATTERY","Friday","2006-05-05T00:00:00.000","01:00","PARK","NONE","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"8073756874000","080737568","74000","MISSING PERSON","MISSING ADULT","Sunday","2008-07-13T00:00:00.000","23:00","NORTHERN","NONE","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8015864165015","080158641","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-02-14T00:00:00.000","11:13","BAYVIEW","ARREST, CITED","KEITH ST / UNDERWOOD AV","-122.389982996986","37.7287295296745","POINT (-122.389982996986 37.7287295296745)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4100338416622","041003384","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Thursday","2004-09-02T00:00:00.000","09:55","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8084828409320","080848284","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2008-08-12T00:00:00.000","08:30","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"10087049464085","100870494","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2010-09-19T00:00:00.000","21:20","TENDERLOIN","NONE","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13019547209120","130195472","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2013-03-08T00:00:00.000","08:51","INGLESIDE","ARREST, BOOKED","NAPLES ST / GENEVA AV","-122.436177137685","37.7142089386085","POINT (-122.43617713768501 37.7142089386085)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"15047370326030","150473703","26030","ARSON","ARSON","Sunday","2015-05-31T00:00:00.000","00:01","NORTHERN","ARREST, BOOKED","2500 Block of CLAY ST","-122.43505280002","37.7906587149859","POINT (-122.43505280002 37.7906587149859)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9089077006243","090890770","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2009-08-30T00:00:00.000","02:30","TARAVAL","NONE","2600 Block of 35TH AV","-122.4924533116","37.7378070103524","POINT (-122.4924533116 37.7378070103524)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6028343403014","060283434","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2006-03-15T00:00:00.000","11:35","INGLESIDE","NONE","CAYUGA AV / SENECA AV","-122.442549612505","37.7196199055896","POINT (-122.442549612505 37.7196199055896)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11005108261030","110051082","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2011-01-16T00:00:00.000","11:00","CENTRAL","NONE","700 Block of BUSH ST","-122.409636357172","37.7901077124214","POINT (-122.40963635717199 37.7901077124214)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"6014610564080","060146105","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2006-02-08T00:00:00.000","01:02","NORTHERN","ARREST, BOOKED","GOUGH ST / LOMBARD ST","-122.427826729564","37.8008851555975","POINT (-122.427826729564 37.8008851555975)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10040324965015","100403249","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2010-05-01T00:00:00.000","21:50","MISSION","ARREST, CITED","CESAR CHAVEZ ST / SOUTH VAN NESS AV","-122.415863818297","37.7482130107284","POINT (-122.415863818297 37.7482130107284)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5132676274000","051326762","74000","MISSING PERSON","MISSING ADULT","Wednesday","2005-11-23T00:00:00.000","13:00","MISSION","NONE","100 Block of GUERRERO ST","-122.424322834824","37.7683035981657","POINT (-122.42432283482398 37.7683035981657)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"9099272403013","090992724","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Friday","2009-09-25T00:00:00.000","19:50","BAYVIEW","NONE","FITZGERALD AV / CAMERON WY","-122.389140766209","37.7196781973856","POINT (-122.38914076620901 37.7196781973856)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9082875927300","090828759","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2009-02-27T00:00:00.000","13:55","TARAVAL","NONE","HOLLOWAY AV / VARELA AV","-122.476068979436","37.7207792345056","POINT (-122.47606897943601 37.7207792345056)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13064080362030","130640803","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2013-08-03T00:00:00.000","16:58","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"8033403975000","080334039","75000","MISSING PERSON","FOUND PERSON","Sunday","2008-03-30T00:00:00.000","20:26","BAYVIEW","NONE","1600 Block of NEWCOMB AV","-122.391089615241","37.7359045006314","POINT (-122.391089615241 37.7359045006314)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"7060904627300","070609046","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2007-06-16T00:00:00.000","11:17","NORTHERN","ARREST, BOOKED","FILLMORE ST / GREENWICH ST","-122.435870220186","37.7989514142851","POINT (-122.435870220186 37.7989514142851)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7104057207021","071040572","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-10-10T00:00:00.000","13:54","INGLESIDE","NONE","OGDEN AV / ELLSWORTH ST","-122.414828601746","37.7359648001747","POINT (-122.41482860174598 37.7359648001747)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11010755006364","110107550","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2011-02-04T00:00:00.000","18:00","CENTRAL","NONE","100 Block of POST ST","-122.404793641916","37.788804548889","POINT (-122.404793641916 37.788804548889)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8096626216650","080966262","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2008-09-11T00:00:00.000","23:02","PARK","ARREST, BOOKED","1600 Block of TURK ST","-122.436274979481","37.7800247331065","POINT (-122.43627497948098 37.7800247331065)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"9060895904134","090608959","04134","ASSAULT","BATTERY","Saturday","2009-06-13T00:00:00.000","21:34","SOUTHERN","ARREST, BOOKED","700 Block of 3RD ST","-122.392237353343","37.7785204661785","POINT (-122.39223735334302 37.7785204661785)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"13042639603074","130426396","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2013-05-24T00:00:00.000","05:00","MISSION","NONE","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9076785627170","090767856","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2009-07-28T00:00:00.000","21:38","TENDERLOIN","ARREST, CITED","JONES ST / ELLIS ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4067407928150","040674079","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2004-06-12T00:00:00.000","19:40","BAYVIEW","NONE","1600 Block of KIRKWOOD AV","-122.390952930587","37.7386625599684","POINT (-122.390952930587 37.7386625599684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13031947805083","130319478","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2013-04-18T00:00:00.000","21:00","TARAVAL","NONE","600 Block of SLOAT BL","-122.47828765645","37.7347218207511","POINT (-122.47828765644998 37.7347218207511)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"9046125228150","090461252","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2009-04-28T00:00:00.000","01:00","PARK","NONE","100 Block of CROWN TR","-122.447004412171","37.757589772376","POINT (-122.44700441217101 37.757589772376)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"13035128264070","130351282","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-04-29T00:00:00.000","21:05","RICHMOND","NONE","2900 Block of CALIFORNIA ST","-122.44293624626","37.7876951560598","POINT (-122.44293624626002 37.7876951560598)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"5072262464070","050722624","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-06-24T00:00:00.000","10:00","PARK","NONE","1900 Block of OFARRELL ST","-122.436835232878","37.7827098545881","POINT (-122.436835232878 37.7827098545881)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"9026176709210","090261767","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Friday","2009-01-30T00:00:00.000","12:00","BAYVIEW","NONE","100 Block of UNIVERSITY ST","-122.414637633249","37.7280628650399","POINT (-122.414637633249 37.7280628650399)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"11021922419057","110219224","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2011-03-14T00:00:00.000","22:00","BAYVIEW","NONE","1800 Block of 25TH ST","-122.397486915671","37.752197092814","POINT (-122.39748691567101 37.752197092814)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11081477706304","110814777","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2011-10-08T00:00:00.000","23:00","MISSION","NONE","800 Block of CASTRO ST","-122.434575451888","37.7556717172521","POINT (-122.43457545188798 37.7556717172521)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"13005467471000","130054674","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-01-20T00:00:00.000","05:30","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"12095133107020","120951331","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2012-11-24T00:00:00.000","13:00","CENTRAL","ARREST, BOOKED","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"7067384765050","070673847","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2007-07-05T00:00:00.000","07:50","SOUTHERN","ARREST, BOOKED","4TH ST / FOLSOM ST","-122.401161555602","37.7820238478975","POINT (-122.40116155560199 37.7820238478975)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3100066307021","031000663","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-08-22T00:00:00.000","08:00","INGLESIDE","NONE","200 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"16628640728150","166286407","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2016-12-06T00:00:00.000","18:30","BAYVIEW","NONE","DEHARO ST / ALAMEDA ST","-122.40196604233884","37.76870486360817","POINT (-122.40196604233884 37.76870486360817)","33","1","9","4","8","2","8","28856","20",,,,,,,"1",,,,,"33"
"11615982606372","116159826","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-12-10T00:00:00.000","11:50","NORTHERN","NONE","GEARY BL / STEINER ST","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"13084786109029","130847861","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2013-07-13T00:00:00.000","12:00","NORTHERN","NONE","1800 Block of BROADWAY ST","-122.427548850319","37.7952631481734","POINT (-122.427548850319 37.7952631481734)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5097599206244","050975992","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-08-30T00:00:00.000","02:35","NORTHERN","NONE","3000 Block of GOUGH ST","-122.427993807859","37.8013755044358","POINT (-122.427993807859 37.8013755044358)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13055299104014","130552991","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2013-07-05T00:00:00.000","17:43","NORTHERN","NONE","EDDY ST / POLK ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"6083520106371","060835201","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2006-08-07T00:00:00.000","16:00","INGLESIDE","NONE","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"9126719864070","091267198","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-12-12T00:00:00.000","08:30","INGLESIDE","NONE","800 Block of SAN JOSE AV","-122.423580173749","37.7411357668284","POINT (-122.423580173749 37.74113576682841)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13025550915200","130255509","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2012-10-01T00:00:00.000","08:00","TARAVAL","NONE","1200 Block of 34TH AV","-122.493194441906","37.7637781428829","POINT (-122.49319444190601 37.7637781428829)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10071484271000","100714842","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-08-05T00:00:00.000","11:00","CENTRAL","NONE","0 Block of DRUMM ST","-122.396556426173","37.7941169057941","POINT (-122.39655642617302 37.7941169057941)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"7100238416620","071002384","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Saturday","2007-09-29T00:00:00.000","23:15","PARK","ARREST, BOOKED","1900 Block of GEARY BL","-122.436248450213","37.784048423587","POINT (-122.436248450213 37.784048423587)","103","4","11","15","13","5","11","29490","13",,,,,,,"2",,,,,"103"
"6081061706243","060810617","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-07-29T00:00:00.000","20:00","RICHMOND","NONE","BAKER ST / CALIFORNIA ST","-122.443754546256","37.7876472426953","POINT (-122.44375454625599 37.7876472426953)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"8127315563010","081273155","63010","WARRANTS","WARRANT ARREST","Friday","2008-11-28T00:00:00.000","16:52","SOUTHERN","ARREST, BOOKED","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3047207104134","030472071","04134","ASSAULT","BATTERY","Friday","2003-04-18T00:00:00.000","18:00","TENDERLOIN","NONE","GOLDEN GATE AV / LARKIN ST","-122.417146843843","37.7814463501111","POINT (-122.417146843843 37.7814463501111)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9047620106362","090476201","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2009-05-07T00:00:00.000","13:15","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"11064608127195","110646081","27195","TRESPASS","TRESPASSING","Friday","2011-08-12T00:00:00.000","18:40","RICHMOND","ARREST, CITED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"4084975504013","040849755","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2004-07-26T00:00:00.000","12:55","BAYVIEW","NONE","1100 Block of HOLLISTER AV","-122.39333133787","37.7203256859376","POINT (-122.39333133787001 37.7203256859376)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4010445265016","040104452","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-01-26T00:00:00.000","23:20","SOUTHERN","ARREST, CITED","5TH ST / MISSION ST","-122.40648197275","37.7827317884658","POINT (-122.40648197275 37.7827317884658)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"8101092906304","081010929","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2008-09-16T00:00:00.000","15:00","PARK","NONE","1500 Block of PAGE ST","-122.446332984112","37.7709821028024","POINT (-122.446332984112 37.7709821028024)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13092509727195","130925097","27195","TRESPASS","TRESPASSING","Thursday","2013-10-31T00:00:00.000","15:30","MISSION","NONE","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3042226426170","030422264","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2003-04-10T00:00:00.000","14:09","NORTHERN","ARREST, BOOKED","900 Block of LARKIN ST","-122.418293311982","37.7867935563984","POINT (-122.418293311982 37.7867935563984)","50","6","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"3097210606371","030972106","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2003-08-15T00:00:00.000","20:00","BAYVIEW","NONE","1900 Block of QUINT ST","-122.400363867438","37.7331321464442","POINT (-122.400363867438 37.7331321464442)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13038809768020","130388097","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2013-05-11T00:00:00.000","17:15","RICHMOND","NONE","800 Block of LAKE ST","-122.468451014882","37.7865623632412","POINT (-122.46845101488202 37.7865623632412)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"9090448404134","090904484","04134","ASSAULT","BATTERY","Saturday","2009-08-29T00:00:00.000","15:35","BAYVIEW","NONE","400 Block of POWELL ST","-122.408568445228","37.7887594214703","POINT (-122.408568445228 37.7887594214703)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
