"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3017011213060","030170112","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Monday","2003-02-10T00:00:00.000","18:59","CENTRAL","ARREST, CITED","GEARY ST / LARKIN ST","-122.418090766699","37.7861007451416","POINT (-122.41809076669898 37.7861007451416)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"13048139071000","130481390","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-06-11T00:00:00.000","13:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6120589903011","061205899","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2006-11-11T00:00:00.000","19:20","MISSION","NONE","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"6041874463010","060418744","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-04-19T00:00:00.000","17:05","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7109142815200","071091428","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2007-10-22T00:00:00.000","17:00","BAYVIEW","NONE","1000 Block of LECONTE AV","-122.39800417734","37.7190331787318","POINT (-122.39800417734001 37.7190331787318)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7025259827195","070252598","27195","TRESPASS","TRESPASSING","Saturday","2007-03-10T00:00:00.000","22:45","NORTHERN","NONE","300 Block of HAIGHT ST","-122.428006990942","37.7724726132375","POINT (-122.42800699094201 37.7724726132375)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"6011636826200","060116368","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Tuesday","2006-01-31T00:00:00.000","12:03","MISSION","ARREST, BOOKED","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12041158907023","120411589","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2012-05-23T00:00:00.000","19:00","NORTHERN","NONE","BUCHANAN ST / HAYES ST","-122.427917556767","37.7762520907182","POINT (-122.42791755676701 37.7762520907182)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4122004926170","041220049","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2004-10-25T00:00:00.000","15:55","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4106190619057","041061906","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2004-09-15T00:00:00.000","09:00","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","500 Block of TAYLOR ST","-122.411739176112","37.7877114608826","POINT (-122.411739176112 37.7877114608826)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"11052070804154","110520708","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Tuesday","2011-06-28T00:00:00.000","14:51","MISSION","ARREST, BOOKED","26TH ST / FLORIDA ST","-122.409764501585","37.7495453823292","POINT (-122.409764501585 37.7495453823292)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6086490962050","060864909","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2006-08-15T00:00:00.000","10:45","SOUTHERN","ARREST, BOOKED","0 Block of WASHBURN ST","-122.414406294791","37.7752362231466","POINT (-122.414406294791 37.7752362231466)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"9083360127100","090833601","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Saturday","2009-08-15T00:00:00.000","16:58","MISSION","ARREST, BOOKED","24TH ST / FOLSOM ST","-122.414089000708","37.7525050785758","POINT (-122.41408900070799 37.7525050785758)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11056491664070","110564916","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-07-13T00:00:00.000","18:30","RICHMOND","NONE","700 Block of 9TH AV","-122.467086795682","37.7742658827774","POINT (-122.46708679568201 37.7742658827774)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"13060802703074","130608027","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2013-07-24T00:00:00.000","05:00","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11089444006244","110894440","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-11-03T00:00:00.000","18:00","NORTHERN","NONE","2000 Block of SACRAMENTO ST","-122.426629873308","37.7907144332166","POINT (-122.426629873308 37.7907144332166)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5073536005043","050735360","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2005-06-29T00:00:00.000","11:00","PARK","NONE","0 Block of GRAYSTONE TR","-122.447547883752","37.7587166967555","POINT (-122.447547883752 37.7587166967555)","47","7","5","14","15","5","5","28862","12",,,,,,,"1",,,,,"47"
"5007244106244","050072441","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-01-19T00:00:00.000","15:00","CENTRAL","NONE","BAY ST / KEARNY ST","-122.407149304664","37.8064267316286","POINT (-122.407149304664 37.8064267316286)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"4021173464020","040211734","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2004-02-22T00:00:00.000","11:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12617042006374","126170420","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2012-10-21T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9012603607055","090126036","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2009-02-04T00:00:00.000","04:13","BAYVIEW","NONE","3500 Block of KEITH ST","-122.39874396081","37.7192623054573","POINT (-122.39874396081001 37.7192623054573)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10065093974000","100650939","74000","MISSING PERSON","MISSING ADULT","Thursday","2010-07-15T00:00:00.000","10:00","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8039157864020","080391578","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-04-14T00:00:00.000","21:00","SOUTHERN","PSYCHOPATHIC CASE","MISSION ST / 1ST ST","-122.397576409113","37.7897619308836","POINT (-122.397576409113 37.7897619308836)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"8086194113070","080861941","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Saturday","2008-08-16T00:00:00.000","01:09","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11073721015150","110737210","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2011-09-13T00:00:00.000","13:19","NORTHERN","NONE","1800 Block of PINE ST","-122.426267960819","37.7889430432056","POINT (-122.42626796081899 37.7889430432056)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7058259928160","070582599","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-06-08T00:00:00.000","17:30","TARAVAL","NONE","2300 Block of 25TH AV","-122.482253970626","37.7436798167134","POINT (-122.48225397062599 37.7436798167134)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"13058231806314","130582318","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2013-07-15T00:00:00.000","15:40","CENTRAL","NONE","2200 Block of LEAVENWORTH ST","-122.41777148469","37.8015056603454","POINT (-122.41777148469001 37.8015056603454)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"8059858664020","080598586","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-06-07T00:00:00.000","22:21","NORTHERN","NONE","CHURCH ST / MARKET ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"11075273506224","110752735","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2011-09-17T00:00:00.000","00:01","RICHMOND","NONE","19TH AV / LINCOLN WY","-122.477309120603","37.7654460715825","POINT (-122.47730912060301 37.7654460715825)","39","10","7","35","11","8","3","56","35",,,,,,,"1",,,,,"39"
"10082127175000","100821271","75000","MISSING PERSON","FOUND PERSON","Sunday","2010-09-05T00:00:00.000","18:00","BAYVIEW","NONE","1400 Block of SHAFTER AV","-122.387897392339","37.7295044158952","POINT (-122.387897392339 37.7295044158952)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4114738065016","041147380","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-10-07T00:00:00.000","12:08","BAYVIEW","ARREST, CITED","SILVER AV / REVERE AV","-122.398556318231","37.736434147208","POINT (-122.39855631823099 37.736434147208)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11080755664070","110807556","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-10-06T00:00:00.000","20:12","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.38724435334","37.7195130001474","POINT (-122.38724435334 37.7195130001474)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10111816612100","101118166","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2010-12-04T00:00:00.000","02:06","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13038559804136","130385598","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Friday","2013-05-10T00:00:00.000","22:15","RICHMOND","ARREST, BOOKED","4100 Block of GEARY BL","-122.463744066947","37.7809170537256","POINT (-122.463744066947 37.7809170537256)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4017643963010","040176439","63010","WARRANTS","WARRANT ARREST","Friday","2004-02-13T00:00:00.000","08:10","MISSION","ARREST, BOOKED","3200 Block of 17TH ST","-122.417902522167","37.7634792790413","POINT (-122.417902522167 37.7634792790413)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4014165807025","040141658","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2004-02-05T00:00:00.000","05:35","SOUTHERN","NONE","1200 Block of HARRISON ST","-122.409065690706","37.773248092065","POINT (-122.40906569070602 37.773248092065)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7011355871000","070113558","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-01-30T00:00:00.000","18:43","INGLESIDE","NONE","CAYUGA AV / GENEVA AV","-122.443696904615","37.718927976006","POINT (-122.443696904615 37.718927976006)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9071780161030","090717801","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2009-07-14T00:00:00.000","18:50","INGLESIDE","NONE","0 Block of BRADFORD ST","-122.409432047051","37.7426487279501","POINT (-122.409432047051 37.742648727950105)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"8049267104013","080492671","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2008-05-11T00:00:00.000","05:50","SOUTHERN","ARREST, BOOKED","MISSION ST / LASKIE ST","-122.414110572621","37.7767078195153","POINT (-122.414110572621 37.7767078195153)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13607155106224","136071551","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2013-04-25T00:00:00.000","13:53","INGLESIDE","NONE","0 Block of GAMBIER ST","-122.422571138865","37.7284177747822","POINT (-122.42257113886501 37.7284177747822)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"6102401906374","061024019","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2006-09-24T00:00:00.000","23:00","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8137378351040","081373783","51040","NON-CRIMINAL","AIDED CASE","Friday","2008-12-26T00:00:00.000","21:53","SOUTHERN","NONE","1500 Block of HOWARD ST","-122.416667284185","37.772123277472","POINT (-122.416667284185 37.772123277472)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"12027452565016","120274525","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-04-06T00:00:00.000","15:50","SOUTHERN","ARREST, CITED","HOWARD ST / 6TH ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6136022704134","061360227","04134","ASSAULT","BATTERY","Sunday","2006-12-24T00:00:00.000","08:02","NORTHERN","ARREST, BOOKED","1200 Block of LAGUNA ST","-122.427511862361","37.7822812615868","POINT (-122.42751186236102 37.7822812615868)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13010309915200","130103099","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2008-01-01T00:00:00.000","12:00","TARAVAL","NONE","3200 Block of VICENTE ST","-122.501692618292","37.7382227081319","POINT (-122.50169261829201 37.7382227081319)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10084609764085","100846097","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2010-09-12T00:00:00.000","20:45","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"10072833265050","100728332","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Monday","2010-08-09T00:00:00.000","13:40","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.412606230898","37.7810067957738","POINT (-122.412606230898 37.7810067957738)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"11040990865016","110409908","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-05-21T00:00:00.000","12:03","MISSION","ARREST, CITED","17TH ST / FLORIDA ST","-122.411332885127","37.7642516851931","POINT (-122.41133288512698 37.7642516851931)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11609602428150","116096024","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-07-30T00:00:00.000","21:45","INGLESIDE","NONE","EXCELSIOR AV / VIENNA ST","-122.428073213418","37.7235908410699","POINT (-122.428073213418 37.7235908410699)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"8105578704134","081055787","04134","ASSAULT","BATTERY","Friday","2008-10-03T00:00:00.000","22:50","MISSION","ARREST, BOOKED","2700 Block of FOLSOM ST","-122.414089364246","37.7532912232268","POINT (-122.41408936424601 37.7532912232268)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10110037364085","101100373","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2010-11-28T00:00:00.000","13:00","PARK","NONE","GOLDEN GATE AV / LYON ST","-122.44350785839","37.7780892579027","POINT (-122.44350785838999 37.7780892579027)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"3060938706372","030609387","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2003-05-19T00:00:00.000","10:49","MISSION","ARREST, CITED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"5074095519022","050740955","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Sunday","2005-07-03T00:00:00.000","07:48","NORTHERN","NONE","1300 Block of LARKIN ST","-122.418872948234","37.7903268780521","POINT (-122.418872948234 37.7903268780521)","16","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"16"
"11007687064085","110076870","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2011-01-25T00:00:00.000","14:10","TARAVAL","NONE","1600 Block of 45TH AV","-122.504458309386","37.755794687003","POINT (-122.504458309386 37.755794687003004)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6085568506362","060855685","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2006-08-12T00:00:00.000","17:50","CENTRAL","ARREST, CITED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3138547106242","031385471","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-11-25T00:00:00.000","17:00","CENTRAL","NONE","1200 Block of JACKSON ST","-122.415653966766","37.7948264759149","POINT (-122.41565396676602 37.7948264759149)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"12059351307053","120593513","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Friday","2012-07-27T00:00:00.000","15:36","SOUTHERN","ARREST, CITED","500 Block of 5TH ST","-122.399209954876","37.7770089257655","POINT (-122.399209954876 37.7770089257655)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9073455416020","090734554","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Sunday","2009-07-19T00:00:00.000","13:15","TARAVAL","ARREST, BOOKED","4000 Block of MORAGA ST","-122.506084076977","37.7548618294012","POINT (-122.506084076977 37.7548618294012)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4062532365016","040625323","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-05-31T00:00:00.000","23:30","INGLESIDE","ARREST, CITED","300 Block of SUNNYDALE AV","-122.405530329941","37.7090299776354","POINT (-122.405530329941 37.7090299776354)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11057176703074","110571767","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2011-07-17T00:00:00.000","08:14","SOUTHERN","NONE","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"12612748706374","126127487","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2012-08-28T00:00:00.000","12:00","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"13606437471000","136064374","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-04-10T00:00:00.000","18:30","NORTHERN","NONE","CALIFORNIA ST / FILLMORE ST","-122.433843066298","37.7889062433785","POINT (-122.433843066298 37.7889062433785)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
