"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12063329409029","120633294","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2012-08-07T00:00:00.000","00:01","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12017247416010","120172474","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2012-03-01T00:00:00.000","15:51","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10046708513075","100467085","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2010-05-20T00:00:00.000","00:05","MISSION","ARREST, BOOKED","600 Block of SHOTWELL ST","-122.41577026404","37.7580118295123","POINT (-122.41577026404002 37.7580118295123)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6054258106373","060542581","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2006-05-20T00:00:00.000","02:00","CENTRAL","NONE","200 Block of PACIFIC AV","-122.400296865975","37.7977831329828","POINT (-122.40029686597498 37.7977831329828)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10052942516710","100529425","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2010-06-08T00:00:00.000","02:30","MISSION","ARREST, BOOKED","3200 Block of 17TH ST","-122.419004027906","37.7635175983002","POINT (-122.41900402790601 37.7635175983002)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6079349928160","060793499","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-07-01T00:00:00.000","20:00","PARK","NONE","0 Block of ALMA ST","-122.448773187012","37.7632276004638","POINT (-122.44877318701198 37.7632276004638)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"5007782704134","050077827","04134","ASSAULT","BATTERY","Thursday","2005-01-20T00:00:00.000","23:30","INGLESIDE","NONE","100 Block of GARRISON AV","-122.41323759008","37.7095067930494","POINT (-122.41323759008002 37.70950679304941)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"8003487528160","080034875","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2008-01-10T00:00:00.000","18:25","BAYVIEW","NONE","1500 Block of GALVEZ AV","-122.386829203918","37.7401058645682","POINT (-122.38682920391801 37.7401058645682)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5004180005171","050041800","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2005-01-11T00:00:00.000","18:00","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6019926716625","060199267","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2006-02-21T00:00:00.000","14:05","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5128919806242","051289198","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-11-15T00:00:00.000","05:06","TARAVAL","NONE","4000 Block of IRVING ST","-122.501248473767","37.7625527635044","POINT (-122.50124847376702 37.7625527635044)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8035208113070","080352081","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2008-04-04T00:00:00.000","14:46","MISSION","ARREST, BOOKED","18TH ST / MISSION ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8034359165015","080343591","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-04-02T00:00:00.000","13:45","MISSION","ARREST, CITED","CAPP ST / 18TH ST","-122.418272166422","37.7619029613022","POINT (-122.418272166422 37.761902961302205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8012340604013","080123406","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2008-02-04T00:00:00.000","23:53","MISSION","ARREST, BOOKED","1200 Block of SOUTH VAN NESS AV","-122.416269089153","37.7531590161083","POINT (-122.416269089153 37.7531590161083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8111758119065","081117581","19065","LOITERING","BEGGING","Sunday","2008-10-19T00:00:00.000","12:54","SOUTHERN","ARREST, CITED","HARRISON ST / ESSEX ST","-122.394104744923","37.785150776928","POINT (-122.394104744923 37.785150776928)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"7087853606301","070878536","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2007-08-15T00:00:00.000","12:00","CENTRAL","NONE","300 Block of MONTGOMERY ST","-122.402739239559","37.7923753856472","POINT (-122.40273923955901 37.7923753856472)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"4006746804134","040067468","04134","ASSAULT","BATTERY","Saturday","2004-01-17T00:00:00.000","21:46","NORTHERN","NONE","HAIGHT ST / FILLMORE ST","-122.430436523482","37.7721069661715","POINT (-122.43043652348202 37.7721069661715)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"8023387351040","080233873","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2008-03-04T00:00:00.000","18:30","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7091637416621","070916374","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2007-09-07T00:00:00.000","13:22","MISSION","ARREST, BOOKED","3300 Block of 17TH ST","-122.419988296134","37.7633464333937","POINT (-122.419988296134 37.7633464333937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13075690572000","130756905","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2013-09-09T00:00:00.000","18:00","TARAVAL","UNFOUNDED","39TH AV / TARAVAL ST","-122.497114532247","37.742103510097","POINT (-122.497114532247 37.742103510097)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3057964919057","030579649","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2003-05-12T00:00:00.000","09:00","MISSION","NONE","1800 Block of MISSION ST","-122.419832890144","37.7674625261825","POINT (-122.419832890144 37.7674625261825)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8089522919057","080895229","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2008-08-24T00:00:00.000","23:55","SOUTHERN","NONE","200 Block of HARRISON ST","-122.390709004862","37.7877493946489","POINT (-122.390709004862 37.7877493946489)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"9102899016030","091028990","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2009-10-05T00:00:00.000","16:49","BAYVIEW","ARREST, BOOKED","5000 Block of 3RD ST","-122.391257625349","37.7327899367388","POINT (-122.39125762534901 37.7327899367388)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11609946071000","116099460","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-08-05T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4061527715150","040615277","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2004-05-28T00:00:00.000","23:14","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10094387530090","100943875","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Sunday","2010-10-10T00:00:00.000","19:43","TARAVAL","ARREST, CITED","BUCKINGHAM WY / 19TH AV","-122.474961434176","37.7256901689017","POINT (-122.47496143417601 37.7256901689017)","41","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"41"
"12095079704144","120950797","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2011-09-27T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"11612151806211","116121518","06211","LARCENY/THEFT","PETTY THEFT MOTORCYCLE STRIP","Thursday","2011-09-22T00:00:00.000","22:00","TARAVAL","NONE","200 Block of CHESTER AV","-122.470361091717","37.7114020806423","POINT (-122.47036109171698 37.7114020806423)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"9026797565016","090267975","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-03-13T00:00:00.000","11:35","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5059684906112","050596849","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2005-05-28T00:00:00.000","11:00","CENTRAL","NONE","GEARY ST / POWELL ST","-122.408231026268","37.7873594949331","POINT (-122.408231026268 37.7873594949331)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"3042641007041","030426410","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-04-10T00:00:00.000","23:59","NORTHERN","NONE","TURK ST / FILLMORE ST","-122.432142775998","37.7804955836867","POINT (-122.432142775998 37.7804955836867)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7044142816623","070441428","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2007-04-30T00:00:00.000","13:45","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"9020529806243","090205298","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2009-02-25T00:00:00.000","13:30","NORTHERN","NONE","1100 Block of LAGUNA ST","-122.427318976353","37.7813408435344","POINT (-122.427318976353 37.7813408435344)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12083402212060","120834022","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Wednesday","2012-10-17T00:00:00.000","03:25","TENDERLOIN","NONE","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13611053571000","136110535","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-06-27T00:00:00.000","22:00","CENTRAL","NONE","CLAY ST / BATTERY ST","-122.40033450691","37.7950135264428","POINT (-122.40033450691 37.7950135264428)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"8025842328160","080258423","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-03-09T00:00:00.000","22:30","CENTRAL","NONE","700 Block of POWELL ST","-122.409144009353","37.7915661006349","POINT (-122.40914400935301 37.7915661006349)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"8100217027065","081002170","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2008-09-21T00:00:00.000","01:07","SOUTHERN","ARREST, BOOKED","HARRISON ST / 4TH ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13078772806244","130787728","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-09-18T00:00:00.000","18:45","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"9037971812027","090379718","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Saturday","2009-04-11T00:00:00.000","16:00","INGLESIDE","NONE","100 Block of ORDWAY ST","-122.402123437592","37.7201018918419","POINT (-122.402123437592 37.7201018918419)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"5128556675000","051285566","75000","MISSING PERSON","FOUND PERSON","Monday","2005-11-14T00:00:00.000","09:00","TARAVAL","LOCATED","0 Block of JULES AV","-122.461163238283","37.7191248815986","POINT (-122.46116323828302 37.7191248815986)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"9605038006374","096050380","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2009-07-04T00:00:00.000","23:00","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10058444106304","100584441","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2010-06-14T00:00:00.000","18:00","MISSION","NONE","600 Block of ALVARADO ST","-122.435435915571","37.7535503376168","POINT (-122.43543591557102 37.7535503376168)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"8042811506314","080428115","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2008-04-24T00:00:00.000","12:35","SOUTHERN","NONE","500 Block of MISSION ST","-122.398488873746","37.7891181923442","POINT (-122.398488873746 37.7891181923442)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"13076480105073","130764801","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2013-09-12T00:00:00.000","04:20","INGLESIDE","NONE","4600 Block of MISSION ST","-122.435740203607","37.7235480520195","POINT (-122.435740203607 37.7235480520195)","80","9","1","28","9","7","6","28861","25",,,,,"4",,"2",,,,,"80"
"6136070005053","061360700","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2006-12-24T00:00:00.000","09:45","PARK","ARREST, CITED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"6088255319090","060882553","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2006-08-19T00:00:00.000","15:10","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11009455906303","110094559","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2011-01-27T00:00:00.000","10:40","TENDERLOIN","NONE","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8064910126080","080649101","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2008-06-21T00:00:00.000","14:35","BAYVIEW","ARREST, BOOKED","1500 Block of SHAFTER AV","-122.389849114797","37.7304741509374","POINT (-122.38984911479702 37.7304741509374)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7012650110110","070126501","10110","FRAUD","TRICK AND DEVICE, PETTY THEFT","Tuesday","2004-02-17T00:00:00.000","08:00","BAYVIEW","NONE","1300 Block of SHAFTER AV","-122.386109619077","37.7283547937407","POINT (-122.386109619077 37.7283547937407)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7055414065016","070554140","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-06-01T00:00:00.000","08:35","RICHMOND","ARREST, CITED","LINCOLN WY / 9TH AV","-122.466442684206","37.7659245297691","POINT (-122.466442684206 37.7659245297691)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"3116306709015","031163067","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2003-10-02T00:00:00.000","17:17","TENDERLOIN","ARREST, BOOKED","200 Block of ELLIS ST","-122.410323495232","37.7851225223607","POINT (-122.410323495232 37.7851225223607)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8002515305071","080025153","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2008-01-04T00:00:00.000","17:00","MISSION","NONE","1900 Block of MARKET ST","-122.426498379985","37.769249045094","POINT (-122.426498379985 37.769249045094)","37","3","5","20","8","4","5","28862","19",,,,"5",,"9","2",,,"5",,"37"
"4060527862050","040605278","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2004-05-26T00:00:00.000","17:34","BAYVIEW","ARREST, BOOKED","THOMAS AV / KEITH ST","-122.389421299082","37.7293538492759","POINT (-122.389421299082 37.7293538492759)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12046234406244","120462344","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-06-11T00:00:00.000","23:59","PARK","NONE","0 Block of ARGENT AL","-122.443352877071","37.7527160710497","POINT (-122.44335287707102 37.7527160710497)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"11029855728135","110298557","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2010-05-29T00:00:00.000","10:00","INGLESIDE","NONE","0 Block of RALEIGH ST","-122.442149620289","37.7275946298252","POINT (-122.44214962028902 37.7275946298252)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"3017541371000","030175413","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-01-27T00:00:00.000","21:00","NORTHERN","NONE","1500 Block of POLK ST","-122.420713728356","37.7910545718408","POINT (-122.42071372835602 37.7910545718408)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"4021879665050","040218796","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2004-02-24T00:00:00.000","00:56","TARAVAL","ARREST, BOOKED","19TH AV / TARAVAL ST","-122.475644251136","37.7430505535257","POINT (-122.475644251136 37.7430505535257)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"11003137964070","110031379","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-01-11T00:00:00.000","00:30","SOUTHERN","NONE","600 Block of MISSION ST","-122.400860907814","37.7870905204825","POINT (-122.400860907814 37.7870905204825)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"5105313128150","051053131","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2005-09-18T00:00:00.000","18:00","CENTRAL","NONE","600 Block of WASHINGTON ST","-122.404163588243","37.7954815531939","POINT (-122.404163588243 37.7954815531939)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"9029581364020","090295813","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2009-03-20T00:00:00.000","23:34","MISSION","PSYCHOPATHIC CASE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12011799709024","120117997","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Saturday","2012-02-04T00:00:00.000","09:00","INGLESIDE","NONE","400 Block of GENEVA AV","-122.447125045686","37.7210305914202","POINT (-122.447125045686 37.7210305914202)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3083572006241","030835720","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-07-14T00:00:00.000","03:00","SOUTHERN","NONE","700 Block of MINNA ST","-122.413361136168","37.77636280535","POINT (-122.41336113616802 37.77636280535)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"10608199406244","106081994","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-07-06T00:00:00.000","20:15","NORTHERN","NONE","MARKET ST / LARKIN ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"12058969705071","120589697","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2012-07-26T00:00:00.000","11:44","NORTHERN","NONE","300 Block of FULTON ST","-122.422558408222","37.7789043433116","POINT (-122.42255840822202 37.7789043433116)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"10610919806372","106109198","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2010-08-15T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of BALTIMORE WY","-122.430606335907","37.7101645445407","POINT (-122.430606335907 37.7101645445407)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3141449027195","031414490","27195","TRESPASS","TRESPASSING","Wednesday","2003-12-03T00:00:00.000","19:45","PARK","NONE","100 Block of DOWNEY ST","-122.446780341512","37.7654021061194","POINT (-122.446780341512 37.7654021061194)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"4100681106230","041006811","06230","LARCENY/THEFT","ATTEMPTED AUTO STRIP","Friday","2004-09-03T00:00:00.000","08:00","SOUTHERN","NONE","0 Block of 11TH ST","-122.4178175315","37.7749687560149","POINT (-122.4178175315 37.7749687560149)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13042623362050","130426233","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2013-05-24T00:00:00.000","02:09","MISSION","ARREST, BOOKED","600 Block of CAPP ST","-122.417802962628","37.7562822236574","POINT (-122.417802962628 37.7562822236574)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3003578262020","030035782","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2003-01-09T00:00:00.000","12:21","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9096829274000","090968292","74000","MISSING PERSON","MISSING ADULT","Wednesday","2009-09-16T00:00:00.000","15:39","TENDERLOIN","LOCATED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4095630030155","040956300","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Saturday","2004-08-21T00:00:00.000","17:50","PARK","ARREST, BOOKED","HAIGHT ST / MASONIC AV","-122.445346786573","37.7702081959223","POINT (-122.44534678657298 37.7702081959223)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6074547828160","060745478","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-07-14T00:00:00.000","14:30","PARK","NONE","100 Block of STATES ST","-122.439088669509","37.7634139962541","POINT (-122.439088669509 37.7634139962541)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"5021220516660","050212205","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2005-02-23T00:00:00.000","17:54","INGLESIDE","ARREST, BOOKED","0 Block of FLOOD AV","-122.441349962333","37.7298601355833","POINT (-122.441349962333 37.7298601355833)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"12087610905071","120876109","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2012-10-30T00:00:00.000","05:54","NORTHERN","NONE","0 Block of LAGUNA ST","-122.42516067223","37.7713406311126","POINT (-122.42516067223002 37.7713406311126)","27","7","5","9","7","9","5","28852","10",,,,,,"9","1",,,,,"27"
"7008359765016","070083597","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-01-23T00:00:00.000","17:21","BAYVIEW","ARREST, BOOKED","600 Block of MARIPOSA ST","-122.390338526912","37.7641751592297","POINT (-122.39033852691199 37.76417515922971)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"12008859264070","120088592","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-01-30T00:00:00.000","14:30","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8086263230155","080862632","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Saturday","2008-08-16T00:00:00.000","08:33","SOUTHERN","ARREST, CITED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"12068188926170","120681889","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2012-08-26T00:00:00.000","21:00","RICHMOND","ARREST, BOOKED","900 Block of CABRILLO ST","-122.468706870862","37.7752040514383","POINT (-122.468706870862 37.7752040514383)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9084933516625","090849335","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2009-08-19T00:00:00.000","17:00","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
