"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5144916071000","051449160","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-12-26T00:00:00.000","13:06","RICHMOND","NONE","19TH AV / GEARY BL","-122.478305503225","37.7803810169384","POINT (-122.478305503225 37.7803810169384)",,"8","4","29","11","6","2","55","26",,,,,,,"1",,,,,
"4053874827130","040538748","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2004-05-11T00:00:00.000","02:10","RICHMOND","ARREST, BOOKED","5TH AV / LAKE ST","-122.463618606622","37.7867192637399","POINT (-122.463618606622 37.7867192637399)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"6013181163010","060131811","63010","WARRANTS","WARRANT ARREST","Saturday","2006-02-04T00:00:00.000","00:39","CENTRAL","ARREST, BOOKED","500 Block of BROADWAY ST","-122.406460643507","37.7979466732983","POINT (-122.40646064350702 37.7979466732983)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"9020603616030","090206036","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2009-02-25T00:00:00.000","16:53","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"13057869664070","130578696","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-06-28T00:00:00.000","09:00","RICHMOND","NONE","400 Block of 5TH AV","-122.463073040058","37.780088890954","POINT (-122.46307304005799 37.780088890954005)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11606158806244","116061588","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-05-12T00:00:00.000","20:30","CENTRAL","NONE","900 Block of JACKSON ST","-122.411320227086","37.7953812132324","POINT (-122.41132022708601 37.7953812132324)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"10111781765015","101117817","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2010-12-03T00:00:00.000","23:15","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10060773651040","100607736","51040","NON-CRIMINAL","AIDED CASE","Friday","2010-07-02T00:00:00.000","12:25","CENTRAL","NONE","1400 Block of STOCKTON ST","-122.408928385229","37.7987939625895","POINT (-122.40892838522902 37.7987939625895)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"3057217628160","030572176","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-05-09T00:00:00.000","22:00","NORTHERN","NONE","VAN NESS AV / BUSH ST","-122.421949487554","37.7884881520906","POINT (-122.42194948755402 37.7884881520906)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"9049424716621","090494247","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2009-05-12T00:00:00.000","14:40","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10038418804138","100384188","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2010-04-26T00:00:00.000","05:00","TENDERLOIN","NONE","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3092856304104","030928563","04104","ASSAULT","ASSAULT","Monday","2003-08-04T00:00:00.000","16:30","INGLESIDE","NONE","300 Block of SILVER AV","-122.429969905093","37.728489252473","POINT (-122.42996990509302 37.728489252473)","90","9","1","7","9","7","6","28861","5","16",,,,,,"1",,,,,"90"
"3150503328100","031505033","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2003-12-29T00:00:00.000","12:29","MISSION","NONE","1000 Block of DOLORES ST","-122.425086231681","37.752628344303","POINT (-122.425086231681 37.752628344303)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"9054183261030","090541832","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2009-05-25T00:00:00.000","19:38","TARAVAL","NONE","1300 Block of 42ND AV","-122.501634743854","37.7615295290459","POINT (-122.501634743854 37.7615295290459)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7053138606244","070531386","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-04-27T00:00:00.000","04:00","NORTHERN","NONE","OCTAVIA ST / PAGE ST","-122.42405956423","37.7738758568682","POINT (-122.42405956423 37.7738758568682)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"11052405165015","110524051","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2011-06-29T00:00:00.000","19:35","MISSION","ARREST, CITED","POTRERO AV / 15TH ST","-122.407685897302","37.7670824029841","POINT (-122.407685897302 37.7670824029841)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"11039826006374","110398260","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2011-05-17T00:00:00.000","13:00","BAYVIEW","NONE","100 Block of MARLIN CT","-122.37235173417","37.7271992902821","POINT (-122.37235173416998 37.7271992902821)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8016710328160","080167103","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2008-02-15T00:00:00.000","21:00","CENTRAL","NONE","300 Block of GEARY ST","-122.409077157261","37.7873064204439","POINT (-122.40907715726101 37.7873064204439)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"5125556927170","051255569","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2005-11-06T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6007297063010","060072970","63010","WARRANTS","WARRANT ARREST","Thursday","2006-01-19T00:00:00.000","18:45","INGLESIDE","ARREST, CITED","MISSION ST / EXCELSIOR AV","-122.433623421746","37.7262358304722","POINT (-122.43362342174599 37.7262358304722)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"10054742706244","100547427","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-06-13T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6058114726170","060581147","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2006-06-01T00:00:00.000","17:08","SOUTHERN","ARREST, BOOKED","MARKET ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"13081998926170","130819989","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2013-09-28T00:00:00.000","21:09","TENDERLOIN","ARREST, BOOKED","ELLIS ST / MASON ST","-122.409499861107","37.7852842684318","POINT (-122.40949986110698 37.7852842684318)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","5","2","1","1",,,"20"
"8097596272000","080975962","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2008-09-14T00:00:00.000","03:00","CENTRAL","UNFOUNDED","600 Block of CALIFORNIA ST","-122.40504699065","37.792616896353","POINT (-122.40504699065 37.792616896353)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"10111362715201","101113627","15201","ASSAULT","STALKING","Thursday","2010-12-02T00:00:00.000","14:07","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"10038531819057","100385318","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2010-04-26T00:00:00.000","14:30","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9010996309120","090109963","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Thursday","2008-12-04T00:00:00.000","05:00","RICHMOND","NONE","300 Block of EUCLID AV","-122.451446768576","37.7841442932644","POINT (-122.451446768576 37.7841442932644)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"10091115165015","100911151","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2010-09-30T00:00:00.000","22:38","MISSION","ARREST, CITED","MISSION ST / ERIE ST","-122.420034521733","37.769043728757","POINT (-122.420034521733 37.769043728757)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"6119997907021","061199979","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-11-09T00:00:00.000","18:00","BAYVIEW","NONE","2000 Block of THOMAS AV","-122.39958770419","37.7350510103906","POINT (-122.39958770419001 37.7350510103906)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12104137106244","121041371","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-12-27T00:00:00.000","11:30","CENTRAL","NONE","2200 Block of STOCKTON ST","-122.410337613576","37.8065128768551","POINT (-122.41033761357599 37.8065128768551)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"13047901675000","130479016","75000","MISSING PERSON","FOUND PERSON","Monday","2013-06-10T00:00:00.000","15:30","INGLESIDE","LOCATED","200 Block of CAPISTRANO AV","-122.438368415464","37.7273718214282","POINT (-122.438368415464 37.7273718214282)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"7604654706244","076046547","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-07-04T00:00:00.000","00:01","NORTHERN","NONE","1500 Block of SUTTER ST","-122.425883358148","37.7870798144443","POINT (-122.42588335814801 37.7870798144443)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"13015320406241","130153204","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-02-21T00:00:00.000","19:00","MISSION","NONE","300 Block of 14TH ST","-122.421797245093","37.7681088832674","POINT (-122.421797245093 37.7681088832674)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3089131806242","030891318","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-07-27T00:00:00.000","23:00","TARAVAL","NONE","1900 Block of OCEAN AV","-122.463597480953","37.725669186459","POINT (-122.46359748095301 37.725669186459)","67","10","8","41","9","8","4","59","40",,,,,,"13","1",,,,,"67"
"5074449607021","050744496","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-07-04T00:00:00.000","10:21","RICHMOND","NONE","CLEMENT ST / 19TH AV","-122.478443336905","37.782307062007","POINT (-122.478443336905 37.78230706200701)",,"8","4","29","11","6","2","55","26",,,,,,,"1",,,,,
"3070240863010","030702408","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-06-10T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","8TH ST / MARKET ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"6014669404144","060146694","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2006-01-31T00:00:00.000","10:45","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"10095373363010","100953733","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-10-13T00:00:00.000","17:10","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"8092779710120","080927797","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Tuesday","2008-08-19T00:00:00.000","21:54","INGLESIDE","NONE","200 Block of LOSPALMOS DR","-122.449450131736","37.7359284679934","POINT (-122.44945013173601 37.7359284679934)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"7124165106221","071241651","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2007-12-04T00:00:00.000","12:10","BAYVIEW","NONE","1100 Block of QUESADA AV","-122.380933670061","37.7274423505031","POINT (-122.38093367006101 37.7274423505031)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5140418619075","051404186","19075","LOITERING","LOITERING","Wednesday","2005-12-14T00:00:00.000","18:40","NORTHERN","ARREST, CITED","LARKIN ST / SUTTER ST","-122.418467747938","37.7879652569568","POINT (-122.41846774793801 37.7879652569568)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"3087259028150","030872590","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2003-07-23T00:00:00.000","02:05","RICHMOND","ARREST, BOOKED","400 Block of 4TH AV","-122.462000415583","37.7801334922887","POINT (-122.46200041558302 37.7801334922887)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13004827928167","130048279","28167","VANDALISM","VANDALISM WITH NOXIOUS CHEMICAL","Thursday","2013-01-17T00:00:00.000","23:15","SOUTHERN","ARREST, BOOKED","200 Block of 6TH ST","-122.406346425632","37.7791674218963","POINT (-122.40634642563201 37.7791674218963)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"5001189771000","050011897","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-01-01T00:00:00.000","23:05","MISSION","NONE","23RD ST / MISSION ST","-122.418596727467","37.7538382048546","POINT (-122.41859672746702 37.7538382048546)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11053811572000","110538115","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2011-07-04T00:00:00.000","22:49","TARAVAL","NONE","43RD AV / JUDAH ST","-122.502710973749","37.7605643626003","POINT (-122.50271097374899 37.7605643626003)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12000068704134","120000687","04134","ASSAULT","BATTERY","Sunday","2012-01-01T00:00:00.000","03:35","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"5057743564070","050577435","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-05-23T00:00:00.000","14:50","RICHMOND","NONE","2700 Block of CALIFORNIA ST","-122.439611799655","37.7881165194416","POINT (-122.43961179965498 37.7881165194416)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"8091144915150","080911449","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2008-08-28T00:00:00.000","21:07","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4030211715200","040302117","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2004-03-15T00:00:00.000","06:00","SOUTHERN","NONE","300 Block of 3RD ST","-122.398472416","37.7833420916721","POINT (-122.39847241599999 37.7833420916721)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9037945104134","090379451","04134","ASSAULT","BATTERY","Saturday","2009-04-11T00:00:00.000","16:15","SOUTHERN","NONE","VANNESS AV / MARKET ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"11101741706365","111017417","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2011-12-20T00:00:00.000","19:21","CENTRAL","NONE","200 Block of GRANT AV","-122.405254463024","37.7892525040522","POINT (-122.40525446302398 37.7892525040522)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5090749026029","050907490","26029","ARSON","ATTEMPTED ARSON","Saturday","2005-07-30T00:00:00.000","15:00","BAYVIEW","NONE","1600 Block of MCKINNON AV","-122.390670834934","37.736611643242","POINT (-122.390670834934 37.736611643242)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"13104073309164","131040733","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Wednesday","2013-10-09T00:00:00.000","00:01","CENTRAL","NONE","100 Block of VARENNES ST","-122.406964459189","37.8012058056416","POINT (-122.406964459189 37.8012058056416)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"18"
"5083676406240","050836764","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2005-07-27T00:00:00.000","03:25","MISSION","NONE","500 Block of CHURCH ST","-122.428400995815","37.7624929819293","POINT (-122.42840099581501 37.7624929819293)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"5083672006242","050836720","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-07-27T00:00:00.000","02:35","NORTHERN","NONE","OCTAVIA ST / CALIFORNIA ST","-122.427263987598","37.7897418971442","POINT (-122.42726398759798 37.7897418971442)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"7092198163010","070921981","63010","WARRANTS","WARRANT ARREST","Saturday","2007-09-08T00:00:00.000","23:10","INGLESIDE","ARREST, BOOKED","600 Block of SAN JOSE AV","-122.422242631424","37.74473055186","POINT (-122.422242631424 37.74473055186)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"10086556409024","100865564","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Friday","2010-09-03T00:00:00.000","00:01","RICHMOND","UNFOUNDED","300 Block of 28TH AV","-122.488080864098","37.7827910528971","POINT (-122.48808086409798 37.7827910528971)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"9056888664070","090568886","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-06-02T00:00:00.000","13:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11103860109320","111038601","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2011-12-28T00:00:00.000","17:00","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7086230704134","070862307","04134","ASSAULT","BATTERY","Friday","2007-08-24T00:00:00.000","03:15","TARAVAL","ARREST, BOOKED","400 Block of GARFIELD ST","-122.466712834635","37.7197301627348","POINT (-122.46671283463502 37.7197301627348)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"9088817364020","090888173","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-08-29T00:00:00.000","14:29","SOUTHERN","NONE","600 Block of NATOMA ST","-122.411118243435","37.7775607137405","POINT (-122.41111824343501 37.7775607137405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3107731116010","031077311","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2003-09-12T00:00:00.000","08:47","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5022719165016","050227191","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-02-27T00:00:00.000","13:19","INGLESIDE","ARREST, CITED","MISSION ST / ONONDAGA AV","-122.437461502323","37.721165080774","POINT (-122.43746150232299 37.721165080774)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"4135036703411","041350367","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Saturday","2004-11-27T00:00:00.000","04:40","NORTHERN","NONE","0 Block of SANCHEZ ST","-122.431342864403","37.7684539072982","POINT (-122.43134286440302 37.7684539072982)","28","7","5","5","15","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"12034765507021","120347655","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-05-02T00:00:00.000","02:00","MISSION","NONE","25TH ST / FOLSOM ST","-122.413926655862","37.7509035118202","POINT (-122.413926655862 37.7509035118202)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8019703106154","080197031","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2008-02-24T00:00:00.000","18:30","PARK","NONE","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7101694371000","071016943","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-09-28T00:00:00.000","01:00","INGLESIDE","NONE","0 Block of SANTAMARINA ST","-122.422620504845","37.7405121583885","POINT (-122.42262050484501 37.7405121583885)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"4141051306241","041410513","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-12-12T00:00:00.000","23:00","TENDERLOIN","NONE","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632561","37.7818621882792","POINT (-122.413869632561 37.7818621882792)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4096423427170","040964234","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2004-08-23T00:00:00.000","21:29","MISSION","ARREST, BOOKED","100 Block of JERSEY ST","-122.427904931391","37.7508076657844","POINT (-122.42790493139101 37.7508076657844)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"5136108162050","051361081","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2005-12-03T00:00:00.000","08:40","INGLESIDE","ARREST, BOOKED","4000 Block of MISSION ST","-122.4279300515","37.7322144934669","POINT (-122.4279300515 37.7322144934669)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"8079527105082","080795271","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Tuesday","2008-07-29T00:00:00.000","02:28","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13027687804014","130276878","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2013-04-05T00:00:00.000","03:40","NORTHERN","NONE","POLK ST / AUSTIN ST","-122.420402463683","37.7891643767731","POINT (-122.42040246368299 37.7891643767731)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"5043100762030","050431007","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2005-04-18T00:00:00.000","18:24","NORTHERN","NONE","0 Block of FELL ST","-122.418500584434","37.7764380944444","POINT (-122.41850058443401 37.77643809444441)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3017851461030","030178514","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2003-02-12T00:00:00.000","09:15","NORTHERN","NONE","1200 Block of GOLDEN GATE AV","-122.431119958372","37.7797256100586","POINT (-122.43111995837201 37.7797256100586)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7101578575000","071015785","75000","MISSING PERSON","FOUND PERSON","Friday","2007-09-28T00:00:00.000","10:00","MISSION","LOCATED","800 Block of TREAT AV","-122.413437969731","37.7565452063743","POINT (-122.41343796973102 37.7565452063743)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13018926506243","130189265","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-03-05T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13083355307055","130833553","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2013-10-03T00:00:00.000","03:07","SOUTHERN","ARREST, BOOKED","4TH ST / BRYANT ST","-122.398063445395","37.7795658460293","POINT (-122.398063445395 37.7795658460293)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12603870928150","126038709","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-03-01T00:00:00.000","01:30","SOUTHERN","NONE","MARKET ST / SPEAR ST","-122.395630116231","37.7937899670889","POINT (-122.39563011623099 37.7937899670889)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"12059964672000","120599646","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-07-29T00:00:00.000","18:34","SOUTHERN","NONE","10TH ST / FOLSOM ST","-122.412826648024","37.772811562575","POINT (-122.412826648024 37.772811562575)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10017562064020","100175620","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-02-22T00:00:00.000","05:30","NORTHERN","ARREST, BOOKED","2400 Block of SACRAMENTO ST","-122.433800051784","37.7898100005704","POINT (-122.43380005178402 37.7898100005704)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
