"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11084114071000","110841140","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-10-18T00:00:00.000","16:00","SOUTHERN","NONE","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11615303806244","116153038","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-11-27T00:00:00.000","20:00","INGLESIDE","NONE","700 Block of CAYUGA AV","-122.437316905562","37.7260897466674","POINT (-122.437316905562 37.7260897466674)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"11076561964085","110765619","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2011-09-22T00:00:00.000","20:02","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"6031988512120","060319885","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Friday","2006-03-24T00:00:00.000","17:30","BAYVIEW","ARREST, BOOKED","2300 Block of JERROLD AV","-122.403325562863","37.7475086406694","POINT (-122.403325562863 37.7475086406694)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"8603974206244","086039742","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-05-20T00:00:00.000","18:00","NORTHERN","NONE","FILBERT ST / PIERCE ST","-122.438971357982","37.7976011731391","POINT (-122.43897135798201 37.7976011731391)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"10024872262050","100248722","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2010-03-16T00:00:00.000","01:12","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11607342006244","116073420","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-06-04T00:00:00.000","18:00","BAYVIEW","NONE","18TH ST / CONNECTICUT ST","-122.397496481324","37.7625221888175","POINT (-122.397496481324 37.7625221888175)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"3137249065050","031372490","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2003-11-22T00:00:00.000","23:27","BAYVIEW","ARREST, BOOKED","900 Block of 16TH ST","-122.39599101973","37.7664314194901","POINT (-122.39599101973002 37.7664314194901)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"9006084827195","090060848","27195","TRESPASS","TRESPASSING","Thursday","2009-01-08T00:00:00.000","11:00","TARAVAL","NONE","100 Block of RANDOLPH ST","-122.463958201329","37.714242338502","POINT (-122.463958201329 37.714242338502)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"10079524071010","100795240","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2010-08-29T00:00:00.000","08:00","MISSION","NONE","100 Block of COLLINGWOOD ST","-122.435964918002","37.7600122429873","POINT (-122.43596491800201 37.7600122429873)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"8079744328150","080797443","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2008-07-24T00:00:00.000","18:30","NORTHERN","NONE","700 Block of LARKIN ST","-122.417921890967","37.7849295212519","POINT (-122.417921890967 37.7849295212519)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11010738464010","110107384","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2011-02-04T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8133266027170","081332660","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2008-12-14T00:00:00.000","16:05","INGLESIDE","ARREST, CITED","1700 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"4043396615200","040433966","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2004-04-16T00:00:00.000","02:01","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","100 Block of HAHN ST","-122.415717533547","37.7127125219215","POINT (-122.41571753354701 37.7127125219215)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10010980164070","100109801","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-02-02T00:00:00.000","11:50","PARK","NONE","HILLWAY AV / PARNASSUS AV","-122.456670565141","37.7638126845078","POINT (-122.45667056514101 37.7638126845078)","110","7","8","14","15","5","4","29492","12",,,,,,,"1",,,,,"110"
"3070888216740","030708882","16740","DRUG/NARCOTIC","UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES","Thursday","2003-06-12T00:00:00.000","09:02","MISSION","ARREST, CITED","16TH ST / HOFF ST","-122.420580440119","37.7649968622982","POINT (-122.420580440119 37.7649968622982)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10035100264085","100351002","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2010-04-16T00:00:00.000","01:19","TENDERLOIN","ARREST, CITED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4099493061030","040994930","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2004-08-31T00:00:00.000","10:16","TENDERLOIN","NONE","200 Block of MCALLISTER ST","-122.416577792446","37.780614876154","POINT (-122.416577792446 37.780614876154)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"11003863263010","110038632","63010","WARRANTS","WARRANT ARREST","Thursday","2011-01-13T00:00:00.000","09:24","BAYVIEW","ARREST, BOOKED","3000 Block of SAN BRUNO AV","-122.401898005335","37.7233482212763","POINT (-122.401898005335 37.7233482212763)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11609937928150","116099379","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-08-06T00:00:00.000","21:30","CENTRAL","NONE","LOMBARD ST / SANSOME ST","-122.403352206927","37.8040296057521","POINT (-122.40335220692701 37.8040296057521)","18","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"18"
"6101710551040","061017105","51040","NON-CRIMINAL","AIDED CASE","Saturday","2006-09-23T00:00:00.000","03:30","SOUTHERN","PSYCHOPATHIC CASE","600 Block of MISSION ST","-122.401692292616","37.7865888590763","POINT (-122.401692292616 37.7865888590763)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"11008578028160","110085780","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2011-01-28T00:00:00.000","06:10","MISSION","NONE","300 Block of VALENCIA ST","-122.422020137013","37.76701047078","POINT (-122.42202013701302 37.76701047078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8040224464070","080402244","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-04-17T00:00:00.000","15:55","BAYVIEW","NONE","1500 Block of VANDYKE AV","-122.391459714269","37.7286847085813","POINT (-122.391459714269 37.7286847085813)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7055907106364","070559071","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2007-06-02T00:00:00.000","16:21","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12075111927199","120751119","27199","TRESPASS","LODGING WITHOUT PERMISSION","Wednesday","2012-09-19T00:00:00.000","06:01","TENDERLOIN","ARREST, CITED","0 Block of ELLIS ST","-122.406852525575","37.7856720367472","POINT (-122.40685252557499 37.7856720367472)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7092221827170","070922218","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2007-09-09T00:00:00.000","01:25","PARK","NONE","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9109330709320","091093307","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2009-10-13T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6047811804134","060478118","04134","ASSAULT","BATTERY","Friday","2006-05-05T00:00:00.000","00:15","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7048514764015","070485147","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Saturday","2007-05-12T00:00:00.000","12:18","PARK","NONE","1100 Block of OAK ST","-122.438282677734","37.7730799477749","POINT (-122.43828267773401 37.7730799477749)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"11004235406111","110042354","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2011-01-14T00:00:00.000","13:00","INGLESIDE","NONE","5400 Block of MISSION ST","-122.444314025188","37.7131083433264","POINT (-122.444314025188 37.7131083433264)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"10061801216710","100618012","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2010-07-05T00:00:00.000","19:44","CENTRAL","ARREST, BOOKED","1300 Block of SACRAMENTO ST","-122.414993593644","37.7921976067413","POINT (-122.41499359364401 37.792197606741304)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"10011222404014","100112224","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2010-02-03T00:00:00.000","13:00","INGLESIDE","ARREST, BOOKED","PERSIA AV / SUNNYDALE AV","-122.425836398247","37.7182791280223","POINT (-122.42583639824701 37.7182791280223)","90","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"90"
"5129256116030","051292561","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2005-11-15T00:00:00.000","18:36","SOUTHERN","ARREST, BOOKED","3RD ST / KING ST","-122.391845617234","37.7781247782985","POINT (-122.391845617234 37.778124778298505)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"4068406216625","040684062","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2004-06-15T00:00:00.000","09:01","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4015472071010","040154720","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2004-02-07T00:00:00.000","07:00","MISSION","NONE","21ST ST / SHOTWELL ST","-122.415629332453","37.7572322279186","POINT (-122.41562933245298 37.7572322279186)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7001161709015","070011617","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2006-11-11T00:00:00.000","00:01","SOUTHERN","NONE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"8060606063010","080606060","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-06-10T00:00:00.000","00:50","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3145468412100","031454684","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2003-12-15T00:00:00.000","07:30","INGLESIDE","ARREST, BOOKED","100 Block of SCHWERIN ST","-122.411066928282","37.7114082143272","POINT (-122.411066928282 37.7114082143272)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11013553919057","110135539","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2011-01-21T00:00:00.000","19:00","MISSION","ARREST, BOOKED","1100 Block of VALENCIA ST","-122.420955639384","37.7544795194741","POINT (-122.420955639384 37.7544795194741)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"3052014707023","030520147","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2003-05-03T00:00:00.000","19:00","TARAVAL","NONE","2400 Block of FUNSTON AV","-122.469165338909","37.7423830406618","POINT (-122.469165338909 37.7423830406618)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"13107415228150","131074152","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-12-22T00:00:00.000","01:30","TARAVAL","NONE","400 Block of VICTORIA ST","-122.465280575186","37.7188190833635","POINT (-122.46528057518599 37.718819083363506)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"10012310209320","100123102","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2009-09-01T00:00:00.000","14:00","PARK","NONE","600 Block of COLE ST","-122.450682500949","37.7690417439297","POINT (-122.450682500949 37.769041743929705)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5077238406374","050772384","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2005-07-10T00:00:00.000","00:01","INGLESIDE","NONE","600 Block of CHENERY ST","-122.433260150704","37.7344578996866","POINT (-122.433260150704 37.7344578996866)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"3076186826030","030761868","26030","ARSON","ARSON","Tuesday","2003-06-24T00:00:00.000","16:15","NORTHERN","ARREST, BOOKED","9TH ST / MARKET ST","-122.416293820942","37.7774936777121","POINT (-122.41629382094199 37.7774936777121)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"4060927006364","040609270","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2004-05-26T00:00:00.000","21:20","CENTRAL","NONE","500 Block of COLUMBUS AV","-122.409576373262","37.7999519603954","POINT (-122.40957637326201 37.7999519603954)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"4083401319010","040834013","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Thursday","2004-07-22T00:00:00.000","09:30","SOUTHERN","ARREST, CITED","0 Block of CHESLEY ST","-122.407320030033","37.7744925481091","POINT (-122.40732003003302 37.7744925481091)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10095875515200","100958755","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2010-10-15T00:00:00.000","00:10","SOUTHERN","NONE","0 Block of 9TH ST","-122.415064887666","37.7764354063246","POINT (-122.415064887666 37.7764354063246)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5099609507041","050996095","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-09-03T00:00:00.000","20:00","TARAVAL","NONE","0 Block of MONTANA ST","-122.455048913828","37.7166742986629","POINT (-122.455048913828 37.7166742986629)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"10615065206244","106150652","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-11-24T00:00:00.000","22:00","CENTRAL","NONE","WASHINGTON ST / THE EMBARCADERONORTH ST","-122.395329662983","37.7966652983014","POINT (-122.395329662983 37.7966652983014)","108","6","3","8","3","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"13070414206373","130704142","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-08-24T00:00:00.000","01:40","TENDERLOIN","NONE","100 Block of MASON ST","-122.40947349732","37.784816365102","POINT (-122.40947349732 37.784816365102)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3136453806244","031364538","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-11-20T00:00:00.000","21:00","SOUTHERN","NONE","HARRISON ST / 4TH ST","-122.399617558789","37.7807906549838","POINT (-122.39961755878902 37.7807906549838)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10605938306374","106059383","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-05-14T00:00:00.000","19:00","MISSION","NONE","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"11092001765010","110920017","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2011-11-15T00:00:00.000","00:30","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"10037382404013","100373824","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2010-04-22T00:00:00.000","21:30","INGLESIDE","NONE","MANSELL ST / HAMILTON ST","-122.406999465633","37.7199920180038","POINT (-122.406999465633 37.71999201800381)","91","2","9","19","10","3","8","309","18",,,,,,,"2",,,,,"91"
"11064848565016","110648485","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-08-13T00:00:00.000","17:45","CENTRAL","ARREST, CITED","400 Block of COLUMBUS AV","-122.4084984361","37.7990595666353","POINT (-122.4084984361 37.7990595666353)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"5111866603074","051118666","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2005-09-28T00:00:00.000","15:45","INGLESIDE","NONE","4600 Block of MISSION ST","-122.435621772842","37.7234913181355","POINT (-122.435621772842 37.7234913181355)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"13057334575000","130573345","75000","MISSING PERSON","FOUND PERSON","Friday","2013-06-28T00:00:00.000","12:00","BAYVIEW","ARREST, BOOKED","1100 Block of OAKDALE AV","-122.382192583973","37.7298874272325","POINT (-122.38219258397301 37.7298874272325)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4069424315150","040694243","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2004-06-17T00:00:00.000","14:25","TARAVAL","NONE","1900 Block of 47TH AV","-122.506212820234","37.7501047628256","POINT (-122.50621282023401 37.7501047628256)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11085445004014","110854450","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2011-10-22T00:00:00.000","22:55","BAYVIEW","ARREST, BOOKED","1300 Block of PALOU AV","-122.38628498364","37.7312896874195","POINT (-122.38628498364 37.7312896874195)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8604606028150","086046060","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2008-06-20T00:00:00.000","22:00","MISSION","NONE","VALENCIA ST / 14TH ST","-122.422201579793","37.7681403836513","POINT (-122.422201579793 37.7681403836513)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"9064437307021","090644373","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-06-24T00:00:00.000","04:00","BAYVIEW","NONE","1500 Block of REVERE AV","-122.389286347131","37.7310998921861","POINT (-122.389286347131 37.7310998921861)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6070588616010","060705886","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2006-07-03T00:00:00.000","19:33","NORTHERN","ARREST, BOOKED","MYRTLE ST / POLK ST","-122.419641420429","37.7854327313929","POINT (-122.419641420429 37.7854327313929)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5014094106244","050140941","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-02-04T00:00:00.000","17:00","INGLESIDE","NONE","100 Block of TARA ST","-122.448922123722","37.7205913672907","POINT (-122.448922123722 37.7205913672907)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"10096729565016","100967295","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-10-17T00:00:00.000","21:45","INGLESIDE","ARREST, CITED","MISSION ST / 29TH ST","-122.420896598735","37.7440381549154","POINT (-122.42089659873498 37.7440381549154)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7053798606241","070537986","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-05-27T00:00:00.000","13:28","NORTHERN","NONE","FRANKLIN ST / FERN ST","-122.423499800813","37.78780635913","POINT (-122.42349980081299 37.78780635913)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"4125150507046","041251505","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2004-11-01T00:00:00.000","14:00","MISSION","ARREST, BOOKED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"4044425807041","040444258","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-04-18T00:00:00.000","13:00","BAYVIEW","UNFOUNDED","200 Block of BLANKEN AV","-122.399507764518","37.7116570978421","POINT (-122.39950776451799 37.7116570978421)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
