"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4136655264070","041366552","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-12-01T00:00:00.000","12:35","PARK","NONE","FELL ST / CENTRAL AV","-122.444217653124","37.7732099933479","POINT (-122.444217653124 37.773209993347905)","24","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"24"
"5137005406304","051370054","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2005-12-05T00:00:00.000","09:45","NORTHERN","NONE","2100 Block of GREEN ST","-122.434506505537","37.7963147029781","POINT (-122.434506505537 37.79631470297811)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9056686804134","090566868","04134","ASSAULT","BATTERY","Monday","2009-06-01T00:00:00.000","16:30","BAYVIEW","NONE","3RD ST / QUESADA AV","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"6129757304134","061297573","04134","ASSAULT","BATTERY","Wednesday","2006-12-06T00:00:00.000","20:00","BAYVIEW","NONE","1200 Block of INGALLS ST","-122.381867300078","37.7305667976884","POINT (-122.381867300078 37.7305667976884)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6025052415150","060250524","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2006-03-06T00:00:00.000","17:00","BAYVIEW","ARREST, BOOKED","100 Block of KISKA RD","-122.375989158092","37.7301576924252","POINT (-122.375989158092 37.73015769242521)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11079942007025","110799420","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2011-10-03T00:00:00.000","18:00","MISSION","NONE","400 Block of SANCHEZ ST","-122.430680858737","37.7615507739315","POINT (-122.430680858737 37.7615507739315)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"5035270407041","050352704","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-03-30T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","4TH ST / FOLSOM ST","-122.401161555609","37.7820238478746","POINT (-122.401161555609 37.7820238478746)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7002631507021","070026315","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-01-06T00:00:00.000","01:00","TARAVAL","NONE","GREAT HWY / JUDAH ST","-122.509380941427","37.7602695362749","POINT (-122.50938094142698 37.7602695362749)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10061705805043","100617058","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2010-07-05T00:00:00.000","14:00","INGLESIDE","NONE","0 Block of NORWICH ST","-122.410957707963","37.7452134967269","POINT (-122.410957707963 37.7452134967269)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7007565765016","070075657","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-01-21T00:00:00.000","17:50","SOUTHERN","ARREST, CITED","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"4066144619057","040661446","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2004-06-08T00:00:00.000","22:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5112230006244","051122300","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-10-14T00:00:00.000","21:00","TARAVAL","NONE","4000 Block of LAWTON ST","-122.506207446451","37.7566141744852","POINT (-122.506207446451 37.7566141744852)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11022093606244","110220936","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-03-16T00:00:00.000","23:00","BAYVIEW","NONE","1200 Block of THOMAS AV","-122.38472402721","37.7267568878388","POINT (-122.38472402721 37.7267568878388)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13033177309320","130331773","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2013-02-01T00:00:00.000","08:00","SOUTHERN","NONE","1500 Block of MISSION ST","-122.417975390351","37.7737509379648","POINT (-122.417975390351 37.7737509379648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"3077356206241","030773562","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-06-27T00:00:00.000","17:00","TENDERLOIN","NONE","GOLDEN GATE AV / HYDE ST","-122.415508242789","37.7816542805847","POINT (-122.415508242789 37.7816542805847)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11084136663010","110841366","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-10-18T00:00:00.000","17:40","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13080094406242","130800944","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-09-23T00:00:00.000","09:44","TARAVAL","NONE","DEMONTFORT AV / CAPITOL AV","-122.459209917507","37.7236512270059","POINT (-122.459209917507 37.7236512270059)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"3111875506314","031118755","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2003-09-05T00:00:00.000","12:00","NORTHERN","NONE","2200 Block of UNION ST","-122.43631861387","37.7969279288883","POINT (-122.43631861386999 37.7969279288883)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7115537564020","071155375","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-11-10T00:00:00.000","13:30","INGLESIDE","PSYCHOPATHIC CASE","5300 Block of DIAMONDHEIGHTS BL","-122.436266870505","37.7427715592858","POINT (-122.43626687050501 37.7427715592858)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"7039886364070","070398863","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-04-06T00:00:00.000","21:40","INGLESIDE","NONE","0 Block of ESQUINA DR","-122.421250945414","37.7093918321873","POINT (-122.421250945414 37.7093918321873)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"11612182506244","116121825","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-09-25T00:00:00.000","23:30","RICHMOND","NONE","1800 Block of BRODERICK ST","-122.441946101221","37.787395850241","POINT (-122.441946101221 37.787395850241)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"7082702226080","070827022","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2007-08-14T00:00:00.000","22:15","CENTRAL","ARREST, BOOKED","SANSOME ST / BROADWAY ST","-122.402232454222","37.7984302773598","POINT (-122.402232454222 37.7984302773598)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"7113451765016","071134517","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-11-05T00:00:00.000","07:50","PARK","ARREST, CITED","PAGE ST / SHRADER ST","-122.452055909383","37.770311544715","POINT (-122.45205590938299 37.770311544715)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9006602827170","090066028","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2009-01-18T00:00:00.000","22:27","RICHMOND","ARREST, BOOKED","3500 Block of CALIFORNIA ST","-122.452586938656","37.7864601412645","POINT (-122.452586938656 37.7864601412645)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"4042962004011","040429620","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Wednesday","2004-04-14T00:00:00.000","23:55","MISSION","NONE","600 Block of CAPP ST","-122.417802962628","37.7562822236574","POINT (-122.417802962628 37.7562822236574)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3104972409110","031049724","09110","FRAUD","FORGERY, CREDIT CARD","Friday","2003-09-05T00:00:00.000","13:00","NORTHERN","NONE","1700 Block of POST ST","-122.430600096373","37.7855207172313","POINT (-122.430600096373 37.7855207172313)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"13020567328150","130205673","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2013-03-11T00:00:00.000","21:28","TARAVAL","NONE","800 Block of IRVING ST","-122.466861035773","37.7640678322158","POINT (-122.466861035773 37.7640678322158)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"5009118416624","050091184","16624","DRUG/NARCOTIC","SALE OF COCAINE","Monday","2005-01-24T00:00:00.000","12:35","MISSION","NONE","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3109372107046","031093721","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2003-09-16T00:00:00.000","11:30","MISSION","NONE","19TH ST / MISSION ST","-122.419208249515","37.7602340753651","POINT (-122.419208249515 37.7602340753651)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3034912971000","030349129","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-03-24T00:00:00.000","13:00","SOUTHERN","NONE","6TH ST / MISSION ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"1135341064015","011353410","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Tuesday","2008-11-11T00:00:00.000","13:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12061767430000","120617674","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2012-08-04T00:00:00.000","23:10","MISSION","ARREST, CITED","VALENCIA ST / LIBERTY ST","-122.42119454169","37.7577020134191","POINT (-122.42119454169 37.7577020134191)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"6110195206244","061101952","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-10-15T00:00:00.000","12:00","BAYVIEW","NONE","2100 Block of BAY SHORE BL","-122.401128066941","37.7124694767293","POINT (-122.40112806694101 37.7124694767293)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"11052450606244","110524506","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-06-29T00:00:00.000","19:00","SOUTHERN","NONE","4TH ST / BRYANT ST","-122.398063445395","37.7795658460293","POINT (-122.398063445395 37.7795658460293)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9027290216710","090272902","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2009-03-15T00:00:00.000","13:16","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9605715406244","096057154","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-07-19T00:00:00.000","21:30","TARAVAL","NONE","100 Block of BUCKINGHAM WY","-122.478884586609","37.7258438313416","POINT (-122.47888458660898 37.7258438313416)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5049793028165","050497930","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2005-05-04T00:00:00.000","17:00","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7004194305071","070041943","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2007-01-11T00:00:00.000","17:30","TENDERLOIN","NONE","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10062203506130","100622035","06130","LARCENY/THEFT","ATTEMPTED GRAND THEFT PURSESNATCH","Wednesday","2010-07-07T00:00:00.000","08:40","CENTRAL","NONE","100 Block of QUINCY ST","-122.40548966501","37.7920276283945","POINT (-122.40548966501001 37.7920276283945)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"12016221527131","120162215","27131","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS W/PRIORS","Tuesday","2012-02-28T00:00:00.000","00:16","BAYVIEW","NONE","PALOU AV / INGALLS ST","-122.383433948755","37.7297381449981","POINT (-122.38343394875498 37.7297381449981)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5030833706244","050308337","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-03-18T00:00:00.000","14:30","CENTRAL","NONE","BAY ST / TAYLOR ST","-122.415245418297","37.8054165242285","POINT (-122.415245418297 37.8054165242285)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"11043645628165","110436456","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2011-05-27T00:00:00.000","20:00","BAYVIEW","NONE","600 Block of GIRARD ST","-122.403414340833","37.7243466933616","POINT (-122.40341434083301 37.7243466933616)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10106950304138","101069503","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2010-11-17T00:00:00.000","20:35","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4065390406244","040653904","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-06-07T00:00:00.000","19:05","BAYVIEW","NONE","FELTON ST / SAN BRUNO AV","-122.404594140643","37.7300379995448","POINT (-122.404594140643 37.7300379995448)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4094668019057","040946680","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2004-08-11T00:00:00.000","16:20","MISSION","NONE","2700 Block of BRYANT ST","-122.408969077976","37.7503812247625","POINT (-122.408969077976 37.7503812247625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"7115605064070","071156050","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-11-10T00:00:00.000","18:20","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"8053289109120","080532891","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2008-05-20T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9086348216621","090863482","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2009-08-23T00:00:00.000","08:05","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10117017228160","101170172","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2010-12-20T00:00:00.000","20:00","TARAVAL","NONE","200 Block of HOWTH ST","-122.451231765582","37.7202135041305","POINT (-122.45123176558201 37.7202135041305)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9121387803071","091213878","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Wednesday","2009-11-25T00:00:00.000","20:54","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.383187458704","37.7316757960484","POINT (-122.383187458704 37.7316757960484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7079133606244","070791336","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-08-04T00:00:00.000","20:15","NORTHERN","NONE","VANNESS AV / GOLDEN GATE AV","-122.420439512717","37.7810308461783","POINT (-122.420439512717 37.7810308461783)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6089513613070","060895136","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2006-08-23T00:00:00.000","05:45","NORTHERN","ARREST, CITED","1500 Block of LARKIN ST","-122.419245149609","37.7921657913709","POINT (-122.419245149609 37.7921657913709)","16","6","3","21","5","9","10","28858","21",,,,,,,"1",,,,,"16"
"6036520804134","060365208","04134","ASSAULT","BATTERY","Wednesday","2006-04-05T00:00:00.000","17:00","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418277044979","37.8079624466014","POINT (-122.41827704497899 37.8079624466014)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8112349719057","081123497","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2008-10-20T00:00:00.000","21:00","TARAVAL","NONE","2400 Block of 38TH AV","-122.495913769237","37.7412040526022","POINT (-122.495913769237 37.7412040526022)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7095413671000","070954136","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-09-15T00:00:00.000","19:30","TENDERLOIN","NONE","HYDE ST / OFARRELL ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12029771528100","120297715","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2012-04-15T00:00:00.000","00:15","SOUTHERN","ARREST, CITED","100 Block of MINNA ST","-122.399566190584","37.7872560968777","POINT (-122.39956619058401 37.7872560968777)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"6124475619057","061244756","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2006-11-11T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of HENRYADAMS ST","-122.404026293246","37.7691750639058","POINT (-122.404026293246 37.7691750639058)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"7013934404134","070139344","04134","ASSAULT","BATTERY","Wednesday","2007-02-07T00:00:00.000","18:47","PARK","NONE","CARL ST / COLE ST","-122.449958075249","37.7658000842584","POINT (-122.449958075249 37.7658000842584)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"4088047005151","040880470","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2004-08-03T00:00:00.000","02:00","SOUTHERN","NONE","600 Block of MARKET ST","-122.402552957865","37.7884749146803","POINT (-122.402552957865 37.7884749146803)","19","6","3","8","4","2","10","28854","6","10",,"12",,,,"2",,,,"35","19"
"11053901609027","110539016","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2011-07-05T00:00:00.000","00:01","BAYVIEW","PROSECUTED BY OUTSIDE AGENCY","3400 Block of 3RD ST","-122.387265359427","37.7455998686799","POINT (-122.387265359427 37.7455998686799)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"6051629171000","060516291","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-04-03T00:00:00.000","08:00","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"7122489526150","071224895","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2007-11-29T00:00:00.000","21:07","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"5048426674000","050484266","74000","MISSING PERSON","MISSING ADULT","Saturday","2005-04-30T00:00:00.000","16:30","BAYVIEW","LOCATED","0 Block of CAMERON WY","-122.387247607197","37.7208692407802","POINT (-122.387247607197 37.7208692407802)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5028633571000","050286335","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-02-12T00:00:00.000","14:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409756983696","37.7984014140477","POINT (-122.409756983696 37.7984014140477)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"3134325362050","031343253","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2003-11-15T00:00:00.000","19:45","CENTRAL","ARREST, BOOKED","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6048391364070","060483913","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-05-06T00:00:00.000","12:00","MISSION","NONE","22ND ST / BRYANT ST","-122.409435617106","37.7559977339856","POINT (-122.409435617106 37.7559977339856)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10615186006244","106151860","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-11-27T00:00:00.000","22:00","TARAVAL","NONE","2100 Block of 14TH AV","-122.470635927118","37.7479246180657","POINT (-122.47063592711801 37.7479246180657)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"10007534306244","100075343","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-01-23T00:00:00.000","11:00","SOUTHERN","NONE","MISSION ST / MAIN ST","-122.394943493875","37.7918424690001","POINT (-122.394943493875 37.7918424690001)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"4050968605041","040509686","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2004-05-03T00:00:00.000","19:00","PARK","NONE","900 Block of HAIGHT ST","-122.43788240956","37.7711056996825","POINT (-122.43788240956002 37.7711056996825)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"5007936275000","050079362","75000","MISSING PERSON","FOUND PERSON","Sunday","2005-01-16T00:00:00.000","16:00","NORTHERN","LOCATED","200 Block of GOUGH ST","-122.422713876818","37.775244832582","POINT (-122.422713876818 37.775244832582)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"7045288905043","070452889","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2007-05-02T00:00:00.000","13:00","NORTHERN","NONE","2100 Block of VANNESS AV","-122.423492487188","37.7952630264552","POINT (-122.42349248718801 37.7952630264552)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6122745116040","061227451","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Friday","2006-11-17T00:00:00.000","14:05","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"4038388807041","040383888","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-04-01T00:00:00.000","14:45","INGLESIDE","NONE","COSO AV / PRECITA AV","-122.418284301008","37.7466957867679","POINT (-122.418284301008 37.7466957867679)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"5136538428160","051365384","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2005-12-04T00:00:00.000","18:04","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5136115028160","051361150","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-12-03T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of TURNER TR","-122.395229211885","37.756577988934","POINT (-122.395229211885 37.756577988934)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8011550007025","080115500","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2008-02-02T00:00:00.000","10:35","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.419071200759","37.774047662207","POINT (-122.419071200759 37.774047662207)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"9061346906242","090613469","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2009-06-15T00:00:00.000","11:21","INGLESIDE","NONE","5400 Block of DIAMONDHEIGHTS BL","-122.435412372906","37.7408066150155","POINT (-122.43541237290601 37.7408066150155)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"11056199006304","110561990","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2011-07-08T00:00:00.000","19:00","NORTHERN","NONE","1300 Block of FILLMORE ST","-122.432355641362","37.7819065476741","POINT (-122.432355641362 37.7819065476741)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3079949927195","030799499","27195","TRESPASS","TRESPASSING","Friday","2003-07-04T00:00:00.000","19:08","RICHMOND","ARREST, CITED","500 Block of 39TH AV","-122.499728266456","37.7784212798479","POINT (-122.49972826645602 37.7784212798479)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4077617030190","040776170","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Thursday","2004-07-08T00:00:00.000","05:30","INGLESIDE","ARREST, BOOKED","900 Block of MOSCOW ST","-122.433330086987","37.7138142313922","POINT (-122.433330086987 37.7138142313922)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
