"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7119576364080","071195763","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2007-11-21T00:00:00.000","17:41","TENDERLOIN","NONE","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5051964771000","050519647","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-05-09T00:00:00.000","18:00","CENTRAL","NONE","VALLEJO ST / KEARNY ST","-122.405649175866","37.798968442069","POINT (-122.40564917586602 37.798968442069)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"5136797607041","051367976","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-12-04T00:00:00.000","17:00","TARAVAL","NONE","1900 Block of 16TH AV","-122.472997556551","37.7515707004039","POINT (-122.472997556551 37.7515707004039)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"11081194971000","110811949","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-10-08T00:00:00.000","13:50","NORTHERN","NONE","9TH ST / MARKET ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"3101031116040","031010311","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2003-08-26T00:00:00.000","16:05","PARK","ARREST, BOOKED","HAIGHT ST / SHRADER ST","-122.451864552609","37.7693505381832","POINT (-122.451864552609 37.7693505381832)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13021574164020","130215741","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-03-15T00:00:00.000","10:22","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6073119807025","060731198","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2006-07-10T00:00:00.000","19:00","NORTHERN","NONE","500 Block of GGBRIDGEAPPROACH HY","-122.474647580062","37.8066469081657","POINT (-122.474647580062 37.8066469081657)","3",,"6","27","11",,"1","61","30",,,,,,,"1",,,,,"3"
"6112638606361","061126386","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2006-10-21T00:00:00.000","21:45","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"9123510161040","091235101","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Wednesday","2009-12-02T00:00:00.000","16:00","MISSION","NONE","300 Block of VALENCIA ST","-122.422020137013","37.76701047078","POINT (-122.42202013701302 37.76701047078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9600517506374","096005175","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2009-01-01T00:00:00.000","05:00","RICHMOND","NONE","1700 Block of DIVISADERO ST","-122.439852291448","37.7857393890855","POINT (-122.439852291448 37.7857393890855)","103","4","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"9608692106244","096086921","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-09-18T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6012252506304","060122525","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2006-02-01T00:00:00.000","20:55","NORTHERN","NONE","400 Block of GROVE ST","-122.423991807272","37.7776523028278","POINT (-122.423991807272 37.7776523028278)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3114496005011","031144960","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2003-09-28T00:00:00.000","16:00","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4143749807021","041437498","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-12-12T00:00:00.000","22:30","MISSION","NONE","BARTLETT ST / 24TH ST","-122.419560437891","37.7521716091766","POINT (-122.419560437891 37.7521716091766)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8014504672000","080145046","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2008-02-10T00:00:00.000","20:00","MISSION","UNFOUNDED","17TH ST / CHURCH ST","-122.42850845331","37.7628896284932","POINT (-122.42850845331 37.7628896284932)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"6115604872000","061156048","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2006-10-28T00:00:00.000","23:00","NORTHERN","UNFOUNDED","GEARY ST / POLK ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"4133375507200","041333755","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Monday","2004-11-22T00:00:00.000","16:30","MISSION","ARREST, CITED","15TH ST / MISSION ST","-122.419827929969","37.7666737551881","POINT (-122.41982792996899 37.7666737551881)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13090372026170","130903720","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2013-10-24T00:00:00.000","18:50","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"5139699705012","051396997","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Monday","2005-12-12T00:00:00.000","22:12","MISSION","NONE","600 Block of GRANDVIEW AV","-122.442580378807","37.7499584666104","POINT (-122.44258037880701 37.7499584666104)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"5122672072000","051226720","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2005-10-30T00:00:00.000","14:30","RICHMOND","NONE","6TH AV / GEARY BL","-122.464281231868","37.7810193159964","POINT (-122.464281231868 37.7810193159964)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3019020116710","030190201","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2003-02-15T00:00:00.000","08:00","INGLESIDE","ARREST, CITED","200 Block of JUSTIN DR","-122.4218883294","37.7326071597554","POINT (-122.4218883294 37.7326071597554)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"9045265904134","090452659","04134","ASSAULT","BATTERY","Sunday","2009-04-26T00:00:00.000","19:00","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9002359516621","090023595","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2009-01-07T00:00:00.000","16:53","BAYVIEW","ARREST, BOOKED","1700 Block of QUESADA AV","-122.392393403915","37.7337451568089","POINT (-122.392393403915 37.7337451568089)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4129800205013","041298002","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2004-09-27T00:00:00.000","18:00","PARK","NONE","1500 Block of WALLER ST","-122.448910920253","37.7687425309259","POINT (-122.448910920253 37.7687425309259)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"11051763606243","110517636","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2011-06-26T00:00:00.000","16:00","MISSION","NONE","20TH ST / GUERRERO ST","-122.423488307268","37.7583650668235","POINT (-122.42348830726802 37.7583650668235)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"8092364865015","080923648","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-09-01T00:00:00.000","08:24","INGLESIDE","ARREST, CITED","MISSION ST / SILVER AV","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"4009882728150","040098827","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2004-01-25T00:00:00.000","16:50","SOUTHERN","NONE","600 Block of BRYANT ST","-122.399151509541","37.77862707848","POINT (-122.39915150954101 37.77862707848)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11608964306372","116089643","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-07-15T00:00:00.000","12:00","TARAVAL","NONE","1900 Block of 17TH AV","-122.474069905393","37.7515231467127","POINT (-122.47406990539301 37.7515231467127)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"3008992704013","030089927","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2003-01-22T00:00:00.000","22:55","CENTRAL","ARREST, BOOKED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"6017903764020","060179037","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-02-16T00:00:00.000","00:30","CENTRAL","NONE","600 Block of HYDE ST","-122.416614060876","37.786777956045","POINT (-122.41661406087601 37.786777956045)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"4020226616621","040202266","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2004-02-19T00:00:00.000","17:35","TENDERLOIN","ARREST, BOOKED","ANTONIO ST / JONES ST","-122.41288317794","37.7853530358707","POINT (-122.41288317793999 37.7853530358707)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10049358515200","100493585","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2010-05-27T00:00:00.000","21:08","MISSION","ARREST, BOOKED","2900 Block of 16TH ST","-122.418049946137","37.7650940324026","POINT (-122.41804994613699 37.7650940324026)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4005057664020","040050576","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2004-01-13T00:00:00.000","23:00","PARK","PSYCHOPATHIC CASE","1700 Block of PAGE ST","-122.449592334419","37.7705688587387","POINT (-122.449592334419 37.7705688587387)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4062550563010","040625505","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-06-01T00:00:00.000","00:47","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9015223574000","090152235","74000","MISSING PERSON","MISSING ADULT","Tuesday","2009-02-10T00:00:00.000","17:50","SOUTHERN","LOCATED","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"11033412306243","110334123","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2011-04-25T00:00:00.000","09:00","NORTHERN","NONE","0 Block of LARKIN ST","-122.416559122089","37.7781820396811","POINT (-122.416559122089 37.7781820396811)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13036534675000","130365346","75000","MISSING PERSON","FOUND PERSON","Saturday","2013-05-04T00:00:00.000","17:21","NORTHERN","NONE","1800 Block of CHESTNUT ST","-122.433806712295","37.8011834016788","POINT (-122.433806712295 37.8011834016788)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"6058864828160","060588648","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-05-20T00:00:00.000","15:00","INGLESIDE","NONE","4700 Block of MISSION ST","-122.436749760121","37.7219915768943","POINT (-122.436749760121 37.7219915768943)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"12047439975030","120474399","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2012-06-16T00:00:00.000","20:35","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5025640703014","050256407","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2005-03-06T00:00:00.000","23:28","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11030071062050","110300710","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2011-04-13T00:00:00.000","12:42","TARAVAL","NONE","200 Block of BRIGHTON AV","-122.455200576563","37.7227777754063","POINT (-122.455200576563 37.7227777754063)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"9107069068050","091070690","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Saturday","2009-10-17T00:00:00.000","02:09","SOUTHERN","ARREST, BOOKED","MONTGOMERY ST / POST ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"5084717515150","050847175","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2005-07-29T00:00:00.000","13:30","RICHMOND","NONE","700 Block of 46TH AV","-122.506957118134","37.7743196697102","POINT (-122.50695711813401 37.7743196697102)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5019289504134","050192895","04134","ASSAULT","BATTERY","Wednesday","2005-02-16T00:00:00.000","23:50","TARAVAL","NONE","TARAVAL ST / 34TH AV","-122.491766085581","37.7423423755419","POINT (-122.49176608558102 37.7423423755419)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12000990272000","120009902","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2012-01-04T00:00:00.000","15:59","MISSION","NONE","3200 Block of 24TH ST","-122.418190260713","37.7523088381464","POINT (-122.418190260713 37.7523088381464)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"11057757726150","110577577","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2011-07-19T00:00:00.000","13:01","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"6080885005073","060808850","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2006-07-28T00:00:00.000","15:00","NORTHERN","NONE","400 Block of VANNESS AV","-122.420217273345","37.7791510160099","POINT (-122.420217273345 37.7791510160099)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"9610103006374","096101030","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2009-10-16T00:00:00.000","01:45","CENTRAL","NONE","800 Block of SUTTER ST","-122.414368110368","37.7884368260567","POINT (-122.414368110368 37.7884368260567)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"4020272707025","040202727","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2004-02-19T00:00:00.000","17:00","INGLESIDE","NONE","4800 Block of MISSION ST","-122.437992398571","37.7206211151044","POINT (-122.437992398571 37.7206211151044)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"12011548064020","120115480","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-02-10T00:00:00.000","16:14","PARK","PSYCHOPATHIC CASE","1300 Block of HAIGHT ST","-122.444502333693","37.7702619702403","POINT (-122.444502333693 37.7702619702403)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"3107557530080","031075575","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Thursday","2003-09-11T00:00:00.000","19:28","SOUTHERN","ARREST, CITED","1600 Block of HARRISON ST","-122.41318059398","37.7697620111661","POINT (-122.41318059398002 37.7697620111661)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"12061424406224","120614244","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2012-08-03T00:00:00.000","16:30","MISSION","NONE","17TH ST / VALENCIA ST","-122.421733767763","37.7632996945938","POINT (-122.421733767763 37.7632996945938)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"5036735506241","050367355","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-04-02T00:00:00.000","13:00","CENTRAL","NONE","TAYLOR ST / GREENWICH ST","-122.41449491985","37.8016874339241","POINT (-122.41449491985 37.8016874339241)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"11066871219057","110668712","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2011-08-20T00:00:00.000","16:55","BAYVIEW","NONE","100 Block of NORTHRIDGE RD","-122.378153448108","37.7313876738139","POINT (-122.378153448108 37.7313876738139)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13023152119090","130231521","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2013-03-20T00:00:00.000","15:35","RICHMOND","ARREST, BOOKED","700 Block of 7TH AV","-122.464944716156","37.774384171507","POINT (-122.46494471615601 37.774384171507)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"8024988615201","080249886","15201","ASSAULT","STALKING","Thursday","2008-03-06T00:00:00.000","18:30","BAYVIEW","NONE","1900 Block of OAKDALE AV","-122.396854743097","37.7383701754053","POINT (-122.39685474309701 37.7383701754053)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"4056738374000","040567383","74000","MISSING PERSON","MISSING ADULT","Monday","2004-05-17T00:00:00.000","16:00","TARAVAL","LOCATED","800 Block of CAPITOL AV","-122.459007287896","37.717858450682","POINT (-122.459007287896 37.717858450682)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3059420503014","030594205","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2003-05-14T00:00:00.000","23:00","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","MISSION ST / 6TH ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5049792464070","050497924","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-05-04T00:00:00.000","17:30","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12051615163010","120516151","63010","WARRANTS","WARRANT ARREST","Saturday","2012-06-30T00:00:00.000","18:21","BAYVIEW","ARREST, BOOKED","100 Block of BOUTWELL ST","-122.405618200159","37.7348095654166","POINT (-122.405618200159 37.7348095654166)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13078298872000","130782988","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2013-09-17T00:00:00.000","07:30","MISSION","NONE","1400 Block of GUERRERO ST","-122.422653714835","37.7483830829847","POINT (-122.42265371483501 37.7483830829847)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"5048853128160","050488531","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2005-05-01T00:00:00.000","12:00","NORTHERN","NONE","1600 Block of WEBSTER ST","-122.431309540727","37.7858706272526","POINT (-122.431309540727 37.7858706272526)","101","4","11","15","13","9","11","29490","13",,,,,,"11","2",,,,,"101"
"3050176165015","030501761","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-04-19T00:00:00.000","02:29","TARAVAL","ARREST, CITED","LAKE MERCED BL / WINSTON DR","-122.483864303043","37.7270184537002","POINT (-122.48386430304299 37.7270184537002)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11087514951040","110875149","51040","NON-CRIMINAL","AIDED CASE","Sunday","2011-10-30T00:00:00.000","07:00","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9012218116625","090122181","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2009-02-03T00:00:00.000","00:40","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3100304362050","031003043","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2003-08-25T00:00:00.000","07:30","NORTHERN","ARREST, BOOKED","LARKIN ST / MYRTLE ST","-122.417999278698","37.7856407526414","POINT (-122.417999278698 37.7856407526414)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8601222106374","086012221","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2008-02-02T00:00:00.000","00:50","INGLESIDE","NONE","5000 Block of MISSION ST","-122.439723636988","37.7180110665162","POINT (-122.43972363698799 37.7180110665162)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
