"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16099512365016","160995123","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2016-12-08T00:00:00.000","01:25","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / SILVER AV","-122.40465836143451","37.73294870431924","POINT (-122.40465836143451 37.73294870431924)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"17023691763010","170236917","63010","WARRANTS","WARRANT ARREST","Wednesday","2017-03-22T00:00:00.000","21:42","MISSION","ARREST, BOOKED","3400 Block of CESAR CHAVEZ ST","-122.41869490508782","37.748245383582415","POINT (-122.41869490508782 37.748245383582415)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18025275903014","180252759","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2018-04-05T00:00:00.000","16:30","TENDERLOIN","NONE","JONES ST / GOLDEN GATE AV","-122.4122241647361","37.78207293120293","POINT (-122.4122241647361 37.78207293120294)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16004029506153","160040295","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2016-01-12T00:00:00.000","15:00","TENDERLOIN","NONE","JONES ST / EDDY ST","-122.41259737718683","37.78393202772729","POINT (-122.41259737718683 37.78393202772729)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17016418626170","170164186","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2017-02-26T00:00:00.000","20:20","NORTHERN","ARREST, BOOKED","FERN ST / LARKIN ST","-122.4185628434259","37.788430684133644","POINT (-122.4185628434259 37.788430684133644)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"18010911604134","180109116","04134","ASSAULT","BATTERY","Friday","2018-02-09T00:00:00.000","12:00","SOUTHERN","NONE","8TH ST / HOWARD ST","-122.41160976064262","37.77622099084054","POINT (-122.41160976064262 37.77622099084054)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16000673607025","160006736","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2016-01-03T00:00:00.000","00:01","NORTHERN","NONE","800 Block of EDDY ST","-122.42164525589736","37.782733506120785","POINT (-122.42164525589736 37.782733506120785)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"16080033462030","160800334","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2016-10-02T00:00:00.000","11:29","BAYVIEW","ARREST, BOOKED","QUESADA AV / CRISP RD","-122.3816937664135","37.72780465434236","POINT (-122.3816937664135 37.72780465434236)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17623858906244","176238589","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-09-16T00:00:00.000","00:01","MISSION","NONE","17TH ST / MISSION ST","-122.41951570840605","37.763429232849624","POINT (-122.41951570840605 37.763429232849624)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16048835064070","160488350","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2016-06-15T00:00:00.000","23:00","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.39563543616825","37.75356457465939","POINT (-122.39563543616825 37.75356457465939)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"18017638164065","180176381","64065","SUSPICIOUS OCC","SUSPICIOUS AUTO, POSSIBLY SEX","Wednesday","2018-03-07T00:00:00.000","12:15","SOUTHERN","NONE","FOLSOM ST / 11TH ST","-122.4140272626904","37.77186361771543","POINT (-122.4140272626904 37.77186361771543)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"17069338971010","170693389","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2017-08-23T00:00:00.000","16:00","RICHMOND","NONE","0 Block of HEATHER AV","-122.45279831758806","37.78491791525534","POINT (-122.45279831758806 37.78491791525534)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"16085055528135","160850555","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2016-10-18T00:00:00.000","22:00","TARAVAL","NONE","200 Block of LEE AV","-122.45418038891768","37.72266934028204","POINT (-122.45418038891768 37.72266934028204)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"17031921206371","170319212","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2017-04-18T00:00:00.000","20:40","MISSION","NONE","1900 Block of MISSION ST","-122.4198145938115","37.765842721337165","POINT (-122.4198145938115 37.765842721337165)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17005880265015","170058802","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2017-01-22T00:00:00.000","07:20","BAYVIEW","ARREST, BOOKED","PHELPS ST / KIRKWOOD AV","-122.39183425234727","37.739228755708425","POINT (-122.39183425234727 37.739228755708425)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"16618441906244","166184419","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-08-08T00:00:00.000","15:45","CENTRAL","NONE","500 Block of DAVIS ST","-122.39858448694144","37.79798628062127","POINT (-122.39858448694144 37.79798628062127)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16089413304138","160894133","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2016-11-02T00:00:00.000","19:00","NORTHERN","NONE","900 Block of MCALLISTER ST","-122.4284640855126","37.77910677046791","POINT (-122.4284640855126 37.77910677046791)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"17044731868020","170447318","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2017-05-31T00:00:00.000","22:10","CENTRAL","NONE","300 Block of COLUMBUS AV","-122.4074418942072","37.7984735976057","POINT (-122.4074418942072 37.7984735976057)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"16046761106243","160467611","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2016-06-08T00:00:00.000","14:00","PARK","NONE","BOWLINGGREEN DR / MARTIN LUTHER KING JR DR","-122.46067655602255","37.76744899681206","POINT (-122.46067655602255 37.76744899681206)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"18035325004138","180353250","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2018-05-12T00:00:00.000","04:15","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.41935017322852","37.76101609120562","POINT (-122.41935017322852 37.76101609120562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17003005407020","170030054","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2017-01-11T00:00:00.000","21:00","NORTHERN","NONE","1100 Block of LAGUNA ST","-122.42741579636873","37.78181074904446","POINT (-122.42741579636873 37.78181074904446)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"16002883706223","160028837","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2016-01-11T00:00:00.000","14:02","MISSION","NONE","5000 Block of DIAMONDHEIGHTS BL","-122.44278584818873","37.7466063701183","POINT (-122.44278584818873 37.7466063701183)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"18605740406244","186057404","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-03-11T00:00:00.000","09:00","CENTRAL","NONE","CHESTNUT ST / SANSOME ST","-122.40353208006535","37.804968886395876","POINT (-122.40353208006535 37.804968886395876)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16060851406243","160608514","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2016-07-28T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16003683006243","160036830","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2016-01-14T00:00:00.000","00:15","BAYVIEW","NONE","1200 Block of SHAFTER AV","-122.38424169910105","37.727294644520285","POINT (-122.38424169910105 37.727294644520285)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16083732103073","160837321","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Friday","2016-10-14T00:00:00.000","08:20","TENDERLOIN","NONE","100 Block of LEAVENWORTH ST","-122.41402982172717","37.7823291237659","POINT (-122.41402982172717 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16080349106304","160803491","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2016-09-29T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of RIDGEWOOD AV","-122.45333227693274","37.73025506042534","POINT (-122.45333227693274 37.73025506042534)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"16046798406363","160467984","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2016-06-08T00:00:00.000","17:05","SOUTHERN","NONE","700 Block of MARKET ST","-122.40529484521453","37.7863072236365","POINT (-122.40529484521453 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"16047612306244","160476123","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-06-11T00:00:00.000","18:40","NORTHERN","NONE","TURK ST / FRANKLIN ST","-122.42227702763972","37.78175287678813","POINT (-122.42227702763972 37.78175287678813)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"16095089812027","160950898","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Tuesday","2016-11-22T00:00:00.000","09:58","INGLESIDE","ARREST, BOOKED","0 Block of BLYTHDALE AV","-122.41772042465172","37.7106612347749","POINT (-122.41772042465172 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"18003202806243","180032028","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2018-01-12T00:00:00.000","12:05","NORTHERN","NONE","POST ST / FILLMORE ST","-122.43308416683661","37.78514991615374","POINT (-122.43308416683661 37.78514991615374)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"16611926206374","166119262","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2016-04-21T00:00:00.000","10:36","SOUTHERN","NONE","300 Block of BERRY ST","-122.39666141527148","37.77309561200369","POINT (-122.39666141527148 37.77309561200369)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"18020917028150","180209170","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2018-03-20T00:00:00.000","09:00","MISSION","NONE","MISSION ST / 16TH ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"16085224427195","160852244","27195","TRESPASS","TRESPASSING","Wednesday","2016-10-19T00:00:00.000","13:41","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40989282028985","37.78011349731638","POINT (-122.40989282028985 37.78011349731638)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17011771571010","170117715","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2017-02-08T00:00:00.000","02:00","SOUTHERN","NONE","1600 Block of HOWARD ST","-122.41721792721282","37.77103865163876","POINT (-122.41721792721282 37.77103865163876)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"16006773806243","160067738","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-01-23T00:00:00.000","19:45","CENTRAL","NONE","1200 Block of BUSH ST","-122.4178415509461","37.78895368723172","POINT (-122.4178415509461 37.78895368723172)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"17097926474000","170979264","74000","MISSING PERSON","MISSING ADULT","Friday","2017-12-01T00:00:00.000","07:30","MISSION","NONE","800 Block of CAPP ST","-122.41749942997069","37.753084671409006","POINT (-122.41749942997069 37.753084671409006)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17617868406244","176178684","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-07-10T00:00:00.000","20:00","NORTHERN","NONE","2200 Block of PACIFIC AV","-122.43229520934956","37.793714553616745","POINT (-122.43229520934956 37.793714553616745)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"17618005906244","176180059","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-07-07T00:00:00.000","22:45","NORTHERN","NONE","BAKER ST / BEACH ST","-122.44691273699769","37.80328280910398","POINT (-122.44691273699769 37.80328280910398)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"16001751703074","160017517","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2016-01-07T00:00:00.000","13:18","NORTHERN","NONE","900 Block of GEARY ST","-122.41894011095708","37.78604922300279","POINT (-122.41894011095708 37.78604922300279)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"16102669064020","161026690","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2016-12-18T00:00:00.000","16:10","TENDERLOIN","ARREST, BOOKED","POWELL ST / OFARRELL ST","-122.40804047485811","37.78640940336183","POINT (-122.40804047485811 37.78640940336183)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"18609196306244","186091963","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-04-16T00:00:00.000","21:00","BAYVIEW","NONE","17TH ST / MISSOURI ST","-122.39677416033791","37.76512964280117","POINT (-122.39677416033791 37.76512964280117)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"16614967328150","166149673","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2016-07-06T00:00:00.000","16:00","NORTHERN","NONE","1400 Block of GOUGH ST","-122.42502283482004","37.78666370038643","POINT (-122.42502283482004 37.78666370038643)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"16093206207020","160932062","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2016-11-15T00:00:00.000","23:15","BAYVIEW","NONE","NEWHALL ST / LASALLE AV","-122.39052193955389","37.73754398386953","POINT (-122.39052193955389 37.73754398386953)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16068082919057","160680829","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2016-08-22T00:00:00.000","00:01","TARAVAL","NONE","3500 Block of NORIEGA ST","-122.50166091848482","37.75307464630958","POINT (-122.50166091848482 37.75307464630958)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16018498475000","160184984","75000","MISSING PERSON","FOUND PERSON","Thursday","2016-03-03T00:00:00.000","10:45","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17053816104134","170538161","04134","ASSAULT","BATTERY","Sunday","2017-07-02T00:00:00.000","16:08","SOUTHERN","NONE","MARKET ST / ROSE ST","-122.42117083155433","37.773642784696676","POINT (-122.42117083155433 37.773642784696676)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"16066717864020","160667178","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-08-18T00:00:00.000","10:50","SOUTHERN","NONE","6TH ST / STEVENSON ST","-122.40969635555847","37.78175405887116","POINT (-122.40969635555847 37.78175405887116)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"17630896606372","176308966","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-11-26T00:00:00.000","00:01","MISSION","NONE","2200 Block of MISSION ST","-122.41921219863598","37.76102441670227","POINT (-122.41921219863598 37.76102441670227)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16079421006243","160794210","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2016-09-30T00:00:00.000","11:40","RICHMOND","NONE","600 Block of POINTLOBOS AV","-122.51052451409178","37.77983999919981","POINT (-122.51052451409178 37.77983999919981)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17088286106243","170882861","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-10-28T00:00:00.000","20:00","CENTRAL","NONE","2500 Block of TAYLOR ST","-122.41527002365142","37.80589801136614","POINT (-122.41527002365142 37.80589801136614)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16089443405081","160894434","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Thursday","2016-11-03T00:00:00.000","01:35","MISSION","NONE","800 Block of ALABAMA ST","-122.41156959247976","37.75826491350408","POINT (-122.41156959247976 37.75826491350408)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17003162606301","170031626","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2017-01-12T00:00:00.000","09:30","NORTHERN","NONE","3500 Block of WEBSTER ST","-122.43514111427248","37.803335967055176","POINT (-122.43514111427248 37.803335967055176)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16062850616710","160628506","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2016-08-04T00:00:00.000","13:53","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17031361228150","170313612","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-04-14T00:00:00.000","16:00","BAYVIEW","NONE","2300 Block of CESAR CHAVEZ ST","-122.39967957404225","37.74948522737409","POINT (-122.39967957404225 37.74948522737409)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"16066828971000","160668289","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-08-06T00:00:00.000","08:00","SOUTHERN","NONE","9TH ST / BRYANT ST","-122.40853452684483","37.77129066945163","POINT (-122.40853452684483 37.77129066945163)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"17092827728161","170928277","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Tuesday","2017-11-14T00:00:00.000","10:40","MISSION","NONE","MISSION ST / DUBOCE AV","-122.42001017560884","37.77010992981748","POINT (-122.42001017560884 37.77010992981748)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"16019518506242","160195185","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-03-06T00:00:00.000","19:30","NORTHERN","NONE","1300 Block of BUSH ST","-122.419486234049","37.78874808067735","POINT (-122.419486234049 37.78874808067735)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"16616618806244","166166188","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-06-29T00:00:00.000","18:00","BAYVIEW","NONE","600 Block of 19TH ST","-122.38915998424459","37.76179278151997","POINT (-122.38915998424459 37.76179278151997)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"16621062206244","166210622","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-09-10T00:00:00.000","16:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.36556542535305","37.80967070132394","POINT (-122.36556542535305 37.80967070132394)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"18602227506372","186022275","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2018-01-09T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17009410704134","170094107","04134","ASSAULT","BATTERY","Thursday","2017-02-02T00:00:00.000","19:52","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17084091606244","170840916","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-10-14T00:00:00.000","13:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16615738168020","166157381","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2016-07-13T00:00:00.000","19:00","SOUTHERN","NONE","KING ST / 7TH ST","-122.40080679728626","37.77113809405279","POINT (-122.40080679728626 37.77113809405279)","34","1","9","4","14","2","8","310","20",,,,,,,"1",,,,,"34"
"18602026306224","186020263","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2018-01-23T00:00:00.000","20:00","SOUTHERN","NONE","BERRY ST / DEHARO ST","-122.40196604233884","37.76870486360817","POINT (-122.40196604233884 37.76870486360817)","33","1","9","4","8","2","8","28856","20",,,,,,,"1",,,,,"33"
"16051183203054","160511832","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Friday","2016-06-24T00:00:00.000","13:50","BAYVIEW","ARREST, BOOKED","1200 Block of REVERE AV","-122.38359936434631","37.72801023160976","POINT (-122.38359936434631 37.72801023160976)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17046717872000","170467178","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2017-06-07T00:00:00.000","20:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
