"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10072664304014","100726643","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2010-08-09T00:00:00.000","02:30","TARAVAL","NONE","100 Block of RALSTON ST","-122.468838709176","37.7151954280475","POINT (-122.46883870917598 37.7151954280475)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"13046205563010","130462055","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-06-05T00:00:00.000","00:36","MISSION","ARREST, BOOKED","18TH ST / NOE ST","-122.432795347224","37.7610201697083","POINT (-122.432795347224 37.7610201697083)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"4034148864010","040341488","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2004-03-24T00:00:00.000","11:30","TARAVAL","NONE","1200 Block of 22ND AV","-122.480470787971","37.764342052942","POINT (-122.48047078797102 37.764342052942)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9024737565016","090247375","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-03-08T00:00:00.000","23:34","INGLESIDE","ARREST, CITED","ALEMANY BL / SANTAROSA AV","-122.435991188442","37.726718863669","POINT (-122.435991188442 37.726718863669)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"4146120965015","041461209","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-12-27T00:00:00.000","06:30","RICHMOND","ARREST, CITED","PARKPRESIDIO BL / ANZA ST","-122.472173695022","37.7787257065687","POINT (-122.472173695022 37.7787257065687)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"4035279271000","040352792","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-03-23T00:00:00.000","20:00","NORTHERN","NONE","POLK ST / CALIFORNIA ST","-122.420691680799","37.7905770710308","POINT (-122.42069168079901 37.79057707103081)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"10050172406244","100501724","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-05-30T00:00:00.000","12:25","NORTHERN","NONE","100 Block of HEMLOCK ST","-122.420793637253","37.7871275357745","POINT (-122.42079363725301 37.7871275357745)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10077421628160","100774216","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2010-08-20T00:00:00.000","17:15","MISSION","NONE","200 Block of DUBOCE AV","-122.425469267279","37.7697364666076","POINT (-122.425469267279 37.7697364666076)","27","3","5","20","8","4","5","28853","19",,,,,,"9","2",,,,,"27"
"6007327964020","060073279","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-01-19T00:00:00.000","20:38","CENTRAL","NONE","JACKSON ST / GRANT AV","-122.406657102438","37.7960239575987","POINT (-122.40665710243802 37.7960239575987)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"12079467003014","120794670","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2012-10-03T00:00:00.000","22:00","INGLESIDE","NONE","2900 Block of DIAMOND ST","-122.434363909417","37.7330448919252","POINT (-122.43436390941702 37.7330448919252)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,,"96"
"8108727906242","081087279","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2008-10-11T00:00:00.000","11:10","SOUTHERN","NONE","MINNA ST / MARY ST","-122.406714512774","37.7816787103777","POINT (-122.40671451277402 37.7816787103777)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"8047394426105","080473944","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Tuesday","2008-05-06T00:00:00.000","10:10","MISSION","NONE","1200 Block of SOUTH VAN NESS AV","-122.416407071861","37.7531509460228","POINT (-122.416407071861 37.7531509460228)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9046071528010","090460715","28010","OTHER OFFENSES","CRUELTY TO ANIMALS","Sunday","2009-05-03T00:00:00.000","02:45","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.421994366464","37.765314854109","POINT (-122.421994366464 37.765314854109)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"13060625363010","130606253","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-07-23T00:00:00.000","12:50","BAYVIEW","ARREST, BOOKED","16TH ST / 3RD ST","-122.389103032813","37.7669037251921","POINT (-122.38910303281301 37.7669037251921)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"8051431665015","080514316","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-05-16T00:00:00.000","18:04","NORTHERN","ARREST, CITED","FILLMORE ST / GEARY BL","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"5099797428150","050997974","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2005-09-03T00:00:00.000","02:00","INGLESIDE","NONE","900 Block of CHENERY ST","-122.437272445338","37.7350908240715","POINT (-122.43727244533801 37.7350908240715)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"11025652706362","110256527","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2011-03-29T00:00:00.000","12:45","SOUTHERN","ARREST, CITED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"10065568806365","100655688","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2010-07-17T00:00:00.000","13:49","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11615329871000","116153298","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-12-02T00:00:00.000","15:00","NORTHERN","NONE","FILLMORE ST / GREENWICH ST","-122.435870220186","37.7989514142851","POINT (-122.435870220186 37.7989514142851)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9116541762050","091165417","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2009-11-12T00:00:00.000","04:40","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"4111979306244","041119793","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-09-29T00:00:00.000","17:00","TARAVAL","NONE","32ND AV / IRVING ST","-122.491052094552","37.7629457326127","POINT (-122.49105209455202 37.7629457326127)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3041317227170","030413172","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2003-04-08T00:00:00.000","16:37","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9099902106304","090999021","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2009-09-27T00:00:00.000","03:30","RICHMOND","NONE","700 Block of ARGUELLO BL","-122.45861172195","37.7767190507974","POINT (-122.45861172195 37.7767190507974)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8122407306312","081224073","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2008-11-15T00:00:00.000","15:49","INGLESIDE","NONE","700 Block of CHENERY ST","-122.434095643601","37.7344635602812","POINT (-122.434095643601 37.7344635602812)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"7051730826150","070517308","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2007-05-21T00:00:00.000","15:12","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"13071183004134","130711830","04134","ASSAULT","BATTERY","Monday","2013-08-26T00:00:00.000","16:25","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421128029505","37.7435550542265","POINT (-122.42112802950498 37.7435550542265)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6001530604134","060015306","04134","ASSAULT","BATTERY","Thursday","2006-01-05T00:00:00.000","01:10","PARK","NONE","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5038202428165","050382024","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2005-04-02T00:00:00.000","18:00","PARK","NONE","0 Block of SCOTT ST","-122.434906576836","37.7695253622319","POINT (-122.43490657683601 37.7695253622319)","28","7","5","3","15","5","5","29492","9",,,,,"20",,"1",,,,,"28"
"3128148706372","031281487","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2003-10-31T00:00:00.000","15:10","CENTRAL","ARREST, CITED","0 Block of FRONT ST","-122.398580160853","37.7920265650406","POINT (-122.39858016085299 37.7920265650406)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"7010210306243","070102103","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-01-28T00:00:00.000","23:12","CENTRAL","NONE","700 Block of WASHINGTON ST","-122.405411518793","37.7953293080075","POINT (-122.40541151879302 37.7953293080075)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"9043571815200","090435718","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2009-04-26T00:00:00.000","11:00","NORTHERN","NONE","400 Block of WALLER ST","-122.431109290487","37.7711212848154","POINT (-122.431109290487 37.7711212848154)","26","7","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"11070994606374","110709946","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2011-08-31T00:00:00.000","10:00","BAYVIEW","NONE","6500 Block of 3RD ST","-122.39707354167","37.7190769937688","POINT (-122.39707354166998 37.7190769937688)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"5017901904144","050179019","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2005-02-04T00:00:00.000","13:10","RICHMOND","NONE","200 Block of 6TH AV","-122.464556045113","37.7838444092561","POINT (-122.464556045113 37.7838444092561)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8114107965015","081141079","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-10-25T00:00:00.000","00:35","SOUTHERN","ARREST, CITED","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"11044394015153","110443940","15153","OTHER OFFENSES","PHONE CALLS IN VIOLATION OF DV COURT ORDER","Friday","2011-05-27T00:00:00.000","17:00","INGLESIDE","NONE","100 Block of FAITH ST","-122.406474459826","37.7441517603038","POINT (-122.40647445982599 37.7441517603038)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"5034939706244","050349397","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-03-29T00:00:00.000","14:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6117683606242","061176836","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-11-02T00:00:00.000","08:30","SOUTHERN","NONE","WASHBURN ST / MISSION ST","-122.415131149807","37.7758891459127","POINT (-122.41513114980701 37.7758891459127)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11099409005013","110994090","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2011-12-12T00:00:00.000","08:30","NORTHERN","NONE","2400 Block of BUCHANAN ST","-122.431247518526","37.7924486246917","POINT (-122.43124751852602 37.7924486246917)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6089728907200","060897289","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Wednesday","2006-08-23T00:00:00.000","15:00","BAYVIEW","ARREST, BOOKED","MARIPOSA ST / MISSISSIPPI ST","-122.394709860712","37.7639651924437","POINT (-122.394709860712 37.7639651924437)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"11048023705083","110480237","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2011-06-15T00:00:00.000","04:00","CENTRAL","NONE","600 Block of BUSH ST","-122.407711340286","37.7903508766699","POINT (-122.407711340286 37.7903508766699)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11063869616420","110638696","16420","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC FOR SALES","Wednesday","2011-08-10T00:00:00.000","09:00","BAYVIEW","UNFOUNDED","1800 Block of MARIN ST","-122.39510178235","37.7483896990887","POINT (-122.39510178235 37.7483896990887)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"4113785807046","041137858","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2004-10-04T00:00:00.000","22:00","INGLESIDE","NONE","100 Block of APPLETON AV","-122.42189877187","37.7379500847076","POINT (-122.42189877187 37.7379500847076)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"11001965404134","110019654","04134","ASSAULT","BATTERY","Friday","2011-01-07T00:00:00.000","04:31","TARAVAL","ARREST, BOOKED","100 Block of HAROLD AV","-122.453165502054","37.7209645253748","POINT (-122.453165502054 37.7209645253748)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"4113848606311","041138486","06311","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2004-09-28T00:00:00.000","07:15","TARAVAL","NONE","1100 Block of EUCALYPTUS DR","-122.483985929775","37.7309911833086","POINT (-122.483985929775 37.7309911833086)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"8056567664070","080565676","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-05-30T00:00:00.000","01:30","PARK","NONE","CASTRO ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12081030105071","120810301","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2012-10-09T00:00:00.000","00:51","BAYVIEW","NONE","600 Block of DEHARO ST","-122.401191922623","37.7616428225519","POINT (-122.40119192262301 37.7616428225519)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"9010090506243","090100905","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2009-01-27T00:00:00.000","22:30","CENTRAL","NONE","KEYES AL / PACIFIC AV","-122.410513758814","37.7964422432762","POINT (-122.410513758814 37.7964422432762)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"12017548465016","120175484","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-03-02T00:00:00.000","14:31","SOUTHERN","ARREST, BOOKED","JONES ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"9000282807025","090002828","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2008-12-29T00:00:00.000","15:00","TARAVAL","NONE","2600 Block of MORAGA ST","-122.491076012573","37.7554141787476","POINT (-122.491076012573 37.7554141787476)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9128519016060","091285190","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Thursday","2009-12-17T00:00:00.000","16:19","TARAVAL","ARREST, BOOKED","3500 Block of QUINTARA ST","-122.503412543895","37.7473832292684","POINT (-122.503412543895 37.7473832292684)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4004606407055","040046064","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2004-01-13T00:00:00.000","05:23","BAYVIEW","NONE","2300 Block of JERROLD AV","-122.402334809604","37.7461958418021","POINT (-122.402334809604 37.7461958418021)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"10049088263010","100490882","63010","WARRANTS","WARRANT ARREST","Thursday","2010-05-27T00:00:00.000","06:10","RICHMOND","NONE","4100 Block of CLEMENT ST","-122.50363781312","37.7812059887529","POINT (-122.50363781312 37.7812059887529)","6","8","4","17","11","6","2","55","15",,,,,,,"1",,,,,"6"
"12066920564010","120669205","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2012-08-22T00:00:00.000","15:15","TARAVAL","ARREST, CITED","100 Block of BROAD ST","-122.45756661137","37.7131276841881","POINT (-122.45756661137 37.7131276841881)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"4020157516010","040201575","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2004-02-19T00:00:00.000","15:59","MISSION","ARREST, BOOKED","500 Block of FLORIDA ST","-122.411216405781","37.7623206159303","POINT (-122.411216405781 37.76232061593031)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13066355471000","130663554","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-08-10T00:00:00.000","01:00","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"3131631306244","031316313","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-11-08T00:00:00.000","19:30","CENTRAL","NONE","300 Block of SUTTER ST","-122.406203716249","37.7895849790509","POINT (-122.406203716249 37.7895849790509)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4109919565016","041099195","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-09-25T00:00:00.000","11:16","BAYVIEW","ARREST, CITED","PHELPS ST / OAKDALE AV","-122.394095034846","37.7367311967398","POINT (-122.394095034846 37.7367311967398)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"9069091264070","090690912","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-06-29T00:00:00.000","15:15","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","100 Block of HAHN ST","-122.415587200313","37.7126758141231","POINT (-122.41558720031301 37.7126758141231)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5092364030140","050923640","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Wednesday","2005-08-17T00:00:00.000","18:00","CENTRAL","ARREST, BOOKED","1000 Block of GRANT AV","-122.406810062197","37.7964631364923","POINT (-122.406810062197 37.7964631364923)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"8088928809320","080889288","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2008-08-16T00:00:00.000","12:00","NORTHERN","NONE","VANNESS AV / SACRAMENTO ST","-122.422516966616","37.7912889898479","POINT (-122.422516966616 37.7912889898479)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
