"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4055154603011","040551546","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2004-05-14T00:00:00.000","00:11","INGLESIDE","NONE","200 Block of ALPHA ST","-122.404716179761","37.7135457124599","POINT (-122.404716179761 37.7135457124599)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4106932006244","041069320","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-09-17T00:00:00.000","21:30","SOUTHERN","NONE","MINT ST / MISSION ST","-122.40725877647","37.7821176524009","POINT (-122.40725877647 37.7821176524009)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"3143836516621","031438365","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2003-12-10T00:00:00.000","13:49","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"6050288606244","060502886","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-05-11T00:00:00.000","19:00","SOUTHERN","NONE","MISSION ST / NEWMONTGOMERY ST","-122.40050441968","37.7874513289662","POINT (-122.40050441967999 37.7874513289662)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"10015004219030","100150042","19030","LOITERING","INCITING TO RIOT","Sunday","2010-02-14T00:00:00.000","14:43","TENDERLOIN","ARREST, CITED","JONES ST / OFARRELL ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5110334409215","051103344","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Friday","2005-09-30T00:00:00.000","18:55","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"6127575126150","061275751","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2006-12-01T00:00:00.000","08:07","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8073468314020","080734683","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Sunday","2008-07-13T00:00:00.000","19:48","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13049899765016","130498997","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-06-17T00:00:00.000","22:31","MISSION","ARREST, BOOKED","17TH ST / CAPP ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3092290716621","030922907","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2003-08-05T00:00:00.000","11:45","BAYVIEW","ARREST, BOOKED","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8069808904134","080698089","04134","ASSAULT","BATTERY","Friday","2008-07-04T00:00:00.000","03:10","SOUTHERN","ARREST, BOOKED","HOWARD ST / BEALE ST","-122.39427843762","37.7899248361611","POINT (-122.39427843762002 37.7899248361611)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"6129434764020","061294347","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-12-06T00:00:00.000","08:11","MISSION","NONE","900 Block of POTRERO AV","-122.406789115471","37.7564927890408","POINT (-122.406789115471 37.7564927890408)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6027201728160","060272017","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-03-12T00:00:00.000","11:00","CENTRAL","NONE","100 Block of BATTERY ST","-122.399794605667","37.7927514846386","POINT (-122.399794605667 37.7927514846386)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"10089371927130","100893719","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2010-09-26T00:00:00.000","00:01","TENDERLOIN","EXCEPTIONAL CLEARANCE","LEAVENWORTH ST / EDDY ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8050478707025","080504787","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2008-05-12T00:00:00.000","22:00","INGLESIDE","NONE","200 Block of NEY ST","-122.424415451083","37.7301655270844","POINT (-122.42441545108301 37.7301655270844)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"6605303506244","066053035","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-08-04T00:00:00.000","01:00","SOUTHERN","NONE","HOWARD ST / SPEAR ST","-122.392527678393","37.7913099145039","POINT (-122.392527678393 37.7913099145039)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"9613148506244","096131485","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-12-21T00:00:00.000","13:30","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4045504530030","040455045","30030","OTHER OFFENSES","DEFRAUDING TAXI DRIVER","Wednesday","2004-04-21T00:00:00.000","10:15","TARAVAL","NONE","1400 Block of 19TH AV","-122.477050196121","37.7607401048069","POINT (-122.477050196121 37.7607401048069)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13610083706244","136100837","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-06-16T00:00:00.000","18:00","INGLESIDE","NONE","400 Block of LONDON ST","-122.435748489752","37.721943365","POINT (-122.43574848975202 37.721943365)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"10094888172000","100948881","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2010-10-12T00:00:00.000","08:00","RICHMOND","NONE","GEARY BL / 6TH AV","-122.464281231896","37.7810193160187","POINT (-122.464281231896 37.7810193160187)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3113236309320","031132363","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2003-09-24T00:00:00.000","17:00","INGLESIDE","NONE","500 Block of FRANCONIA ST","-122.408287248394","37.7418029930971","POINT (-122.408287248394 37.7418029930971)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"13020203307023","130202033","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2013-03-02T00:00:00.000","10:00","TENDERLOIN","NONE","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3097636827195","030976368","27195","TRESPASS","TRESPASSING","Monday","2003-08-18T00:00:00.000","16:19","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.40284363862","37.7857184692369","POINT (-122.40284363862 37.7857184692369)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3115236163010","031152361","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-09-30T00:00:00.000","09:26","SOUTHERN","ARREST, BOOKED","BERRY ST / 5TH ST","-122.395579199979","37.7740323542203","POINT (-122.395579199979 37.7740323542203)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"13003036715201","130030367","15201","ASSAULT","STALKING","Thursday","2011-12-01T00:00:00.000","12:00","RICHMOND","NONE","500 Block of 8TH AV","-122.466288684702","37.7780442238309","POINT (-122.466288684702 37.7780442238309)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10117682974000","101176829","74000","MISSING PERSON","MISSING ADULT","Wednesday","2010-12-22T00:00:00.000","20:35","MISSION","LOCATED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5031118606244","050311186","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-03-20T00:00:00.000","12:10","CENTRAL","NONE","0 Block of WAVERLY PL","-122.406663907018","37.7937650897537","POINT (-122.406663907018 37.7937650897537)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"3092752151040","030927521","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2003-08-06T00:00:00.000","12:45","SOUTHERN","NONE","8TH ST / BRYANT ST","-122.406970988232","37.7725273607616","POINT (-122.406970988232 37.7725273607616)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"12027783671000","120277836","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-04-07T00:00:00.000","18:00","BAYVIEW","NONE","ARMSTRONG AV / 3RD ST","-122.393573303211","37.7269797737306","POINT (-122.393573303211 37.7269797737306)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8127933562020","081279335","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2008-11-30T00:00:00.000","12:13","NORTHERN","ARREST, BOOKED","PAGE ST / STEINER ST","-122.432282489277","37.7728293793018","POINT (-122.432282489277 37.7728293793018)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"15082310809320","150823108","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2015-09-19T00:00:00.000","11:30","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"3005723104134","030057231","04134","ASSAULT","BATTERY","Tuesday","2003-01-14T00:00:00.000","21:55","TARAVAL","NONE","100 Block of BROAD ST","-122.45756787173","37.7132375345136","POINT (-122.45756787173 37.7132375345136)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"7059808526150","070598085","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2007-06-13T00:00:00.000","15:06","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7101226406304","071012264","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2007-10-02T00:00:00.000","15:15","PARK","NONE","600 Block of HAIGHT ST","-122.432918340311","37.7717365330369","POINT (-122.432918340311 37.7717365330369)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"11092621905152","110926219","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Wednesday","2011-11-16T00:00:00.000","15:00","CENTRAL","NONE","0 Block of OSGOOD PL","-122.403050904257","37.7978600158663","POINT (-122.403050904257 37.7978600158663)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"9131802071010","091318020","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2009-12-28T00:00:00.000","08:30","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8123638506244","081236385","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-11-18T00:00:00.000","18:00","SOUTHERN","NONE","600 Block of STEVENSON ST","-122.412651894354","37.7795131668888","POINT (-122.412651894354 37.7795131668888)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"11039160665015","110391606","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2011-05-15T00:00:00.000","10:00","BAYVIEW","ARREST, CITED","BAY SHORE BL / CORTLAND AV","-122.406979507963","37.739566960911","POINT (-122.40697950796302 37.739566960911)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"11072017463010","110720174","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-09-07T00:00:00.000","19:09","SOUTHERN","ARREST, BOOKED","MARKET ST / SPEAR ST","-122.395630116231","37.7937899670889","POINT (-122.39563011623099 37.7937899670889)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"11036597465050","110365974","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2011-05-06T00:00:00.000","00:30","PARK","ARREST, BOOKED","1300 Block of WALLER ST","-122.446344422532","37.7691810469033","POINT (-122.446344422532 37.7691810469033)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3039195463010","030391954","63010","WARRANTS","WARRANT ARREST","Thursday","2003-04-03T00:00:00.000","13:30","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"12097339126170","120973391","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2012-12-02T00:00:00.000","16:49","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6015849507021","060158495","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-02-10T00:00:00.000","15:00","CENTRAL","NONE","BUSH ST / JONES ST","-122.413731461593","37.7895283021427","POINT (-122.413731461593 37.7895283021427)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"12601474306244","126014743","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-01-29T00:00:00.000","18:45","SOUTHERN","NONE","4TH ST / SHIPLEY ST","-122.400617398903","37.7815876234701","POINT (-122.400617398903 37.7815876234701)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6071751851040","060717518","51040","NON-CRIMINAL","AIDED CASE","Friday","2006-07-07T00:00:00.000","04:39","MISSION","NONE","VALENCIA ST / 14TH ST","-122.422201579793","37.7681403836513","POINT (-122.422201579793 37.7681403836513)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"3095037802004","030950378","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Tuesday","2003-08-12T00:00:00.000","01:50","TENDERLOIN","ARREST, BOOKED","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"11059974761040","110599747","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Wednesday","2011-07-27T00:00:00.000","11:31","SOUTHERN","NONE","100 Block of SOUTH VAN NESS AV","-122.418299619441","37.7715376281605","POINT (-122.418299619441 37.7715376281605)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"11007873511012","110078735","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2011-01-26T00:00:00.000","00:55","NORTHERN","ARREST, BOOKED","GOUGH ST / EDDY ST","-122.424109315499","37.7824756422772","POINT (-122.424109315499 37.7824756422772)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"11002402319057","110024023","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2009-11-02T00:00:00.000","04:00","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1800 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10065071328150","100650713","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2010-07-15T00:00:00.000","23:50","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416629414907","37.8080574789267","POINT (-122.41662941490702 37.8080574789267)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11090598462050","110905984","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2011-11-09T00:00:00.000","19:55","INGLESIDE","ARREST, BOOKED","0 Block of PROSPECT AV","-122.417607034171","37.7452689967253","POINT (-122.41760703417101 37.7452689967253)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13616658806224","136166588","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2013-09-12T00:00:00.000","20:30","RICHMOND","NONE","FULTON ST / 36TH AV","-122.4959708572","37.7720291662959","POINT (-122.4959708572 37.77202916629591)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"9608176106372","096081761","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2009-09-07T00:00:00.000","09:45","SOUTHERN","NONE","300 Block of 2ND ST","-122.396251395987","37.7852582857699","POINT (-122.39625139598701 37.7852582857699)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"8600845206244","086008452","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-01-27T00:00:00.000","11:30","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"4107370707021","041073707","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-09-14T00:00:00.000","21:00","MISSION","NONE","2600 Block of FOLSOM ST","-122.414240098268","37.7548880080082","POINT (-122.41424009826798 37.7548880080082)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13900352765015","139003527","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2013-07-19T00:00:00.000","23:22","TARAVAL","ARREST, BOOKED","HOLLOWAY AV / CARDENAS AV","-122.477017344534","37.7208100202846","POINT (-122.47701734453402 37.7208100202846)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4111350706303","041113507","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2004-09-28T00:00:00.000","22:30","RICHMOND","NONE","2800 Block of TURK ST","-122.45197622138","37.7779416388013","POINT (-122.45197622138001 37.7779416388013)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"13041034916710","130410349","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2013-05-18T00:00:00.000","22:39","NORTHERN","ARREST, BOOKED","FRANKLIN ST / GOLDEN GATE AV","-122.422090267887","37.7808219708329","POINT (-122.42209026788701 37.7808219708329)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"12073576564085","120735765","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2012-09-13T00:00:00.000","18:30","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.414850480524","37.7856087588303","POINT (-122.414850480524 37.7856087588303)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"9035413068020","090354130","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2009-04-04T00:00:00.000","22:15","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2300 Block of 33RD AV","-122.490686792246","37.7433088046141","POINT (-122.490686792246 37.7433088046141)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4147264807021","041472648","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-12-28T00:00:00.000","14:00","PARK","NONE","PAGE ST / COLE ST","-122.450410661645","37.7705173294362","POINT (-122.450410661645 37.7705173294362)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8071105119090","080711051","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2008-07-07T00:00:00.000","22:24","NORTHERN","ARREST, BOOKED","1500 Block of EDDY ST","-122.433155869003","37.78126734681","POINT (-122.433155869003 37.78126734681)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4037133826170","040371338","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2004-03-31T00:00:00.000","18:50","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13032649504014","130326495","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2013-04-21T00:00:00.000","19:05","MISSION","ARREST, CITED","2800 Block of HARRISON ST","-122.411890526714","37.7518117592566","POINT (-122.41189052671402 37.7518117592566)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10083598765016","100835987","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-09-09T00:00:00.000","23:05","RICHMOND","ARREST, CITED","GEARY BL / 6TH AV","-122.464281231896","37.7810193160187","POINT (-122.464281231896 37.7810193160187)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3144071810140","031440718","10140","FRAUD","SHORT CHANGE, PETTY THEFT","Wednesday","2003-12-10T00:00:00.000","17:35","CENTRAL","NONE","NORTH POINT ST / HYDE ST","-122.420373718707","37.8057204428352","POINT (-122.42037371870701 37.8057204428352)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"12025744665015","120257446","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2012-03-31T00:00:00.000","10:25","BAYVIEW","ARREST, CITED","3RD ST / THOMAS AV","-122.392074167872","37.7308550434271","POINT (-122.392074167872 37.7308550434271)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13092986775000","130929867","75000","MISSING PERSON","FOUND PERSON","Friday","2013-11-01T00:00:00.000","16:00","INGLESIDE","LOCATED","100 Block of PERSIA AV","-122.434764286692","37.7226161363136","POINT (-122.43476428669199 37.7226161363136)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"5116399004013","051163990","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2005-10-15T00:00:00.000","07:25","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"3117450371000","031174503","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-09-30T00:00:00.000","20:30","SOUTHERN","NONE","0 Block of 4TH ST","-122.405582629186","37.7854659679151","POINT (-122.40558262918601 37.7854659679151)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","4","2",,,,,"32"
"6125886007021","061258860","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-11-26T00:00:00.000","02:30","NORTHERN","NONE","300 Block of STEINER ST","-122.432256333845","37.7723635199759","POINT (-122.43225633384499 37.7723635199759)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"11039075527170","110390755","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2011-05-14T00:00:00.000","23:00","BAYVIEW","ARREST, BOOKED","SILVER AV / BAY SHORE BL","-122.404658361435","37.7329487043192","POINT (-122.404658361435 37.7329487043192)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"4143745407021","041437454","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-12-16T00:00:00.000","13:30","SOUTHERN","NONE","13TH ST / ISIS ST","-122.414825938118","37.7695542258853","POINT (-122.414825938118 37.7695542258853)","53","3","10","20","8","4","9","28853","19",,,,"3",,,"2",,,"3",,"53"
"9004630905043","090046309","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2009-01-13T00:00:00.000","08:00","INGLESIDE","NONE","500 Block of HURON AV","-122.447810047925","37.7135225239792","POINT (-122.44781004792502 37.7135225239792)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"5070419907041","050704199","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-06-23T00:00:00.000","18:00","RICHMOND","NONE","24TH AV / CABRILLO ST","-122.483256462502","37.7744852794713","POINT (-122.483256462502 37.7744852794713)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4079550619057","040795506","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2004-07-13T00:00:00.000","00:01","TARAVAL","ARREST, BOOKED","1900 Block of 46TH AV","-122.50514210481","37.7501491553641","POINT (-122.50514210481 37.7501491553641)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11098963764020","110989637","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-12-11T00:00:00.000","00:13","SOUTHERN","PSYCHOPATHIC CASE","5TH ST / CLEMENTINA ST","-122.403924079202","37.7806992112914","POINT (-122.40392407920201 37.7806992112914)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"6074947065015","060749470","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2006-07-15T00:00:00.000","16:05","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10092049764020","100920497","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-10-03T00:00:00.000","23:42","MISSION","PSYCHOPATHIC CASE","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
