"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16021575504144","160215755","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2016-03-14T00:00:00.000","11:15","NORTHERN","NONE","LARKIN ST / OFARRELL ST","-122.41790397756375","37.7851670875517","POINT (-122.41790397756375 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"16083309006304","160833090","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2016-09-14T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of TOWNSEND ST","-122.39018932959499","37.78095257427749","POINT (-122.39018932959499 37.78095257427749)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"18024315661030","180243156","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2018-03-30T00:00:00.000","18:00","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.41360932898489","37.78469690790397","POINT (-122.41360932898489 37.78469690790397)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"18026720328160","180267203","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2018-04-10T00:00:00.000","22:00","TARAVAL","NONE","2200 Block of 34TH AV","-122.49203165652479","37.745119007457035","POINT (-122.49203165652479 37.74511900745704)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"18025168207021","180251682","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2018-04-04T00:00:00.000","23:00","BAYVIEW","NONE","600 Block of MISSISSIPPI ST","-122.39415962030483","37.75885901367784","POINT (-122.39415962030483 37.75885901367784)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17605896771000","176058967","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-03-03T00:00:00.000","14:18","NORTHERN","NONE","1400 Block of PINE ST","-122.4196948136972","37.78977741607563","POINT (-122.4196948136972 37.78977741607563)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"18030130606243","180301306","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2018-04-21T00:00:00.000","18:00","TARAVAL","NONE","100 Block of URBANO DR","-122.464730624735","37.72520410896842","POINT (-122.464730624735 37.72520410896843)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"16033702003012","160337020","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Sunday","2016-04-24T00:00:00.000","17:45","PARK","ARREST, BOOKED","KEZAR DR / JOHNFKENNEDY DR","-122.45529039466253","37.77092819062687","POINT (-122.45529039466253 37.77092819062687)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"16103365175000","161033651","75000","MISSING PERSON","FOUND PERSON","Tuesday","2016-12-20T00:00:00.000","23:12","TENDERLOIN","NONE","HYDE ST / TURK ST","-122.41569492213362","37.78258519684673","POINT (-122.41569492213362 37.78258519684673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18022997464020","180229974","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2018-03-28T00:00:00.000","09:15","INGLESIDE","NONE","4800 Block of MISSION ST","-122.43780596746917","37.720547637980566","POINT (-122.43780596746917 37.720547637980566)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"16025407604014","160254076","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2016-03-27T00:00:00.000","18:00","INGLESIDE","NONE","900 Block of GENEVA AV","-122.43990976677155","37.715765426994956","POINT (-122.43990976677155 37.715765426994956)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"16032200965010","160322009","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2016-04-19T00:00:00.000","18:21","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16023556517030","160235565","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Monday","2016-03-21T00:00:00.000","12:19","MISSION","ARREST, BOOKED","2800 Block of 24TH ST","-122.40960340614035","37.75282207512668","POINT (-122.40960340614035 37.75282207512668)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16100376706244","161003767","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-12-09T00:00:00.000","19:30","CENTRAL","NONE","700 Block of DAVIS ST","-122.39872258600616","37.79937251074675","POINT (-122.39872258600616 37.79937251074675)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17605044628150","176050446","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-02-22T00:00:00.000","05:00","NORTHERN","NONE","800 Block of OFARRELL ST","-122.41872960055726","37.78500750399297","POINT (-122.41872960055726 37.78500750399297)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17039205803074","170392058","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2017-05-12T00:00:00.000","23:25","BAYVIEW","NONE","3RD ST / WILLIAMS AV","-122.39262548926314","37.72928044321754","POINT (-122.39262548926314 37.72928044321754)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"16024154071010","160241540","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2016-03-22T00:00:00.000","19:00","INGLESIDE","NONE","MISSION ST / THERESA ST","-122.43244940195177","37.72763680824128","POINT (-122.43244940195177 37.72763680824128)",,"9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,
"16029063826080","160290638","26080","OTHER OFFENSES","CONSPIRACY","Friday","2016-04-08T00:00:00.000","20:59","RICHMOND","ARREST, BOOKED","2800 Block of TURK ST","-122.45199802880252","37.778050120262286","POINT (-122.45199802880252 37.778050120262286)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"17081336128160","170813361","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2017-10-05T00:00:00.000","15:44","MISSION","NONE","16TH ST / BRYANT ST","-122.4104888293078","37.765605863870505","POINT (-122.4104888293078 37.765605863870505)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16014826965010","160148269","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2016-02-19T00:00:00.000","17:04","NORTHERN","ARREST, BOOKED","WEBSTER ST / GOLDEN GATE AV","-122.43023456527314","37.77978242616834","POINT (-122.43023456527314 37.779782426168346)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"17030271272000","170302712","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2017-04-13T00:00:00.000","12:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43211623369466","37.780030435115584","POINT (-122.43211623369466 37.780030435115584)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"18024092009029","180240920","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2018-04-01T00:00:00.000","08:56","NORTHERN","NONE","BEACH ST / BAKER ST","-122.44691273699769","37.80328280910398","POINT (-122.44691273699769 37.80328280910398)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"16028096864020","160280968","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-04-05T00:00:00.000","16:10","BAYVIEW","NONE","100 Block of JERROLD AV","-122.37162537039781","37.72877668181266","POINT (-122.37162537039781 37.72877668181267)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17079513906112","170795139","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2017-09-29T00:00:00.000","10:00","NORTHERN","NONE","MCALLISTER ST / VANNESS AV","-122.4202504826025","37.780074574633424","POINT (-122.4202504826025 37.780074574633424)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"16026216005151","160262160","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2016-03-29T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18023109871024","180231098","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2018-03-28T00:00:00.000","15:08","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.41634297762194","37.78244651355924","POINT (-122.41634297762194 37.78244651355925)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16062784306244","160627843","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-08-04T00:00:00.000","08:30","CENTRAL","NONE","CLAY ST / HYDE ST","-122.41776197679485","37.79280305451761","POINT (-122.41776197679485 37.79280305451761)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"18025961472000","180259614","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2018-04-05T00:00:00.000","15:15","CENTRAL","NONE","COLUMBUS AV / GREEN ST","-122.40901700761329","37.799488071763285","POINT (-122.40901700761329 37.799488071763285)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"18023285828150","180232858","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2018-03-28T00:00:00.000","22:50","NORTHERN","NONE","1800 Block of LAGUNA ST","-122.4286886941627","37.788114009222184","POINT (-122.4286886941627 37.788114009222184)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"16025358964020","160253589","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2016-03-27T00:00:00.000","14:39","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18032577661030","180325776","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2018-04-28T00:00:00.000","22:30","CENTRAL","NONE","1000 Block of BUSH ST","-122.4145768969998","37.78947680757231","POINT (-122.4145768969998 37.78947680757231)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"16025673707025","160256737","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2016-03-27T00:00:00.000","23:10","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162586977","37.78709664956634","POINT (-122.41072162586977 37.78709664956634)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"15000310664085","150003106","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2015-01-02T00:00:00.000","04:00","MISSION","NONE","3700 Block of 17TH ST","-122.429633638174","37.7627651977237","POINT (-122.42963363817398 37.7627651977237)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"18024754064085","180247540","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2018-04-03T00:00:00.000","19:07","TENDERLOIN","NONE","FULTON ST / HYDE ST","-122.41512783760777","37.77978706764948","POINT (-122.41512783760777 37.77978706764949)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"18031613965010","180316139","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2018-04-28T00:00:00.000","23:28","SOUTHERN","ARREST, BOOKED","BRYANT ST / 7TH ST","-122.40474927353259","37.774280097745425","POINT (-122.40474927353259 37.774280097745425)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"16032597868020","160325978","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2016-04-18T00:00:00.000","15:30","MISSION","NONE","500 Block of DOLORES ST","-122.42615334947838","37.76061867943332","POINT (-122.42615334947838 37.76061867943332)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"16052878072000","160528780","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2016-06-29T00:00:00.000","22:45","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17034735428100","170347354","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2017-04-27T00:00:00.000","23:00","MISSION","NONE","1100 Block of DOUGLASS ST","-122.43805838563485","37.747437901082655","POINT (-122.43805838563485 37.747437901082655)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"18021444228150","180214442","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2018-03-22T00:00:00.000","09:10","MISSION","NONE","1800 Block of MISSION ST","-122.41997085985693","37.76745403441758","POINT (-122.41997085985693 37.76745403441758)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17070170009320","170701700","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2017-07-05T00:00:00.000","08:00","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317162974","37.74372681703374","POINT (-122.48118317162974 37.74372681703374)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"17083649827170","170836498","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2017-10-13T00:00:00.000","09:50","TARAVAL","ARREST, BOOKED","23RD AV / WAWONA ST","-122.479599685777","37.73726497887067","POINT (-122.479599685777 37.73726497887067)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17012679472000","170126794","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2017-02-13T00:00:00.000","19:21","CENTRAL","NONE","POWELL ST / POST ST","-122.4084038598986","37.788293391515815","POINT (-122.4084038598986 37.788293391515815)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"18006795606126","180067956","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Thursday","2018-01-25T00:00:00.000","07:30","INGLESIDE","NONE","200 Block of VIENNA ST","-122.42756352615748","37.72438408834891","POINT (-122.42756352615748 37.72438408834891)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"18029869065010","180298690","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2018-04-22T00:00:00.000","17:29","TENDERLOIN","ARREST, BOOKED","8TH ST / MARKET ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"17026881304138","170268813","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2017-04-02T00:00:00.000","05:30","INGLESIDE","NONE","0 Block of SANTAMARINA ST","-122.42270435095594","37.74042286059985","POINT (-122.42270435095594 37.74042286059985)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"17007400207021","170074002","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2017-01-26T00:00:00.000","21:00","INGLESIDE","NONE","300 Block of LAIDLEY ST","-122.42894637468498","37.73736581806866","POINT (-122.42894637468498 37.73736581806866)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"16019203416710","160192034","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2016-03-05T00:00:00.000","18:39","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.40871060666346","37.78097067220534","POINT (-122.40871060666346 37.78097067220534)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"18024372027090","180243720","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Monday","2018-03-12T00:00:00.000","06:40","BAYVIEW","NONE","2500 Block of SAN BRUNO AV","-122.40428040205053","37.729453106033496","POINT (-122.40428040205053 37.729453106033496)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17008469706244","170084697","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-01-30T00:00:00.000","20:00","NORTHERN","NONE","1600 Block of FILLMORE ST","-122.43306868979093","37.78475149544845","POINT (-122.43306868979093 37.78475149544845)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9",,"2",,,,,"103"
"18030955462050","180309554","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2018-04-26T00:00:00.000","14:45","BAYVIEW","ARREST, BOOKED","800 Block of DARTMOUTH ST","-122.40932533873678","37.72014938651945","POINT (-122.40932533873678 37.72014938651945)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"18008033464020","180080334","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2018-01-30T00:00:00.000","13:30","PARK","NONE","1800 Block of HAYES ST","-122.44691608077972","37.77388636705098","POINT (-122.44691608077972 37.77388636705098)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16075273571000","160752735","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-09-15T00:00:00.000","17:00","MISSION","NONE","FOLSOM ST / 22ND ST","-122.41438929082938","37.755700366016896","POINT (-122.41438929082938 37.755700366016896)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16030743706243","160307437","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2016-04-14T00:00:00.000","14:30","NORTHERN","NONE","2300 Block of BAY ST","-122.44573808046123","37.8015741248208","POINT (-122.44573808046123 37.8015741248208)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17041791307021","170417913","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2017-05-19T00:00:00.000","16:00","RICHMOND","UNFOUNDED","2700 Block of CLAY ST","-122.43832024448804","37.79013065917991","POINT (-122.43832024448804 37.79013065917991)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"18032573228150","180325732","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2018-05-02T00:00:00.000","14:36","MISSION","ARREST, BOOKED","2700 Block of FOLSOM ST","-122.41408936424631","37.75329122322676","POINT (-122.41408936424631 37.75329122322676)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18016835074000","180168350","74000","MISSING PERSON","MISSING ADULT","Saturday","2018-03-03T00:00:00.000","11:30","PARK","NONE","0 Block of SHRADER ST","-122.45283977238887","37.77451453808543","POINT (-122.45283977238887 37.77451453808543)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"16087875127195","160878751","27195","TRESPASS","TRESPASSING","Wednesday","2016-09-07T00:00:00.000","07:00","NORTHERN","NONE","900 Block of GEARY ST","-122.41891839021832","37.7859407304209","POINT (-122.41891839021832 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"17043646874000","170436468","74000","MISSING PERSON","MISSING ADULT","Saturday","2017-05-27T00:00:00.000","20:00","RICHMOND","NONE","600 Block of FUNSTON AV","-122.47136915597709","37.77594528246741","POINT (-122.47136915597709 37.77594528246742)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17065754564020","170657545","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-08-12T00:00:00.000","18:41","BAYVIEW","NONE","1500 Block of KIRKWOOD AV","-122.3887988951508","37.73757558332561","POINT (-122.3887988951508 37.73757558332561)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16027028264020","160270282","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-04-01T00:00:00.000","22:13","PARK","NONE","200 Block of DIVISADERO ST","-122.43706583369588","37.77078789417484","POINT (-122.43706583369588 37.77078789417484)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"17033229203082","170332292","03082","ROBBERY","CARJACKING WITH A KNIFE","Sunday","2017-04-23T00:00:00.000","03:00","INGLESIDE","NONE","PARIS ST / BRAZIL AV","-122.43323148934617","37.72393207997273","POINT (-122.43323148934617 37.72393207997273)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"18009641616110","180096416","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Monday","2018-02-05T00:00:00.000","14:50","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.41838200860717","37.78325837709494","POINT (-122.41838200860717 37.78325837709494)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"18028143505073","180281435","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2018-04-14T00:00:00.000","11:00","CENTRAL","NONE","200 Block of BUSH ST","-122.40160611058441","37.79112292955317","POINT (-122.40160611058441 37.79112292955317)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"16029562204104","160295622","04104","ASSAULT","ASSAULT","Sunday","2016-04-10T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16026670809120","160266708","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2016-03-28T00:00:00.000","01:30","CENTRAL","NONE","600 Block of STOCKTON ST","-122.40735450944345","37.791792637502915","POINT (-122.40735450944345 37.791792637502915)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"16027085665016","160270856","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2016-04-02T00:00:00.000","07:00","CENTRAL","ARREST, BOOKED","GEARY ST / LARKIN ST","-122.41809076669234","37.78610074516448","POINT (-122.41809076669234 37.78610074516448)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"18003941664070","180039416","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2018-01-15T00:00:00.000","16:45","CENTRAL","ARREST, BOOKED","STOCKTON ST / CARD AL","-122.40891539026221","37.79903647876651","POINT (-122.40891539026221 37.79903647876651)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
