"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13074967111012","130749671","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2013-09-07T00:00:00.000","17:28","MISSION","ARREST, BOOKED","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"3143775913070","031437759","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2003-12-10T00:00:00.000","22:25","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4076767471000","040767674","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-07-03T00:00:00.000","23:00","SOUTHERN","NONE","11TH ST / FOLSOM ST","-122.414027262698","37.77186361772","POINT (-122.414027262698 37.77186361772)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"4123574715150","041235747","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2004-10-28T00:00:00.000","21:50","SOUTHERN","ARREST, BOOKED","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"13010976806244","130109768","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-02-07T00:00:00.000","13:00","PARK","NONE","PAGE ST / CLAYTON ST","-122.448769079965","37.77073127123","POINT (-122.448769079965 37.77073127123)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7037366164070","070373661","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-04-10T00:00:00.000","13:00","INGLESIDE","NONE","300 Block of LAGRANDE AV","-122.425591802243","37.7197426710766","POINT (-122.425591802243 37.7197426710766)","90","9","1","19","9","7","6","309","18",,,,,,,"2",,,,,"90"
"8048632309320","080486323","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2008-05-02T00:00:00.000","00:01","TARAVAL","NONE","0 Block of ROCKAWAY AV","-122.457880482294","37.7436822164582","POINT (-122.457880482294 37.7436822164582)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"9602374106244","096023741","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-04-02T00:00:00.000","19:00","NORTHERN","NONE","1500 Block of JACKSON ST","-122.420583441863","37.7941926336276","POINT (-122.42058344186299 37.7941926336276)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"4025693471000","040256934","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-02-15T00:00:00.000","04:45","TARAVAL","NONE","200 Block of LAWTON ST","-122.465101515426","37.7585354291729","POINT (-122.465101515426 37.7585354291729)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"11033670927199","110336709","27199","TRESPASS","LODGING WITHOUT PERMISSION","Tuesday","2011-04-26T00:00:00.000","05:58","TENDERLOIN","ARREST, CITED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12057469804138","120574698","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2012-07-21T00:00:00.000","02:20","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8021295207055","080212952","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2008-02-28T00:00:00.000","13:43","TARAVAL","NONE","2400 Block of OCEAN AV","-122.471004410599","37.7305910212673","POINT (-122.471004410599 37.7305910212673)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"12054350264020","120543502","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-07-10T00:00:00.000","12:41","INGLESIDE","PSYCHOPATHIC CASE","500 Block of EDNA ST","-122.446506826727","37.7311325542385","POINT (-122.44650682672702 37.7311325542385)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"9044882416030","090448824","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2009-04-29T00:00:00.000","23:31","TARAVAL","ARREST, BOOKED","LAKEVIEW AV / LEE AV","-122.454082474077","37.7181737933349","POINT (-122.454082474077 37.7181737933349)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6045933465016","060459334","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2006-04-30T00:00:00.000","00:25","CENTRAL","ARREST, CITED","PACIFIC AV / SANSOME ST","-122.402042584193","37.7975048898339","POINT (-122.40204258419298 37.7975048898339)","106","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"106"
"11054122104013","110541221","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2011-07-06T00:00:00.000","01:30","SOUTHERN","NONE","HARRISON ST / 5TH ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6006716906152","060067169","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2006-01-18T00:00:00.000","13:50","INGLESIDE","NONE","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"10065344406153","100653444","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2010-07-16T00:00:00.000","19:00","CENTRAL","NONE","1100 Block of SACRAMENTO ST","-122.411464544103","37.7927592488818","POINT (-122.411464544103 37.7927592488818)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"12057801075000","120578010","75000","MISSING PERSON","FOUND PERSON","Sunday","2012-07-22T00:00:00.000","02:00","NORTHERN","LOCATED","FILLMORE ST / POST ST","-122.433084166837","37.7851499161537","POINT (-122.433084166837 37.7851499161537)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"12054872807055","120548728","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2012-05-27T00:00:00.000","07:39","PARK","NONE","100 Block of LOCKSLEY AV","-122.463082794078","37.7577363372928","POINT (-122.463082794078 37.7577363372928)","111","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"111"
"10005031765050","100050317","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2010-01-15T00:00:00.000","22:01","SOUTHERN","ARREST, BOOKED","0 Block of KING ST","-122.388778001806","37.7807643532489","POINT (-122.38877800180599 37.7807643532489)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"9059016816652","090590168","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2009-06-08T00:00:00.000","16:54","SOUTHERN","ARREST, BOOKED","1500 Block of HARRISON ST","-122.412841871862","37.770188881149","POINT (-122.412841871862 37.770188881149)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"10015562206301","100155622","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2010-01-15T00:00:00.000","15:00","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"3066436915150","030664369","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2003-06-01T00:00:00.000","17:00","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12010163306222","120101633","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2012-02-05T00:00:00.000","22:15","NORTHERN","ARREST, CITED","1400 Block of SUTTER ST","-122.424230101144","37.7871785622736","POINT (-122.424230101144 37.7871785622736)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"13089957706301","130899577","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2013-10-22T00:00:00.000","04:30","TENDERLOIN","NONE","400 Block of LEAVENWORTH ST","-122.414593831954","37.7851199839553","POINT (-122.41459383195398 37.7851199839553)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7070451116621","070704511","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2007-07-13T00:00:00.000","08:05","NORTHERN","ARREST, BOOKED","0 Block of CEDAR ST","-122.419016755254","37.7865167265223","POINT (-122.419016755254 37.7865167265223)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"7060879719057","070608797","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2007-06-15T00:00:00.000","21:00","NORTHERN","NONE","400 Block of HAIGHT ST","-122.429622714719","37.7721558284987","POINT (-122.429622714719 37.7721558284987)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"10009397516030","100093975","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2010-01-28T00:00:00.000","22:57","MISSION","ARREST, BOOKED","900 Block of SOUTH VAN NESS AV","-122.416863555609","37.7579459514924","POINT (-122.416863555609 37.7579459514924)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10112577916710","101125779","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2010-12-06T00:00:00.000","18:33","INGLESIDE","ARREST, BOOKED","0 Block of ARLETA AV","-122.403578734833","37.7127854702451","POINT (-122.403578734833 37.7127854702451)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8604038506244","086040385","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-05-26T00:00:00.000","14:30","SOUTHERN","NONE","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"8094354907025","080943549","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2008-09-05T00:00:00.000","23:00","TARAVAL","NONE","2400 Block of 14TH AV","-122.470237740845","37.7423362252664","POINT (-122.47023774084498 37.7423362252664)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"4096777704134","040967777","04134","ASSAULT","BATTERY","Sunday","2004-08-22T00:00:00.000","20:00","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4061524904134","040615249","04134","ASSAULT","BATTERY","Friday","2004-05-28T00:00:00.000","23:30","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"6122512619057","061225126","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2006-11-16T00:00:00.000","23:15","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9070423406244","090704234","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-07-11T00:00:00.000","03:20","NORTHERN","NONE","900 Block of OFARRELL ST","-122.42037536822","37.7848006211991","POINT (-122.42037536822 37.7848006211991)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5144253414045","051442534","14045","OTHER OFFENSES","INDECENT EXPOSURE WITH PRIOR CONVICTION","Saturday","2005-12-24T00:00:00.000","21:06","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"2029769173000","020297691","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Friday","2006-01-06T00:00:00.000","10:39","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13011637106372","130116371","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-02-09T00:00:00.000","19:49","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10013646263010","100136462","63010","WARRANTS","WARRANT ARREST","Monday","2010-11-22T00:00:00.000","14:35","SOUTHERN","ARREST, BOOKED","7TH ST / STEVENSON ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"5035396206314","050353962","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2005-03-30T00:00:00.000","20:55","SOUTHERN","NONE","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"7055738205081","070557382","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Saturday","2007-06-02T00:00:00.000","03:20","INGLESIDE","NONE","300 Block of JUDSON AV","-122.450000790445","37.7284180706602","POINT (-122.450000790445 37.7284180706602)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"3129493527040","031294935","27040","OTHER OFFENSES","DUMPING OF OFFENSIVE MATTER","Monday","2003-11-03T00:00:00.000","21:45","SOUTHERN","ARREST, BOOKED","MARY ST / NATOMA ST","-122.406251586514","37.7813071233779","POINT (-122.406251586514 37.7813071233779)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"13610137406244","136101374","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-05-10T00:00:00.000","23:00","SOUTHERN","NONE","OTIS ST / DUBOCE AV","-122.420010175609","37.7701099298175","POINT (-122.420010175609 37.7701099298175)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"13618259071000","136182590","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-09-28T00:00:00.000","13:00","MISSION","NONE","24TH ST / CHURCH ST","-122.427439726983","37.7517051328882","POINT (-122.427439726983 37.7517051328882)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"6092630527195","060926305","27195","TRESPASS","TRESPASSING","Wednesday","2006-08-30T00:00:00.000","16:20","NORTHERN","NONE","1800 Block of FILLMORE ST","-122.43343589718","37.7865533498473","POINT (-122.43343589718002 37.7865533498473)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"4087157662050","040871576","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2004-07-31T00:00:00.000","23:00","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13099926804138","130999268","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2013-11-25T00:00:00.000","13:08","MISSION","ARREST, BOOKED","VALENCIA ST / 15TH ST","-122.422045943548","37.7665387195995","POINT (-122.422045943548 37.7665387195995)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"5012068628160","050120686","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2005-01-30T00:00:00.000","15:00","TARAVAL","NONE","SANTIAGO ST / 31ST AV","-122.488675403738","37.7443504230548","POINT (-122.488675403738 37.744350423054804)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8099036804011","080990368","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Thursday","2008-09-18T00:00:00.000","01:34","TENDERLOIN","ARREST, BOOKED","500 Block of HYDE ST","-122.416459785313","37.7860170554787","POINT (-122.41645978531301 37.7860170554787)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"5070767606242","050707676","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2005-06-24T00:00:00.000","23:00","MISSION","NONE","22ND ST / BARTLETT ST","-122.419860961955","37.7553668828548","POINT (-122.419860961955 37.7553668828548)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7125340206365","071253402","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2007-12-07T00:00:00.000","15:46","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"10044256019010","100442560","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Thursday","2010-05-13T00:00:00.000","05:35","TENDERLOIN","ARREST, CITED","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5051486305041","050514863","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2005-05-09T00:00:00.000","09:45","BAYVIEW","NONE","0 Block of MABREY CT","-122.385643653113","37.7358894961998","POINT (-122.38564365311301 37.7358894961998)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9001179413111","090011794","13111","PROSTITUTION","ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED","Sunday","2009-01-04T00:00:00.000","13:26","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7100536665015","071005366","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2007-09-30T00:00:00.000","22:00","MISSION","ARREST, CITED","1800 Block of 15TH ST","-122.424757679547","37.7664306594374","POINT (-122.42475767954701 37.7664306594374)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13105667706152","131056677","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2013-12-16T00:00:00.000","16:06","SOUTHERN","NONE","MISSION ST / 11TH ST","-122.417104895556","37.7743242867908","POINT (-122.417104895556 37.7743242867908)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"7124308375000","071243083","75000","MISSING PERSON","FOUND PERSON","Tuesday","2007-12-04T00:00:00.000","07:00","TARAVAL","LOCATED","0 Block of JULES AV","-122.461163238283","37.7191248815986","POINT (-122.46116323828302 37.7191248815986)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"7109978916621","071099789","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2007-10-26T00:00:00.000","13:09","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8013615863010","080136158","63010","WARRANTS","WARRANT ARREST","Friday","2008-02-08T00:00:00.000","10:54","NORTHERN","ARREST, BOOKED","WILLOW ST / POLK ST","-122.419274801449","37.7835680535207","POINT (-122.41927480144902 37.7835680535207)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10076599263010","100765992","63010","WARRANTS","WARRANT ARREST","Friday","2010-08-20T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13095743216100","130957432","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2013-11-11T00:00:00.000","22:51","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4141668026145","041416680","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Friday","2004-12-10T00:00:00.000","18:30","CENTRAL","NONE","600 Block of THE EMBARCADERONORTH ST","-122.40038746482","37.8025735991651","POINT (-122.40038746482 37.8025735991651)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"7019958674000","070199586","74000","MISSING PERSON","MISSING ADULT","Friday","2007-02-23T00:00:00.000","08:00","TARAVAL","LOCATED","200 Block of VERNON ST","-122.468095817463","37.7170183576976","POINT (-122.468095817463 37.7170183576976)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"6099558211010","060995582","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2006-09-17T00:00:00.000","21:13","NORTHERN","ARREST, BOOKED","FRANKLIN ST / FULTON ST","-122.421713231971","37.7789574682026","POINT (-122.42171323197101 37.7789574682026)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"11093455712120","110934557","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Sunday","2011-11-20T00:00:00.000","01:00","RICHMOND","ARREST, BOOKED","500 Block of 36TH AV","-122.496381177323","37.7785742450572","POINT (-122.496381177323 37.77857424505721)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
