"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12165304506303","121653045","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2012-12-30T00:00:00.000","19:00","MISSION","NONE","900 Block of POTRERO AV","-122.406789115471","37.7564927890408","POINT (-122.406789115471 37.7564927890408)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3070071906302","030700719","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2003-06-07T00:00:00.000","09:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10012449551040","100124495","51040","NON-CRIMINAL","AIDED CASE","Saturday","2010-02-06T00:00:00.000","21:20","INGLESIDE","NONE","100 Block of EVELYN WY","-122.451937626572","37.7428567736762","POINT (-122.45193762657202 37.7428567736762)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"9106315614040","091063156","14040","OTHER OFFENSES","INDECENT EXPOSURE","Wednesday","2009-10-14T00:00:00.000","21:00","SOUTHERN","ARREST, CITED","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"11614237606244","116142376","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-11-05T00:00:00.000","10:30","CENTRAL","NONE","800 Block of FILBERT ST","-122.413507773537","37.8009138967666","POINT (-122.41350777353699 37.8009138967666)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"7605755006244","076057550","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-08-07T00:00:00.000","19:00","NORTHERN","NONE","VANNESS AV / HAYES ST","-122.419697721691","37.7773009526003","POINT (-122.41969772169101 37.7773009526003)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"7044474505151","070444745","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2007-04-29T00:00:00.000","05:00","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of FERN ST","-122.419389780033","37.788271275069","POINT (-122.41938978003301 37.78827127506901)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4120386319057","041203863","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2004-04-01T00:00:00.000","00:01","BAYVIEW","NONE","1200 Block of THOMAS AV","-122.384804441062","37.7266675090896","POINT (-122.384804441062 37.7266675090896)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3103493562050","031034935","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2003-09-01T00:00:00.000","23:53","BAYVIEW","ARREST, BOOKED","0 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4071479471000","040714794","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-06-18T00:00:00.000","19:30","TENDERLOIN","NONE","ELLIS ST / LARKIN ST","-122.417710344733","37.7842362877657","POINT (-122.417710344733 37.7842362877657)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13073638319057","130736383","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2013-09-03T00:00:00.000","20:15","NORTHERN","ARREST, BOOKED","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"10007047807021","100070478","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2010-01-21T00:00:00.000","19:00","TARAVAL","NONE","1600 Block of 9TH AV","-122.465784610532","37.7574984351961","POINT (-122.46578461053201 37.7574984351961)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"8052059503011","080520595","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2008-05-18T00:00:00.000","13:00","PARK","NONE","JOHNFKENNEDY DR / KEZAR DR","-122.455290394867","37.7709281905136","POINT (-122.455290394867 37.7709281905136)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"3032424028150","030324240","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2003-03-14T00:00:00.000","09:00","MISSION","NONE","800 Block of CASTRO ST","-122.434362930358","37.7548956248501","POINT (-122.434362930358 37.7548956248501)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"11104322404011","111043224","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Friday","2011-12-30T00:00:00.000","22:40","BAYVIEW","NONE","1500 Block of KIRKWOOD AV","-122.388879303147","37.7374861949477","POINT (-122.38887930314701 37.7374861949477)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12008013427195","120080134","27195","TRESPASS","TRESPASSING","Sunday","2012-01-29T00:00:00.000","08:15","SOUTHERN","ARREST, CITED","0 Block of 8TH ST","-122.413684555167","37.7777984628537","POINT (-122.413684555167 37.7777984628537)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7070642606304","070706426","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2007-07-12T00:00:00.000","10:00","SOUTHERN","NONE","0 Block of FOLSOM ST","-122.39055604599","37.7904750361645","POINT (-122.39055604598998 37.7904750361645)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"8075499863010","080754998","63010","WARRANTS","WARRANT ARREST","Friday","2008-07-18T00:00:00.000","14:53","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6028833764060","060288337","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Thursday","2006-03-16T00:00:00.000","03:00","NORTHERN","UNFOUNDED","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11041228064020","110412280","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-05-22T00:00:00.000","02:45","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of ELLIS ST","-122.408269031453","37.7853831105797","POINT (-122.408269031453 37.7853831105797)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9046210306242","090462103","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2009-05-03T00:00:00.000","12:30","NORTHERN","NONE","0 Block of MYRTLE ST","-122.418828569913","37.7855916113226","POINT (-122.418828569913 37.7855916113226)","20","5","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"5094752106365","050947521","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2005-08-23T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"4087679203013","040876792","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Monday","2004-08-02T00:00:00.000","10:30","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13017641609320","130176416","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2013-06-26T00:00:00.000","20:00","CENTRAL","NONE","POWELL ST / GEARY ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"10036447564070","100364475","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-04-20T00:00:00.000","08:50","SOUTHERN","NONE","800 Block of HARRISON ST","-122.400799947914","37.7799338672319","POINT (-122.400799947914 37.7799338672319)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6114016009015","061140160","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Sunday","2006-10-01T00:00:00.000","08:00","TARAVAL","NONE","2900 Block of MORAGA ST","-122.49429171599","37.7552708018447","POINT (-122.49429171599002 37.7552708018447)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13043400428135","130434004","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2013-05-26T00:00:00.000","14:12","MISSION","COMPLAINANT REFUSES TO PROSECUTE","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3080109406242","030801094","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-07-04T00:00:00.000","13:00","SOUTHERN","NONE","4TH ST / HARRISON ST","-122.399617558789","37.7807906549838","POINT (-122.39961755878902 37.7807906549838)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5030518904134","050305189","04134","ASSAULT","BATTERY","Friday","2005-03-18T00:00:00.000","15:50","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.404270179493","37.7844788538516","POINT (-122.40427017949301 37.7844788538516)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5014696107021","050146961","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-02-06T00:00:00.000","21:00","TARAVAL","NONE","400 Block of ORIZABA AV","-122.462698182843","37.7169955762334","POINT (-122.46269818284301 37.7169955762334)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"13069468416710","130694684","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2013-08-21T00:00:00.000","03:50","NORTHERN","ARREST, BOOKED","BUCHANAN ST / PINE ST","-122.43035733524","37.7883672816102","POINT (-122.43035733524 37.7883672816102)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"8013163104073","080131631","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Thursday","2008-02-07T00:00:00.000","02:57","SOUTHERN","ARREST, BOOKED","BRYANT ST / 2ND ST","-122.393622739343","37.7830791191471","POINT (-122.393622739343 37.7830791191471)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"10607594706374","106075947","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2010-06-23T00:00:00.000","13:20","BAYVIEW","NONE","300 Block of CONNECTICUT ST","-122.397501182485","37.7618652533575","POINT (-122.397501182485 37.7618652533575)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"10015224228160","100152242","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2010-02-15T00:00:00.000","08:15","BAYVIEW","NONE","0 Block of MADERA ST","-122.398320162469","37.7559242600944","POINT (-122.398320162469 37.7559242600944)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9098837507021","090988375","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-09-25T00:00:00.000","12:28","TARAVAL","NONE","2200 Block of 18TH AV","-122.474888326351","37.7458744374825","POINT (-122.47488832635102 37.7458744374825)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"3022928674000","030229286","74000","MISSING PERSON","MISSING ADULT","Sunday","2003-02-23T00:00:00.000","14:11","PARK","LOCATED","100 Block of MASONIC AV","-122.44731296591","37.780619295768","POINT (-122.44731296591 37.780619295768)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"3137088672000","031370886","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2003-11-22T00:00:00.000","12:30","RICHMOND","NOT PROSECUTED","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"11094492605043","110944926","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2011-11-23T00:00:00.000","16:00","INGLESIDE","NONE","300 Block of FLOOD AV","-122.447734192164","37.7299422336598","POINT (-122.447734192164 37.7299422336598)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"10095118564020","100951185","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-10-12T00:00:00.000","22:15","CENTRAL","PSYCHOPATHIC CASE","400 Block of MASON ST","-122.410063526465","37.7877545532701","POINT (-122.410063526465 37.7877545532701)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"10002215607025","100022156","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2009-08-22T00:00:00.000","19:30","TARAVAL","NONE","19TH AV / EUCALYPTUS DR","-122.474855245968","37.7310650252983","POINT (-122.474855245968 37.7310650252983)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"8008884403043","080088844","03043","ROBBERY","ROBBERY OF A CHAIN STORE WITH A DANGEROUS WEAPON","Friday","2008-01-25T00:00:00.000","20:10","MISSION","ARREST, BOOKED","3900 Block of 24TH ST","-122.430794211054","37.7515574999223","POINT (-122.430794211054 37.7515574999223)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"6069704506313","060697045","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2006-07-01T00:00:00.000","11:00","TARAVAL","NONE","9TH AV / IRVING ST","-122.466309668238","37.7640368477306","POINT (-122.466309668238 37.7640368477306)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"7036807664020","070368076","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2007-04-10T00:00:00.000","16:45","INGLESIDE","PSYCHOPATHIC CASE","0 Block of SEVILLE ST","-122.434732792298","37.7118637735943","POINT (-122.434732792298 37.7118637735943)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5126373828160","051263738","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2005-11-07T00:00:00.000","17:25","INGLESIDE","NONE","5400 Block of MISSION ST","-122.444208684785","37.7130371761192","POINT (-122.444208684785 37.7130371761192)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"9125599928150","091255999","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2009-12-08T00:00:00.000","17:49","BAYVIEW","NONE","1800 Block of 25TH ST","-122.397486915671","37.752197092814","POINT (-122.39748691567101 37.752197092814)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9105608268020","091056082","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2009-10-13T00:00:00.000","02:57","CENTRAL","NONE","BROADWAY ST / GRANT AV","-122.40701831326","37.7978228282537","POINT (-122.40701831326 37.7978228282537)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"11087081074000","110870810","74000","MISSING PERSON","MISSING ADULT","Friday","2011-10-28T00:00:00.000","14:45","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11100375164085","111003751","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2011-12-16T00:00:00.000","00:45","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"11041921407021","110419214","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2011-05-24T00:00:00.000","01:00","BAYVIEW","NONE","3RD ST / PAUL AV","-122.395622324587","37.7224336236684","POINT (-122.395622324587 37.7224336236684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7041136864070","070411368","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-04-22T00:00:00.000","11:35","INGLESIDE","NONE","400 Block of MONTEREY BL","-122.445471500181","37.7316566613859","POINT (-122.445471500181 37.7316566613859)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"7043449506244","070434495","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-04-28T00:00:00.000","11:00","TENDERLOIN","UNFOUNDED","500 Block of LEAVENWORTH ST","-122.414782081215","37.7860514387143","POINT (-122.41478208121501 37.7860514387143)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"7607853406244","076078534","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-10-13T00:00:00.000","13:00","TARAVAL","NONE","19TH AV / WINSTON DR","-122.474899151688","37.7269905309861","POINT (-122.474899151688 37.7269905309861)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"12022769309320","120227693","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2012-03-07T00:00:00.000","00:01","MISSION","NONE","400 Block of GUERRERO ST","-122.424146866925","37.763953010283","POINT (-122.42414686692501 37.763953010283)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"11081790365015","110817903","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2011-10-10T00:00:00.000","18:00","MISSION","ARREST, CITED","600 Block of VALENCIA ST","-122.421550176461","37.7621307247611","POINT (-122.42155017646101 37.7621307247611)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5075228930200","050752289","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2005-07-06T00:00:00.000","04:49","BAYVIEW","ARREST, CITED","1200 Block of ILLINOIS ST","-122.387199178599","37.7561077526854","POINT (-122.387199178599 37.7561077526854)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"12075715162020","120757151","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2012-09-21T00:00:00.000","05:48","NORTHERN","ARREST, BOOKED","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"5005108119057","050051081","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2005-01-14T00:00:00.000","08:45","NORTHERN","NONE","1100 Block of LAGUNA ST","-122.427318976353","37.7813408435344","POINT (-122.427318976353 37.7813408435344)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"6059735416710","060597354","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2006-06-05T00:00:00.000","22:43","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421075683049","37.7650214487124","POINT (-122.421075683049 37.7650214487124)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7078438130210","070784381","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Friday","2007-08-03T00:00:00.000","00:35","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"9102613205011","091026132","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2009-10-05T00:00:00.000","09:30","BAYVIEW","NONE","100 Block of ATOLL CR","-122.373096309808","37.7283699059089","POINT (-122.373096309808 37.7283699059089)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3098561006361","030985610","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2003-08-20T00:00:00.000","15:30","SOUTHERN","ARREST, CITED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"7022482616010","070224826","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2007-03-03T00:00:00.000","12:45","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11055667826150","110556678","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2011-07-11T00:00:00.000","16:28","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8118488119057","081184881","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2008-10-30T00:00:00.000","11:45","CENTRAL","NONE","200 Block of GEARY ST","-122.407413025963","37.7874074125228","POINT (-122.407413025963 37.7874074125228)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3093515465015","030935154","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-08-08T00:00:00.000","05:25","RICHMOND","ARREST, CITED","FULTON ST / 6TH AV","-122.463749926363","37.7736224122506","POINT (-122.463749926363 37.7736224122506)",,"8","4","12","11","6","2","29492","8","6",,"7",,"7",,"1",,,,,
"5082062668020","050820626","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2005-07-23T00:00:00.000","00:38","PARK","NONE","1200 Block of MASONIC AV","-122.445181952651","37.7697359624151","POINT (-122.445181952651 37.7697359624151)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9020657506300","090206575","06300","LARCENY/THEFT","ATTEMPTED THEFT FROM A BUILDING","Wednesday","2009-02-25T00:00:00.000","18:40","MISSION","NONE","1100 Block of VALENCIA ST","-122.420817675346","37.7544878225551","POINT (-122.420817675346 37.7544878225551)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8606166006374","086061660","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2008-08-28T00:00:00.000","14:00","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"5021634828160","050216348","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2005-02-23T00:00:00.000","20:00","MISSION","NONE","HARRISON ST / 23RD ST","-122.41205070457","37.754230270267","POINT (-122.41205070457002 37.754230270267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10070804903014","100708049","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2010-08-03T00:00:00.000","07:30","NORTHERN","NONE","SUTTER ST / POLK ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9046313962020","090463139","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2009-05-03T00:00:00.000","22:45","MISSION","ARREST, BOOKED","MARKET ST / CHURCH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"9046821406303","090468214","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2009-05-05T00:00:00.000","10:30","NORTHERN","NONE","2100 Block of FILLMORE ST","-122.434003515569","37.7893718853177","POINT (-122.434003515569 37.7893718853177)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6131696310149","061316963","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Tuesday","2006-12-12T00:00:00.000","02:30","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","1000 Block of KEARNY ST","-122.4055247968","37.7977714997338","POINT (-122.4055247968 37.7977714997338)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"6007819427170","060078194","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2006-01-21T00:00:00.000","03:49","BAYVIEW","ARREST, BOOKED","1400 Block of SHAFTER AV","-122.387897392339","37.7295044158952","POINT (-122.387897392339 37.7295044158952)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11082733871010","110827338","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2011-10-13T00:00:00.000","22:20","TENDERLOIN","NONE","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7004207671000","070042076","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-12-27T00:00:00.000","18:00","MISSION","NONE","VALENCIA ST / 21ST ST","-122.421118473704","37.7569011511725","POINT (-122.42111847370398 37.7569011511725)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"3038495965016","030384959","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-04-02T00:00:00.000","06:47","INGLESIDE","ARREST, CITED","MISSION ST / HIGHLAND AV","-122.4240422542","37.7374051783762","POINT (-122.4240422542 37.7374051783762)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"5032733704134","050327337","04134","ASSAULT","BATTERY","Wednesday","2004-09-01T00:00:00.000","09:00","RICHMOND","NONE","400 Block of 30TH AV","-122.490093437359","37.7807920840194","POINT (-122.490093437359 37.7807920840194)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"5124012806241","051240128","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-10-31T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
