"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15111867763010","151118677","63010","WARRANTS","WARRANT ARREST","Tuesday","2015-12-29T00:00:00.000","00:49","SOUTHERN","ARREST, BOOKED","GOLDEN GATE AV / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"15087339104012","150873391","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2015-10-05T00:00:00.000","20:56","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16089139971012","160891399","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Tuesday","2016-11-01T00:00:00.000","07:00","BAYVIEW","UNFOUNDED","1900 Block of INNES AV","-122.39542515810787","37.74320020339913","POINT (-122.39542515810787 37.74320020339913)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"15619540406372","156195404","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-08-08T00:00:00.000","03:11","CENTRAL","NONE","100 Block of HALLECK ST","-122.401654615201","37.7935450152043","POINT (-122.401654615201 37.7935450152043)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"15628686506244","156286865","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-11-24T00:00:00.000","13:14","NORTHERN","NONE","EDDY ST / POLK ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"17027940626170","170279406","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2017-04-03T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","BERRY ST / 7TH ST","-122.40002612048984","37.77051614449031","POINT (-122.40002612048984 37.77051614449031)","34","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"34"
"15628080119050","156280801","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2015-11-17T00:00:00.000","06:42","TARAVAL","NONE","1800 Block of 25TH AV","-122.482764149891","37.75301021474","POINT (-122.482764149891 37.75301021474)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"15601720606244","156017206","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-01-22T00:00:00.000","16:50","CENTRAL","NONE","700 Block of PACIFIC AV","-122.408035995184","37.7968082637513","POINT (-122.408035995184 37.7968082637513)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"15620174406374","156201744","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2015-08-16T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17033977106223","170339771","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2017-04-25T00:00:00.000","17:30","BAYVIEW","NONE","1700 Block of OAKDALE AV","-122.39321150781146","37.73616037997357","POINT (-122.39321150781146 37.73616037997357)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17629938706372","176299387","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-11-16T00:00:00.000","12:30","BAYVIEW","NONE","500 Block of FELTON ST","-122.41005756324793","37.728666129934496","POINT (-122.41005756324793 37.728666129934496)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"16080093664085","160800936","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2016-10-02T00:00:00.000","14:30","RICHMOND","NONE","0 Block of ROSSI AV","-122.45632543383768","37.779195375490794","POINT (-122.45632543383768 37.7791953754908)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"15602789106244","156027891","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-02-02T00:00:00.000","16:30","SOUTHERN","NONE","4TH ST / FOLSOM ST","-122.401161555602","37.7820238478975","POINT (-122.40116155560199 37.7820238478975)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16092056204014","160920562","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2016-11-11T00:00:00.000","22:29","SOUTHERN","ARREST, BOOKED","MISSION ST / 5TH ST","-122.40648197274311","37.782731788488746","POINT (-122.40648197274311 37.782731788488746)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"15623368406372","156233684","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2015-09-17T00:00:00.000","21:30","NORTHERN","NONE","2200 Block of POLK ST","-122.422076812058","37.797126504747","POINT (-122.42207681205801 37.797126504747)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"15621142006224","156211420","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2015-07-15T00:00:00.000","16:50","TARAVAL","NONE","1000 Block of MONTEREY BL","-122.45845450386","37.73069924719","POINT (-122.45845450386 37.73069924719)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"15094567764010","150945677","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Thursday","2015-10-29T00:00:00.000","14:32","NORTHERN","NONE","300 Block of FILLMORE ST","-122.430601632484","37.7725736935415","POINT (-122.43060163248401 37.7725736935415)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"15097324206303","150973242","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2015-11-07T00:00:00.000","19:15","MISSION","NONE","3000 Block of 24TH ST","-122.412733985804","37.7526417555714","POINT (-122.41273398580401 37.7526417555714)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16003095107021","160030951","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2016-01-11T00:00:00.000","15:40","TARAVAL","NONE","700 Block of GONZALEZ DR","-122.48060634886455","37.71751858730814","POINT (-122.48060634886455 37.71751858730814)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15095014328160","150950143","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2015-10-31T00:00:00.000","23:30","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15085471106375","150854711","06375","LARCENY/THEFT","THEFT, BOAT","Monday","2015-08-17T00:00:00.000","18:00","NORTHERN","NONE","0 Block of MARINA BL","-122.432957440518","37.8051625655624","POINT (-122.432957440518 37.8051625655624)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16008069915200","160080699","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2016-01-27T00:00:00.000","09:30","INGLESIDE","NONE","400 Block of ATHENS ST","-122.42896755625235","37.72081941447519","POINT (-122.42896755625235 37.72081941447519)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15625964606224","156259646","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2015-10-20T00:00:00.000","19:00","SOUTHERN","NONE","FOLSOM ST / 3RD ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15091971365010","150919713","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2015-10-21T00:00:00.000","09:15","PARK","ARREST, BOOKED","DIVISADERO ST / FULTON ST","-122.438180582321","37.7768556900447","POINT (-122.43818058232101 37.7768556900447)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"15626522306372","156265223","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-10-03T00:00:00.000","18:15","RICHMOND","NONE","1400 Block of BRODERICK ST","-122.441371352148","37.7838710811201","POINT (-122.44137135214801 37.7838710811201)","103","8","6","15","15","6","1","29490","13",,,,,,,"2",,,,,"103"
"15629528606244","156295286","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-12-06T00:00:00.000","14:15","NORTHERN","NONE","3200 Block of PIERCE ST","-122.439368478152","37.7999319386215","POINT (-122.439368478152 37.7999319386215)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"15612579606244","156125796","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-05-26T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15097558364020","150975583","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2015-11-08T00:00:00.000","18:45","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15093270906242","150932709","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-10-25T00:00:00.000","12:20","TARAVAL","NONE","SKYLINEBLVD HY / JOHNMUIR DR","-122.50022040363","37.718954166945","POINT (-122.50022040363 37.718954166945)","43","10","8","16","1","8","4",,"14",,,,,,,"2",,,,,"43"
"18007846428150","180078464","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2018-01-29T00:00:00.000","19:18","SOUTHERN","NONE","300 Block of 7TH ST","-122.40751683267824","37.77656479404416","POINT (-122.40751683267824 37.77656479404416)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"15622318006244","156223180","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-09-09T00:00:00.000","18:55","CENTRAL","NONE","0 Block of BROADWAY ST","-122.399273470873","37.7987507694683","POINT (-122.399273470873 37.7987507694683)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15092086728160","150920867","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2015-10-20T00:00:00.000","18:00","RICHMOND","NONE","11TH AV / GEARY BL","-122.469628728266","37.7807680286658","POINT (-122.469628728266 37.7807680286658)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15096708513075","150967085","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2015-11-05T00:00:00.000","15:00","TARAVAL","ARREST, BOOKED","100 Block of CAMBON DR","-122.474308079894","37.7166425332691","POINT (-122.47430807989402 37.71664253326911)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15095258164020","150952581","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2015-10-31T00:00:00.000","22:24","INGLESIDE","NONE","0 Block of PARK ST","-122.424836824804","37.7367285261242","POINT (-122.42483682480402 37.7367285261242)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"16006281327195","160062813","27195","TRESPASS","TRESPASSING","Sunday","2016-01-17T00:00:00.000","00:01","TARAVAL","NONE","1200 Block of 27TH AV","-122.48569461047258","37.76411133112201","POINT (-122.48569461047258 37.76411133112201)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15626448506244","156264485","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-10-27T00:00:00.000","13:45","NORTHERN","NONE","GREEN ST / FILLMORE ST","-122.435302322073","37.7961561362463","POINT (-122.43530232207301 37.7961561362463)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"16058046762050","160580467","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2016-07-18T00:00:00.000","21:41","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.40787711735226","37.780387501355456","POINT (-122.40787711735226 37.78038750135546)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17028000564085","170280005","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2017-04-05T00:00:00.000","19:22","RICHMOND","NONE","100 Block of 19TH AV","-122.47871400595598","37.78508165545263","POINT (-122.47871400595598 37.785081655452636)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"18002751807021","180027518","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2017-01-10T00:00:00.000","23:45","MISSION","NONE","VERMONT ST / 23RD ST","-122.40352479521796","37.75445344114726","POINT (-122.40352479521796 37.75445344114726)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"15614516406244","156145164","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-06-17T00:00:00.000","20:15","CENTRAL","NONE","CHESTNUT ST / LEAVENWORTH ST","-122.418153513396","37.8031360312501","POINT (-122.41815351339602 37.8031360312501)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"15098613206303","150986132","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2015-11-12T00:00:00.000","10:40","TARAVAL","NONE","800 Block of HOLLOWAY AV","-122.461763388983","37.7217745660528","POINT (-122.461763388983 37.7217745660528)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"15616580506244","156165805","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-06-27T00:00:00.000","01:39","SOUTHERN","NONE","0 Block of RAUSCH ST","-122.409774801363","37.7764436831324","POINT (-122.409774801363 37.7764436831324)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15628700106224","156287001","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2015-11-19T00:00:00.000","09:00","TENDERLOIN","NONE","HYDE ST / GEARY ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"15093284072000","150932840","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2015-10-25T00:00:00.000","10:30","RICHMOND","NONE","FULTON ST / 11TH AV","-122.469093834787","37.7732558279938","POINT (-122.469093834787 37.7732558279938)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"15100251906363","151002519","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2015-11-17T00:00:00.000","17:40","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"15092238004134","150922380","04134","ASSAULT","BATTERY","Wednesday","2015-10-21T00:00:00.000","23:40","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"15615316706244","156153167","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-06-11T00:00:00.000","05:45","CENTRAL","NONE","BUSH ST / SANSOME ST","-122.400748631911","37.7911776792224","POINT (-122.400748631911 37.7911776792224)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"15627009006244","156270090","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-10-26T00:00:00.000","11:15","NORTHERN","NONE","0 Block of CLEARY CT","-122.426445754167","37.7841466012998","POINT (-122.426445754167 37.7841466012998)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"15096041564085","150960415","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2015-11-02T00:00:00.000","23:00","TARAVAL","NONE","1900 Block of 45TH AV","-122.504206336399","37.7501922191992","POINT (-122.50420633639901 37.7501922191992)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"15617545606374","156175456","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2015-07-17T00:00:00.000","10:30","PARK","NONE","2100 Block of HAYES ST","-122.451825556742","37.7732631190824","POINT (-122.45182555674201 37.7732631190824)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"15616394006244","156163940","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-06-28T00:00:00.000","02:00","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.399724574663","37.7832351787318","POINT (-122.399724574663 37.7832351787318)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15083646804081","150836468","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Wednesday","2015-09-23T00:00:00.000","19:23","BAYVIEW","NONE","800 Block of ARKANSAS ST","-122.397848452486","37.7553583069138","POINT (-122.397848452486 37.7553583069138)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15626843706224","156268437","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2015-10-31T00:00:00.000","17:40","SOUTHERN","NONE","FOLSOM ST / 6TH ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"15612156228150","156121562","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2015-05-18T00:00:00.000","18:30","BAYVIEW","NONE","1200 Block of RHODEISLAND ST","-122.401458491977","37.7539239678382","POINT (-122.40145849197701 37.7539239678382)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"18003646228160","180036462","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2018-01-14T00:00:00.000","00:01","CENTRAL","NONE","300 Block of GRANT AV","-122.40548076226854","37.79033129306584","POINT (-122.40548076226854 37.79033129306584)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"15091023865050","150910238","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2015-10-18T00:00:00.000","00:50","BAYVIEW","ARREST, BOOKED","PENNSYLVANIA AV / 25TH ST","-122.39264034869","37.7525438354787","POINT (-122.39264034868998 37.7525438354787)","54","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"54"
"15602248706374","156022487","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2015-01-23T00:00:00.000","16:30","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416818891994","37.7769362014881","POINT (-122.416818891994 37.7769362014881)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"17017372326142","170173723","26142","KIDNAPPING","FALSE IMPRISONMENT","Thursday","2017-03-02T00:00:00.000","01:05","NORTHERN","NONE","1100 Block of EDDY ST","-122.42577891406009","37.78231923926429","POINT (-122.42577891406009 37.78231923926429)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"15616923306244","156169233","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-07-08T00:00:00.000","20:00","SOUTHERN","NONE","7TH ST / MINNA ST","-122.410405602135","37.7787841486033","POINT (-122.410405602135 37.7787841486033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"15618109906244","156181099","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-07-23T00:00:00.000","18:00","SOUTHERN","NONE","BRANNAN ST / 5TH ST","-122.398758596964","37.776568769743","POINT (-122.398758596964 37.776568769743)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"16066837028160","160668370","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2016-08-18T00:00:00.000","11:00","TARAVAL","NONE","300 Block of PLYMOUTH AV","-122.45598817498868","37.713644046432016","POINT (-122.45598817498868 37.713644046432016)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"15096335664001","150963356","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Wednesday","2015-11-04T00:00:00.000","11:42","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17632257406244","176322574","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-12-07T00:00:00.000","18:37","NORTHERN","NONE","1700 Block of POST ST","-122.43060009637345","37.785520717231265","POINT (-122.43060009637345 37.785520717231265)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"15088405304138","150884053","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2015-10-09T00:00:00.000","10:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.402849079555","37.7758599616408","POINT (-122.402849079555 37.7758599616408)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15611523628150","156115236","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2015-05-08T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16009259765016","160092597","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2016-02-01T00:00:00.000","08:30","NORTHERN","ARREST, BOOKED","FILLMORE ST / OFARRELL ST","-122.43270697589176","37.783290941636224","POINT (-122.43270697589176 37.783290941636224)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,"29","97"
"17027737516710","170277375","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2017-04-04T00:00:00.000","23:29","PARK","ARREST, BOOKED","BAKER ST / MCALLISTER ST","-122.44167909289753","37.77737222781529","POINT (-122.44167909289753 37.77737222781529)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"15104753774000","151047537","74000","MISSING PERSON","MISSING ADULT","Wednesday","2015-12-02T00:00:00.000","08:00","PARK","NONE","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"15626644706244","156266447","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-10-28T00:00:00.000","07:30","SOUTHERN","NONE","BRADY ST / COLTON ST","-122.420403420003","37.7728724174215","POINT (-122.420403420003 37.7728724174215)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"15623779906372","156237799","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-09-25T00:00:00.000","23:19","PARK","NONE","3700 Block of 16TH ST","-122.436945532546","37.7638400659979","POINT (-122.43694553254602 37.763840065997904)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"15089035116710","150890351","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2015-10-11T00:00:00.000","13:17","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"18005933916710","180059339","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2018-01-23T00:00:00.000","00:55","MISSION","ARREST, BOOKED","2600 Block of FOLSOM ST","-122.41437805724917","37.75487963522805","POINT (-122.41437805724917 37.75487963522805)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15093614375030","150936143","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2015-10-19T00:00:00.000","10:33","NORTHERN","EXCEPTIONAL CLEARANCE","100 Block of CHURCH ST","-122.429080297019","37.7681979747465","POINT (-122.429080297019 37.7681979747465)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"17034779665010","170347796","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2017-04-28T00:00:00.000","10:24","PARK","ARREST, BOOKED","CLAYTON ST / CARL ST","-122.44782328644033","37.766071617814205","POINT (-122.44782328644033 37.766071617814205)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"15625599506244","156255995","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-09-16T00:00:00.000","12:00","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15099478707025","150994787","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2015-11-14T00:00:00.000","21:30","MISSION","NONE","GRANDVIEW AV / CLIPPER ST","-122.442521474042","37.748183146401","POINT (-122.442521474042 37.748183146401)","51","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"51"
"15098008771010","150980087","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2015-08-02T00:00:00.000","12:30","INGLESIDE","NONE","100 Block of BRITTON ST","-122.412741397426","37.7123588004385","POINT (-122.412741397426 37.7123588004385)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"15622428506244","156224285","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-09-09T00:00:00.000","14:05","SOUTHERN","NONE","10TH ST / HARRISON ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15112359106244","151123591","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-12-30T00:00:00.000","13:00","RICHMOND","NONE","FULTON ST / 16TH AV","-122.474551665768","37.7730107051805","POINT (-122.474551665768 37.7730107051805)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
