"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3123770363010","031237703","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-10-21T00:00:00.000","13:46","NORTHERN","ARREST, BOOKED","2800 Block of STEINER ST","-122.436925479507","37.7954829440321","POINT (-122.43692547950701 37.7954829440321)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"11603568006244","116035680","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-03-17T00:00:00.000","19:30","CENTRAL","NONE","THE EMBARCADERONORTH ST / BROADWAY ST","-122.397391852808","37.7990658806462","POINT (-122.39739185280801 37.7990658806462)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"7117641228150","071176412","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2007-11-15T00:00:00.000","22:45","MISSION","NONE","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"12012335865016","120123358","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-02-13T00:00:00.000","13:20","INGLESIDE","ARREST, CITED","DIAMOND ST / SUSSEX ST","-122.434698795582","37.7372554014202","POINT (-122.43469879558201 37.7372554014202)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"6085275004012","060852750","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2006-08-11T00:00:00.000","20:00","BAYVIEW","NONE","2000 Block of KEITH ST","-122.390326091923","37.7284396663484","POINT (-122.390326091923 37.7284396663484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3070644407041","030706444","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-06-11T00:00:00.000","12:30","NORTHERN","NONE","2100 Block of POLK ST","-122.421798040888","37.7964404207928","POINT (-122.42179804088802 37.7964404207928)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"13084270806243","130842708","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-10-05T00:00:00.000","17:45","CENTRAL","NONE","0 Block of SUTTER ST","-122.400344691288","37.7902143401629","POINT (-122.400344691288 37.7902143401629)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"6035599227170","060355992","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2006-04-03T00:00:00.000","13:30","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10010508109210","100105081","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Friday","2010-01-29T00:00:00.000","12:00","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438519414468","37.719605303427","POINT (-122.43851941446802 37.719605303427)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"5081612005012","050816120","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Thursday","2005-07-21T00:00:00.000","11:00","PARK","NONE","600 Block of SCOTT ST","-122.436293686033","37.775672083888","POINT (-122.43629368603298 37.775672083888)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"9094581465015","090945814","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-09-14T00:00:00.000","06:58","MISSION","ARREST, CITED","300 Block of TREAT AV","-122.413445535807","37.7646370171813","POINT (-122.41344553580701 37.7646370171813)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13032093604013","130320936","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2013-04-19T00:00:00.000","21:00","TENDERLOIN","NONE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12034204706125","120342047","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Friday","2012-04-27T00:00:00.000","14:00","NORTHERN","NONE","1700 Block of BUSH ST","-122.426055204534","37.7879100946746","POINT (-122.42605520453401 37.7879100946746)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"11042131664002","110421316","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Wednesday","2011-05-25T00:00:00.000","08:13","SOUTHERN","ARREST, CITED","0 Block of TEHAMA ST","-122.39647798117","37.7873819795737","POINT (-122.39647798117001 37.7873819795737)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3033726505043","030337265","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2003-03-19T00:00:00.000","16:00","PARK","NONE","1700 Block of EDDY ST","-122.43644305449","37.7808493247624","POINT (-122.43644305449 37.7808493247624)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"11103585116710","111035851","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2011-12-28T00:00:00.000","11:06","SOUTHERN","ARREST, CITED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"3003852606303","030038526","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2003-01-09T00:00:00.000","22:00","SOUTHERN","NONE","10TH ST / HARRISON ST","-122.411279189976","37.7715785765089","POINT (-122.411279189976 37.7715785765089)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13035780407055","130357804","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2013-05-01T00:00:00.000","22:53","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"7609428906374","076094289","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2007-11-22T00:00:00.000","17:50","BAYVIEW","NONE","100 Block of HOOPER ST","-122.399364608159","37.7681836246384","POINT (-122.399364608159 37.7681836246384)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"4145373906244","041453739","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-12-23T00:00:00.000","22:00","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4060715527110","040607155","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Thursday","2004-05-27T00:00:00.000","06:20","MISSION","ARREST, BOOKED","200 Block of SHOTWELL ST","-122.416236885192","37.7644311471854","POINT (-122.416236885192 37.7644311471854)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5093324105071","050933241","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2005-08-19T00:00:00.000","17:15","SOUTHERN","NONE","500 Block of 2ND ST","-122.393358267527","37.7829481095332","POINT (-122.393358267527 37.7829481095332)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"7006242262050","070062422","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2007-01-18T00:00:00.000","03:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14106533909027","141065339","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2012-01-04T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of PERRY ST","-122.396167865037","37.7827239702919","POINT (-122.39616786503701 37.7827239702919)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"11094243103013","110942431","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Wednesday","2011-11-23T00:00:00.000","00:11","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"3115424806241","031154248","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-09-30T00:00:00.000","16:45","INGLESIDE","NONE","FAIR AV / MISSION ST","-122.419888691544","37.7455956089367","POINT (-122.41988869154399 37.7455956089367)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4003210416625","040032104","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2004-01-09T00:00:00.000","11:35","MISSION","ARREST, BOOKED","SYCAMORE ST / SAN CARLOS ST","-122.42021566712","37.7626651750151","POINT (-122.42021566712 37.7626651750151)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8025639264070","080256392","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-03-10T00:00:00.000","14:06","MISSION","NONE","2300 Block of MISSION ST","-122.419196838603","37.7594144253287","POINT (-122.419196838603 37.7594144253287)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10034365164070","100343651","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-03-31T00:00:00.000","00:01","RICHMOND","NONE","0 Block of WOOD ST","-122.449284300041","37.7829805261563","POINT (-122.449284300041 37.7829805261563)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"10073189663010","100731896","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-08-10T00:00:00.000","14:32","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9602515106244","096025151","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-04-12T00:00:00.000","16:30","RICHMOND","NONE","PINE ST / DIVISADERO ST","-122.440251575291","37.7871116041945","POINT (-122.44025157529101 37.7871116041945)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"11067576765016","110675767","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-08-23T00:00:00.000","10:31","TENDERLOIN","ARREST, CITED","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6007881571000","060078815","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-01-20T00:00:00.000","23:00","SOUTHERN","NONE","4TH ST / BRYANT ST","-122.398063445395","37.7795658460293","POINT (-122.398063445395 37.7795658460293)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8098814751040","080988147","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2008-09-17T00:00:00.000","15:16","BAYVIEW","NONE","2300 Block of KEITH ST","-122.392014352344","37.7265627716484","POINT (-122.392014352344 37.7265627716484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3110586505083","031105865","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2003-09-19T00:00:00.000","04:21","PARK","NONE","1000 Block of HAIGHT ST","-122.439560143337","37.7710042009346","POINT (-122.43956014333699 37.7710042009346)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"11007279306244","110072793","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-01-23T00:00:00.000","15:30","MISSION","NONE","700 Block of TREAT AV","-122.413452850385","37.7581514595739","POINT (-122.41345285038501 37.7581514595739)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6603312806244","066033128","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-05-09T00:00:00.000","19:00","RICHMOND","NONE","DIVISADERO ST / POST ST","-122.439687134173","37.7843190300426","POINT (-122.439687134173 37.7843190300426)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"4086796707041","040867967","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-07-28T00:00:00.000","19:00","INGLESIDE","NONE","ALEMANY BL / OCEAN AV","-122.437438118763","37.7237173830138","POINT (-122.437438118763 37.7237173830138)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"13014382964085","130143829","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2013-02-18T00:00:00.000","21:47","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.422375026857","37.7707188965808","POINT (-122.42237502685701 37.7707188965808)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"8057983726170","080579837","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2008-06-02T00:00:00.000","23:25","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11054070665015","110540706","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2011-07-05T00:00:00.000","20:45","PARK","ARREST, CITED","STJOSEPHS AV / GEARY BL","-122.442795743643","37.7828833959001","POINT (-122.442795743643 37.7828833959001)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"10060679426142","100606794","26142","KIDNAPPING","FALSE IMPRISONMENT","Friday","2010-07-02T00:00:00.000","01:00","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3064276315201","030642763","15201","ASSAULT","STALKING","Monday","2003-05-26T00:00:00.000","11:00","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"12021540019057","120215400","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2012-03-16T00:00:00.000","11:15","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6082198716710","060821987","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2006-08-03T00:00:00.000","19:54","MISSION","ARREST, BOOKED","SANCARLOS ST / 18TH ST","-122.42013077113","37.7617902898149","POINT (-122.42013077113 37.7617902898149)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10084101963010","100841019","63010","WARRANTS","WARRANT ARREST","Saturday","2010-09-11T00:00:00.000","11:54","SOUTHERN","NONE","100 Block of 6TH ST","-122.407975093043","37.7803099082814","POINT (-122.407975093043 37.7803099082814)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8601133619050","086011336","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2008-02-13T00:00:00.000","09:30","BAYVIEW","NONE","600 Block of MISSOURI ST","-122.396100402003","37.7591673695367","POINT (-122.396100402003 37.7591673695367)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3051895464030","030518954","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Saturday","2003-05-03T00:00:00.000","16:50","CENTRAL","NONE","1300 Block of COLUMBUS AV","-122.418537074676","37.8061515935611","POINT (-122.418537074676 37.8061515935611)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"10609819328160","106098193","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2010-08-08T00:00:00.000","20:00","NORTHERN","NONE","1800 Block of FRANKLIN ST","-122.424184369394","37.7915405312675","POINT (-122.424184369394 37.7915405312675)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10040445704134","100404457","04134","ASSAULT","BATTERY","Sunday","2010-05-02T00:00:00.000","09:45","BAYVIEW","NONE","1600 Block of KIRKWOOD AV","-122.390872523812","37.7387519497438","POINT (-122.39087252381202 37.7387519497438)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8043907103011","080439071","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2008-04-27T00:00:00.000","02:58","NORTHERN","NONE","FILLMORE ST / WASHINGTON ST","-122.43438377302","37.7915920997646","POINT (-122.43438377301999 37.7915920997646)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10077783405151","100777834","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2010-08-21T00:00:00.000","11:00","TARAVAL","NONE","600 Block of LAWTON ST","-122.46968169867","37.7583348825962","POINT (-122.46968169867 37.7583348825962)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"10006562362050","100065623","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2010-01-20T00:00:00.000","17:30","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12094750672000","120947506","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2012-11-23T00:00:00.000","04:10","SOUTHERN","NONE","9TH ST / FOLSOM ST","-122.411612378034","37.7737679567236","POINT (-122.411612378034 37.7737679567236)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"7129117363010","071291173","63010","WARRANTS","WARRANT ARREST","Monday","2007-12-17T00:00:00.000","23:15","BAYVIEW","ARREST, BOOKED","0 Block of GEORGE CT","-122.382609703047","37.7309025092294","POINT (-122.382609703047 37.7309025092294)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3013880364070","030138803","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-01-30T00:00:00.000","00:01","PARK","UNFOUNDED","1200 Block of PIERCE ST","-122.435648651244","37.78149288329","POINT (-122.435648651244 37.78149288329)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"7027322106244","070273221","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-03-15T00:00:00.000","18:00","CENTRAL","NONE","STOCKTON ST / BUSH ST","-122.407152172242","37.7903655795398","POINT (-122.40715217224201 37.7903655795398)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"7095407371000","070954073","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-08-17T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13109526103071","131095261","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Monday","2013-12-30T00:00:00.000","13:40","MISSION","ARREST, BOOKED","500 Block of DOLORES ST","-122.426036566526","37.759419804663","POINT (-122.426036566526 37.759419804663)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"10012730864070","100127308","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-02-07T00:00:00.000","22:43","BAYVIEW","NONE","1500 Block of PALOU AV","-122.389979849085","37.7335216083743","POINT (-122.389979849085 37.7335216083743)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12616401906244","126164019","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-10-19T00:00:00.000","17:30","SOUTHERN","NONE","2ND ST / BRANNAN ST","-122.392082305321","37.7818457722573","POINT (-122.392082305321 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"11600059206372","116000592","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2010-12-01T00:00:00.000","18:45","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8013231665016","080132316","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-02-07T00:00:00.000","10:07","BAYVIEW","ARREST, CITED","PHELPS ST / KIRKWOOD AV","-122.391834252347","37.7392287557084","POINT (-122.39183425234701 37.7392287557084)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"8137717704134","081377177","04134","ASSAULT","BATTERY","Saturday","2008-12-27T00:00:00.000","00:01","NORTHERN","NONE","SUTTER ST / POLK ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9046346804134","090463468","04134","ASSAULT","BATTERY","Monday","2009-05-04T00:00:00.000","02:38","CENTRAL","ARREST, CITED","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"3086323204134","030863232","04134","ASSAULT","BATTERY","Sunday","2003-07-20T00:00:00.000","21:57","BAYVIEW","NONE","1200 Block of SHAFTER AV","-122.384241699101","37.7272946445203","POINT (-122.38424169910101 37.7272946445203)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6050283615200","060502836","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2006-05-11T00:00:00.000","19:30","SOUTHERN","NONE","400 Block of 7TH ST","-122.405187364125","37.7745529324018","POINT (-122.40518736412501 37.7745529324018)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7037552628150","070375526","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2007-04-12T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of GARRISON AV","-122.413403164783","37.7100526957913","POINT (-122.413403164783 37.7100526957913)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"9031208106242","090312081","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2009-03-24T00:00:00.000","21:45","PARK","NONE","700 Block of CORBETT AV","-122.442400038837","37.7552854398529","POINT (-122.44240003883701 37.7552854398529)","47","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"47"
"13034157805053","130341578","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2013-04-26T00:00:00.000","13:00","NORTHERN","ARREST, BOOKED","1600 Block of JACKSON ST","-122.422253299565","37.7940917260344","POINT (-122.42225329956499 37.7940917260344)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"6035098606240","060350986","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2006-04-01T00:00:00.000","21:00","NORTHERN","NONE","0 Block of POLK ST","-122.41799760821","37.7769551138436","POINT (-122.41799760821 37.7769551138436)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7126103565015","071261035","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2007-12-10T00:00:00.000","00:46","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8088093507021","080880935","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-08-20T00:00:00.000","15:20","BAYVIEW","NONE","3000 Block of 3RD ST","-122.387468106261","37.7509022421185","POINT (-122.387468106261 37.7509022421185)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"7030486009210","070304860","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Saturday","2007-03-24T00:00:00.000","11:59","MISSION","NONE","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"12067295709340","120672957","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Thursday","2012-08-23T00:00:00.000","20:00","TARAVAL","NONE","0 Block of GOLETA AV","-122.48331461067","37.7349432209763","POINT (-122.48331461066999 37.7349432209763)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"12078950215200","120789502","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2012-10-01T00:00:00.000","23:00","INGLESIDE","NONE","DEWOLF ST / ALEMANY BL","-122.454882964075","37.7104799961136","POINT (-122.45488296407501 37.7104799961136)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"11082788327090","110827883","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2011-10-14T00:00:00.000","08:43","MISSION","ARREST, CITED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13032637605013","130326376","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2013-04-21T00:00:00.000","18:21","MISSION","NONE","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13033524206112","130335242","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2013-04-23T00:00:00.000","11:58","BAYVIEW","NONE","KEITH ST / VANDYKE AV","-122.390548002865","37.7280996602876","POINT (-122.39054800286502 37.728099660287604)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13025759907021","130257599","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-03-29T00:00:00.000","00:05","NORTHERN","NONE","1800 Block of PACIFIC AV","-122.425719698405","37.7945546414296","POINT (-122.42571969840502 37.7945546414296)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
