"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15110918704011","151109187","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Friday","2015-12-25T00:00:00.000","01:21","INGLESIDE","NONE","PIOCHE ST / OXFORD ST","-122.420375410405","37.7285566856054","POINT (-122.42037541040501 37.7285566856054)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"15110030119090","151100301","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2015-12-21T00:00:00.000","18:21","MISSION","NONE","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17024862763010","170248627","63010","WARRANTS","WARRANT ARREST","Sunday","2017-03-26T00:00:00.000","18:40","MISSION","ARREST, BOOKED","2700 Block of MISSION ST","-122.41844919178006","37.75302675158759","POINT (-122.41844919178006 37.75302675158759)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15105660707021","151056607","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-12-05T00:00:00.000","23:30","MISSION","NONE","16TH ST / CHURCH ST","-122.4286681077","37.7645077029947","POINT (-122.4286681077 37.7645077029947)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"9065566506371","090655665","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2009-06-27T00:00:00.000","11:50","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3082999926170","030829999","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2003-07-12T00:00:00.000","12:25","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.414263390372","37.7817569847968","POINT (-122.414263390372 37.7817569847968)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"15621313106244","156213131","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-08-28T00:00:00.000","19:15","SOUTHERN","NONE","9TH ST / NATOMA ST","-122.413721365568","37.7754368242462","POINT (-122.413721365568 37.7754368242462)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"15105348764085","151053487","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2015-12-05T00:00:00.000","11:27","SOUTHERN","NONE","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"15106105471012","151061054","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Monday","2015-12-07T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of TRUMBULL ST","-122.42884282665","37.7308207211769","POINT (-122.42884282665 37.7308207211769)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"15103587704134","151035877","04134","ASSAULT","BATTERY","Saturday","2015-11-28T00:00:00.000","19:00","PARK","NONE","DIVISADERO ST / OAK ST","-122.437422446098","37.7731323316038","POINT (-122.43742244609801 37.773132331603804)",,"4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,
"15628621328150","156286213","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2015-11-19T00:00:00.000","12:00","CENTRAL","NONE","LEAVENWORTH ST / POST ST","-122.414996719991","37.7874530734464","POINT (-122.414996719991 37.7874530734464)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"16009404864070","160094048","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2015-01-10T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of MISSION ST","-122.392889145798","37.7935385958356","POINT (-122.392889145798 37.7935385958356)","108","1","3","8","12","2","10","28855","6",,,,"4",,,"1",,,"4",,"108"
"15109719006241","151097190","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2015-12-19T00:00:00.000","22:00","PARK","NONE","900 Block of CLAYTON ST","-122.447173968056","37.7639545552923","POINT (-122.44717396805599 37.7639545552923)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"15623574306244","156235743","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-09-23T00:00:00.000","20:35","SOUTHERN","NONE","500 Block of BEALE ST","-122.389015417735","37.7858056266938","POINT (-122.38901541773498 37.7858056266938)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15604629906244","156046299","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-02-20T00:00:00.000","19:30","SOUTHERN","NONE","300 Block of 3RD ST","-122.398472416","37.7833420916721","POINT (-122.39847241599999 37.7833420916721)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15606439806244","156064398","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-03-14T00:00:00.000","15:30","NORTHERN","NONE","1800 Block of CHESTNUT ST","-122.433806712295","37.8011834016788","POINT (-122.433806712295 37.8011834016788)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"15623698906244","156236989","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-09-21T00:00:00.000","20:05","INGLESIDE","NONE","ITALY AV / MOSCOW ST","-122.432322444134","37.715038637717","POINT (-122.43232244413399 37.715038637717)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15618859006244","156188590","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-07-31T00:00:00.000","15:35","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"15626065906244","156260659","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-10-22T00:00:00.000","00:01","TARAVAL","NONE","0 Block of URBANO DR","-122.463375561296","37.7245766128168","POINT (-122.463375561296 37.7245766128168)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"15106999565016","151069995","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-12-11T00:00:00.000","00:30","TARAVAL","ARREST, BOOKED","LINCOLN WY / 14TH AV","-122.471799827428","37.7656866988298","POINT (-122.471799827428 37.7656866988298)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"15615002228150","156150022","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2015-06-13T00:00:00.000","03:03","SOUTHERN","NONE","0 Block of ELGINPARK ST","-122.423155228838","37.7706418946037","POINT (-122.42315522883801 37.7706418946037)","32","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"32"
"15601587406372","156015874","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-01-20T00:00:00.000","16:30","SOUTHERN","NONE","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"16002793607055","160027936","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2016-01-11T00:00:00.000","08:24","SOUTHERN","NONE","0 Block of 6TH ST","-122.40942036456","37.78161502657858","POINT (-122.40942036456 37.781615026578585)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"15622093206374","156220932","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2015-08-03T00:00:00.000","11:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15630804906224","156308049","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2015-12-22T00:00:00.000","20:13","NORTHERN","NONE","CALIFORNIA ST / POLK ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"15621292306372","156212923","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-08-25T00:00:00.000","18:15","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"17604120706244","176041207","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-02-11T00:00:00.000","13:15","NORTHERN","NONE","POLK ST / MYRTLE ST","-122.41964142042853","37.78543273139285","POINT (-122.41964142042853 37.78543273139285)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"15106733119057","151067331","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2015-12-10T00:00:00.000","03:54","RICHMOND","NONE","3200 Block of GEARY BL","-122.453658497048","37.7815327149698","POINT (-122.45365849704801 37.7815327149698)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"15614661706224","156146617","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2015-06-19T00:00:00.000","20:00","NORTHERN","NONE","STEINER ST / GEARY BL","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"17026337427170","170263374","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2017-03-31T00:00:00.000","11:41","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"15110221664070","151102216","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2015-12-22T00:00:00.000","12:40","SOUTHERN","NONE","1400 Block of MARKET ST","-122.418025338851","37.7759819721841","POINT (-122.418025338851 37.7759819721841)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1",,"32"
"17020581551040","170205815","51040","NON-CRIMINAL","AIDED CASE","Monday","2017-03-13T00:00:00.000","06:40","TARAVAL","NONE","100 Block of CAMBON DR","-122.47417098982568","37.7166569724342","POINT (-122.47417098982568 37.7166569724342)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15102017919057","151020179","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2015-11-23T00:00:00.000","15:54","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15615877506244","156158775","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-07-02T00:00:00.000","17:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15104399907021","151043999","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-12-01T00:00:00.000","19:00","INGLESIDE","NONE","0 Block of TUCKER AV","-122.404586629869","37.7154432787137","POINT (-122.40458662986899 37.7154432787137)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"15611172306244","156111723","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-05-07T00:00:00.000","22:15","SOUTHERN","NONE","SPEAR ST / HARRISON ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"6035900706244","060359007","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-04-03T00:00:00.000","23:55","INGLESIDE","NONE","3300 Block of FOLSOM ST","-122.413259224164","37.7446537800097","POINT (-122.413259224164 37.7446537800097)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15623863471000","156238634","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2015-09-22T00:00:00.000","13:45","SOUTHERN","NONE","3RD ST / MISSION ST","-122.402027706948","37.7862483456629","POINT (-122.40202770694802 37.7862483456629)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"16001039509029","160010395","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2015-12-23T00:00:00.000","16:00","NORTHERN","NONE","1900 Block of GOUGH ST","-122.425824515557","37.7913328211772","POINT (-122.425824515557 37.7913328211772)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"15603125606244","156031256","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-02-05T00:00:00.000","17:00","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HARRISON ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"15101005126170","151010051","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2015-03-01T00:00:00.000","00:01","PARK","NONE","1100 Block of SCOTT ST","-122.437236101904","37.7803348745141","POINT (-122.437236101904 37.7803348745141)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"15106334506243","151063345","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2015-12-08T00:00:00.000","20:55","MISSION","NONE","24TH ST / SANCHEZ ST","-122.429660738048","37.7515698971242","POINT (-122.42966073804799 37.7515698971242)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"15623081206244","156230812","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-09-16T00:00:00.000","18:00","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15619686628150","156196866","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2015-08-11T00:00:00.000","05:55","NORTHERN","NONE","OCTAVIA ST / WASHINGTON ST","-122.427807851203","37.7924249809881","POINT (-122.427807851203 37.7924249809881)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4016970765020","040169707","65020","OTHER OFFENSES","RECKLESS DRIVING","Wednesday","2004-02-11T00:00:00.000","17:20","BAYVIEW","ARREST, BOOKED","LANE ST / SHAFTER AV","-122.390729985125","37.7310386911309","POINT (-122.390729985125 37.731038691130905)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15631241006372","156312410","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-12-29T00:00:00.000","17:35","NORTHERN","NONE","1900 Block of LAGUNA ST","-122.428878902684","37.7890558876736","POINT (-122.42887890268399 37.7890558876736)","102","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"102"
"15601563606244","156015636","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-01-19T00:00:00.000","22:25","CENTRAL","NONE","LOMBARD ST / STOCKTON ST","-122.409753860941","37.8032366428648","POINT (-122.409753860941 37.8032366428648)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"15628734606244","156287346","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-11-22T00:00:00.000","00:01","SOUTHERN","NONE","7TH ST / FOLSOM ST","-122.407844136792","37.7767462195389","POINT (-122.40784413679198 37.7767462195389)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"18007128627195","180071286","27195","TRESPASS","TRESPASSING","Thursday","2018-01-25T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","900 Block of FOLSOM ST","-122.40497444860421","37.77893378767184","POINT (-122.40497444860421 37.77893378767184)","32","1","10","34","14","2","9","28856","34",,"1",,,,,"2",,,,,"32"
"15607563006244","156075630","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-03-29T00:00:00.000","17:20","TARAVAL","NONE","1400 Block of 19TH AV","-122.476765576244","37.7607569579598","POINT (-122.47676557624402 37.7607569579598)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"15621691971000","156216919","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2015-09-01T00:00:00.000","12:00","CENTRAL","NONE","1300 Block of COLUMBUS AV","-122.418537074676","37.8061515935611","POINT (-122.418537074676 37.8061515935611)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"15606467706244","156064677","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-03-06T00:00:00.000","06:00","CENTRAL","NONE","LEAVENWORTH ST / CLAY ST","-122.41611627761","37.7930138513159","POINT (-122.41611627761002 37.7930138513159)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"15105329906112","151053299","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2015-12-04T00:00:00.000","23:33","NORTHERN","NONE","POLK ST / HEMLOCK ST","-122.420021471047","37.7872807076108","POINT (-122.420021471047 37.7872807076108)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"16094760706243","160947607","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-11-20T00:00:00.000","19:45","NORTHERN","NONE","2100 Block of WASHINGTON ST","-122.42865238749424","37.79237323304493","POINT (-122.42865238749424 37.79237323304493)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16006682164070","160066821","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2016-01-23T00:00:00.000","21:07","RICHMOND","NONE","500 Block of 5TH AV","-122.46293809838626","37.77819604570915","POINT (-122.46293809838626 37.77819604570915)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15603595706224","156035957","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2015-02-15T00:00:00.000","11:30","NORTHERN","NONE","400 Block of PAGE ST","-122.428178458093","37.773295406746","POINT (-122.42817845809302 37.773295406746)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"15110288072000","151102880","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2015-12-22T00:00:00.000","14:36","NORTHERN","NONE","3500 Block of LAGUNA ST","-122.431847031954","37.8037564754998","POINT (-122.431847031954 37.8037564754998)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17604814006244","176048140","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-02-18T00:00:00.000","00:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15109789951040","151097899","51040","NON-CRIMINAL","AIDED CASE","Sunday","2015-12-20T00:00:00.000","21:01","CENTRAL","NONE","1200 Block of MASON ST","-122.411386139604","37.7949847108598","POINT (-122.41138613960402 37.7949847108598)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"15610450206372","156104502","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-03-31T00:00:00.000","16:00","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"15630229506372","156302295","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-12-11T00:00:00.000","13:00","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.5100335576","37.7723065559956","POINT (-122.5100335576 37.7723065559956)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16007525806304","160075258","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2015-12-01T00:00:00.000","12:00","NORTHERN","NONE","3600 Block of FILLMORE ST","-122.437128329955","37.8039716576743","POINT (-122.437128329955 37.8039716576743)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15614763706244","156147637","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-06-16T00:00:00.000","20:42","TENDERLOIN","NONE","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
