"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13006036405043","130060364","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2013-01-17T00:00:00.000","12:00","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.403433976322","37.7811617395427","POINT (-122.403433976322 37.7811617395427)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5091943907021","050919439","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-08-15T00:00:00.000","02:30","MISSION","NONE","DOLORES ST / 20TH ST","-122.425768246881","37.758226199263","POINT (-122.42576824688102 37.758226199263)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"11042905328160","110429053","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2011-05-27T00:00:00.000","17:18","BAYVIEW","NONE","100 Block of KISKA RD","-122.378494173975","37.7304096808335","POINT (-122.37849417397501 37.7304096808335)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3099987164070","030999871","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-08-23T00:00:00.000","23:00","CENTRAL","NONE","700 Block of BUSH ST","-122.409636357172","37.7901077124214","POINT (-122.40963635717199 37.7901077124214)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"6112664365015","061126643","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2006-10-22T00:00:00.000","00:46","SOUTHERN","ARREST, BOOKED","800 Block of HARRISON ST","-122.400799947914","37.7799338672319","POINT (-122.400799947914 37.7799338672319)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10018761968020","100187619","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2010-02-25T00:00:00.000","15:22","MISSION","ARREST, CITED","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11009380207021","110093802","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-01-30T00:00:00.000","21:00","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12073361271000","120733612","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-09-13T00:00:00.000","02:00","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"7044338364020","070443383","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2007-05-01T00:00:00.000","06:16","INGLESIDE","NONE","300 Block of ROLPH ST","-122.435701052197","37.713064759709","POINT (-122.43570105219702 37.713064759709)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8123152368020","081231523","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2008-11-17T00:00:00.000","18:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8011823128160","080118231","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-01-27T00:00:00.000","15:00","SOUTHERN","NONE","SHIPLEY ST / 4TH ST","-122.400617398903","37.7815876234701","POINT (-122.400617398903 37.7815876234701)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11094564504134","110945645","04134","ASSAULT","BATTERY","Thursday","2011-11-24T00:00:00.000","02:15","BAYVIEW","NONE","2200 Block of INGALLS ST","-122.38759850734","37.7250036799243","POINT (-122.38759850734002 37.7250036799243)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3019990230200","030199902","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2003-02-18T00:00:00.000","03:38","SOUTHERN","ARREST, CITED","200 Block of HARRIET ST","-122.403468635515","37.7759964519562","POINT (-122.403468635515 37.7759964519562)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11101246761030","111012467","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2011-12-05T00:00:00.000","12:00","SOUTHERN","NONE","1600 Block of MARKET ST","-122.421522300696","37.7732180675925","POINT (-122.42152230069601 37.7732180675925)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"11070786506244","110707865","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-09-02T00:00:00.000","21:30","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"11603044228150","116030442","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-02-26T00:00:00.000","18:30","CENTRAL","NONE","PINE ST / TAYLOR ST","-122.41226909106","37.7906727649886","POINT (-122.41226909106 37.7906727649886)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"12067221426150","120672214","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2012-08-23T00:00:00.000","16:35","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"4088993306244","040889933","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-08-04T00:00:00.000","21:30","TARAVAL","NONE","3700 Block of TARAVAL ST","-122.506292683426","37.7417490673283","POINT (-122.506292683426 37.7417490673283)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3124209764070","031242097","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-10-21T00:00:00.000","09:45","NORTHERN","NONE","1600 Block of PINE ST","-122.422984865337","37.7893598360149","POINT (-122.42298486533701 37.7893598360149)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"12049679106243","120496791","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2012-06-24T00:00:00.000","03:00","INGLESIDE","NONE","DELTA ST / RAYMOND AV","-122.409195334935","37.7137978173502","POINT (-122.40919533493502 37.7137978173502)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3149566607041","031495666","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-12-21T00:00:00.000","20:00","MISSION","NONE","4200 Block of 23RD ST","-122.438065904288","37.7527176269437","POINT (-122.43806590428801 37.7527176269437)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"13076631864020","130766318","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-09-12T00:00:00.000","14:06","SOUTHERN","PSYCHOPATHIC CASE","700 Block of 3RD ST","-122.392237353343","37.7785204661785","POINT (-122.39223735334302 37.7785204661785)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"11095623816110","110956238","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Monday","2011-11-28T00:00:00.000","17:04","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3118410415150","031184104","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2003-10-08T00:00:00.000","09:15","CENTRAL","ARREST, BOOKED","TAYLOR ST / BEACH ST","-122.415618823728","37.8072756032298","POINT (-122.41561882372801 37.8072756032298)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"6075645315150","060756453","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2006-07-17T00:00:00.000","17:20","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"10025076107021","100250761","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2010-03-16T00:00:00.000","04:00","BAYVIEW","NONE","1700 Block of CESAR CHAVEZ ST","-122.39434785768","37.7499131969111","POINT (-122.39434785768002 37.7499131969111)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"7077282565015","070772825","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-07-31T00:00:00.000","00:14","NORTHERN","ARREST, CITED","MARKET ST / 9TH ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"4096652506244","040966525","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-08-24T00:00:00.000","12:15","SOUTHERN","ARREST, BOOKED","1100 Block of BRYANT ST","-122.409386500738","37.770545304965","POINT (-122.409386500738 37.770545304965005)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"13054735606244","130547356","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-07-03T00:00:00.000","15:30","CENTRAL","NONE","FILBERT ST / HYDE ST","-122.41923563896","37.8001325425188","POINT (-122.41923563896 37.8001325425188)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"11009268864020","110092688","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-01-30T00:00:00.000","16:23","INGLESIDE","PSYCHOPATHIC CASE","100 Block of FLORENTINE AV","-122.443007115209","37.7113255872448","POINT (-122.443007115209 37.7113255872448)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"7123331365016","071233313","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-12-02T00:00:00.000","05:00","NORTHERN","ARREST, CITED","PINE ST / POLK ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"6094469206304","060944692","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2006-09-03T00:00:00.000","19:00","CENTRAL","NONE","1200 Block of FILBERT ST","-122.420088329221","37.8000809583974","POINT (-122.420088329221 37.8000809583974)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"13020939664020","130209396","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-03-13T00:00:00.000","09:25","SOUTHERN","PSYCHOPATHIC CASE","200 Block of 10TH ST","-122.413532099084","37.7734546807932","POINT (-122.413532099084 37.7734546807932)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5001582716621","050015827","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2005-01-05T00:00:00.000","12:14","NORTHERN","ARREST, BOOKED","GEARY ST / POLK ST","-122.419739837813","37.7858926099486","POINT (-122.419739837813 37.7858926099486)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"13047761216030","130477612","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2013-06-10T00:00:00.000","15:25","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"11000549306304","110005493","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2011-01-02T00:00:00.000","20:50","CENTRAL","NONE","500 Block of GEARY ST","-122.41275532583","37.7867259286124","POINT (-122.41275532583002 37.7867259286124)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"7110481105013","071104811","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2007-10-27T00:00:00.000","21:00","TARAVAL","NONE","300 Block of SERRANO DR","-122.480502505559","37.7191147885897","POINT (-122.480502505559 37.7191147885897)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8127987406244","081279874","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-11-30T00:00:00.000","14:15","NORTHERN","NONE","1100 Block of MCALLISTER ST","-122.430463470215","37.7787422073706","POINT (-122.430463470215 37.7787422073706)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"12072070064030","120720700","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Saturday","2012-09-08T00:00:00.000","18:29","PARK","NONE","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6032122207023","060321222","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2006-03-24T00:00:00.000","02:00","PARK","NONE","1700 Block of MCALLISTER ST","-122.440879521853","37.7775321935218","POINT (-122.440879521853 37.7775321935218)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"6002434168020","060024341","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2006-01-07T00:00:00.000","07:57","NORTHERN","NONE","SUTTER ST / WEBSTER ST","-122.431553200196","37.7863039907166","POINT (-122.43155320019602 37.7863039907166)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"4131859716030","041318597","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2004-11-18T00:00:00.000","15:30","INGLESIDE","ARREST, BOOKED","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5137880406244","051378804","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-12-08T00:00:00.000","04:25","MISSION","NONE","2800 Block of HARRISON ST","-122.411890526714","37.7518117592566","POINT (-122.41189052671402 37.7518117592566)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12102380271000","121023802","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-12-19T00:00:00.000","22:15","SOUTHERN","NONE","700 Block of MINNA ST","-122.413458611753","37.7764407907013","POINT (-122.413458611753 37.7764407907013)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5052060006242","050520600","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-05-09T00:00:00.000","19:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"7110920316625","071109203","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2007-10-29T00:00:00.000","13:05","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12610849306244","126108493","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-07-29T00:00:00.000","19:30","INGLESIDE","NONE","400 Block of LELAND AV","-122.412531654155","37.7138894389472","POINT (-122.41253165415502 37.7138894389472)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9118103703014","091181037","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2009-11-16T00:00:00.000","15:45","BAYVIEW","NONE","SAN BRUNO AV / MANSELL ST","-122.401073706984","37.7215354316708","POINT (-122.401073706984 37.7215354316708)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3025683106301","030256831","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2003-02-26T00:00:00.000","10:00","INGLESIDE","NONE","0 Block of ST MARYS AV","-122.428762543162","37.7353476562004","POINT (-122.42876254316201 37.7353476562004)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"5053490204013","050534902","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2005-05-14T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4138383564020","041383835","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2004-12-05T00:00:00.000","21:51","INGLESIDE","PSYCHOPATHIC CASE","3300 Block of MISSION ST","-122.421264331104","37.743584765874","POINT (-122.42126433110398 37.743584765874)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4085301307025","040853013","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2004-07-26T00:00:00.000","23:00","PARK","NONE","400 Block of BURNETT AV","-122.444203110408","37.7560038618907","POINT (-122.44420311040798 37.7560038618907)","47","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"47"
"10078449709320","100784497","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2010-08-24T00:00:00.000","14:00","CENTRAL","NONE","500 Block of CLAY ST","-122.401937679303","37.7948598827419","POINT (-122.40193767930302 37.7948598827419)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"6081802516100","060818025","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2006-08-02T00:00:00.000","17:50","TENDERLOIN","ARREST, BOOKED","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10098510674000","100985106","74000","MISSING PERSON","MISSING ADULT","Saturday","2010-10-23T00:00:00.000","08:40","NORTHERN","LOCATED","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12064927916100","120649279","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2012-08-15T00:00:00.000","18:24","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"12615336306244","126153363","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-10-07T00:00:00.000","14:00","SOUTHERN","NONE","400 Block of BRYANT ST","-122.395356249991","37.7817828568383","POINT (-122.395356249991 37.7817828568383)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"13057274504134","130572745","04134","ASSAULT","BATTERY","Friday","2013-07-12T00:00:00.000","11:45","INGLESIDE","NONE","0 Block of CRESCENT AV","-122.423668820338","37.7353404814069","POINT (-122.423668820338 37.7353404814069)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"3089334226060","030893342","26060","BRIBERY","BRIBERY OF WITNESSES","Monday","2003-07-28T00:00:00.000","14:00","INGLESIDE","ARREST, BOOKED","600 Block of SILVER AV","-122.423207985156","37.7288459128524","POINT (-122.423207985156 37.7288459128524)","94","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"94"
"13097143268020","130971432","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2013-11-16T00:00:00.000","09:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5090024065016","050900240","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-08-11T00:00:00.000","18:53","SOUTHERN","ARREST, CITED","HOWARD ST / 6TH ST","-122.407163046962","37.7797376338762","POINT (-122.40716304696201 37.7797376338762)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8048206407200","080482064","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Thursday","2008-05-08T00:00:00.000","11:53","RICHMOND","NONE","3000 Block of JACKSON ST","-122.445302316297","37.7910473410285","POINT (-122.44530231629699 37.7910473410285)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"6038336328135","060383363","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2006-04-05T00:00:00.000","19:56","CENTRAL","NONE","0 Block of MEDAU PL","-122.408109345402","37.8017531000882","POINT (-122.408109345402 37.8017531000882)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"11012844364020","110128443","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2011-02-11T00:00:00.000","17:43","SOUTHERN","PSYCHOPATHIC CASE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"12050430004134","120504300","04134","ASSAULT","BATTERY","Tuesday","2012-06-26T00:00:00.000","20:58","MISSION","NONE","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"8115219512015","081152195","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Monday","2008-10-27T00:00:00.000","22:47","BAYVIEW","ARREST, BOOKED","100 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3150332205053","031503322","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2003-12-28T00:00:00.000","18:30","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7120969328150","071209693","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2007-11-26T00:00:00.000","03:49","CENTRAL","NONE","900 Block of KEARNY ST","-122.405147395473","37.7965689629562","POINT (-122.40514739547301 37.7965689629562)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"4044234303473","040442343","03473","ROBBERY","ATTEMPTED ROBBERY WITH A DEADLY WEAPON","Sunday","2004-04-18T00:00:00.000","04:10","INGLESIDE","NONE","MISSION ST / NORTON ST","-122.434870543619","37.7245891609336","POINT (-122.434870543619 37.7245891609336)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"3128494271010","031284942","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2003-10-31T00:00:00.000","21:00","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.422513037848","37.7707107653585","POINT (-122.42251303784799 37.7707107653585)","32","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"32"
"12014521110015","120145211","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Friday","2011-11-18T00:00:00.000","18:58","CENTRAL","NONE","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8091089971000","080910899","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-08-26T00:00:00.000","23:00","CENTRAL","NONE","JEFFERSON ST / TAYLOR ST","-122.41580571059","37.80821200646","POINT (-122.41580571059 37.80821200646)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4113914907021","041139149","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-10-05T00:00:00.000","08:00","CENTRAL","NONE","STOCKTON ST / PINE ST","-122.407342228747","37.791296451546","POINT (-122.40734222874701 37.791296451546)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"5040104474000","050401044","74000","MISSING PERSON","MISSING ADULT","Monday","2005-04-11T00:00:00.000","12:30","NORTHERN","LOCATED","2700 Block of GREEN ST","-122.444425276665","37.7950551605553","POINT (-122.44442527666502 37.7950551605553)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"6067274671010","060672746","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2006-06-22T00:00:00.000","20:00","MISSION","NONE","700 Block of YORK ST","-122.409036008017","37.7598780756278","POINT (-122.40903600801701 37.7598780756278)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"13609694106244","136096941","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-05-25T00:00:00.000","21:00","NORTHERN","NONE","VANNESS AV / OLIVE ST","-122.421096796936","37.7842937802977","POINT (-122.42109679693598 37.7842937802977)","20","4","11","36","7","9","11","28858","36",,,,,,,"2",,"1",,,"20"
"5087598810120","050875988","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Thursday","2005-07-28T00:00:00.000","12:00","TARAVAL","NOT PROSECUTED","1600 Block of 22ND AV","-122.479948981848","37.7568750834085","POINT (-122.47994898184801 37.7568750834085)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9045905327170","090459053","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2009-05-02T00:00:00.000","16:47","MISSION","ARREST, BOOKED","0 Block of ADAIR ST","-122.418093215914","37.7657739546719","POINT (-122.418093215914 37.7657739546719)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6120958464020","061209584","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2006-11-13T00:00:00.000","03:45","INGLESIDE","PSYCHOPATHIC CASE","MISSION ST / SILVER AV","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
