"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5130772805011","051307728","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2005-11-16T00:00:00.000","10:00","NORTHERN","NONE","1500 Block of EDDY ST","-122.433155869003","37.78126734681","POINT (-122.433155869003 37.78126734681)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13083360004136","130833600","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Wednesday","2013-10-02T00:00:00.000","04:50","CENTRAL","ARREST, BOOKED","500 Block of BROADWAY ST","-122.405862214655","37.7979117105028","POINT (-122.40586221465499 37.7979117105028)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"5033040964020","050330409","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2005-03-24T00:00:00.000","19:27","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3020672316010","030206723","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2003-02-19T00:00:00.000","10:26","INGLESIDE","ARREST, BOOKED","BRAZIL AV / MISSION ST","-122.434870543619","37.7245891609336","POINT (-122.434870543619 37.7245891609336)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"9087086368020","090870863","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2009-08-25T00:00:00.000","09:17","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3014429213070","030144292","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2003-02-04T00:00:00.000","18:30","MISSION","ARREST, BOOKED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12084870006304","120848700","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2009-07-22T00:00:00.000","00:01","CENTRAL","NONE","2200 Block of JONES ST","-122.416162192663","37.8019636159482","POINT (-122.416162192663 37.8019636159482)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"12104102063010","121041020","63010","WARRANTS","WARRANT ARREST","Thursday","2012-12-27T00:00:00.000","12:48","BAYVIEW","ARREST, BOOKED","1400 Block of MENDELL ST","-122.390690614423","37.73430775734","POINT (-122.390690614423 37.73430775734)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"12615797306244","126157973","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-10-06T00:00:00.000","09:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5141198728135","051411987","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2005-10-27T00:00:00.000","08:00","PARK","NONE","200 Block of GALEWOOD CR","-122.456992921405","37.7524679814204","POINT (-122.45699292140502 37.7524679814204)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"6021417263010","060214172","63010","WARRANTS","WARRANT ARREST","Friday","2006-02-24T00:00:00.000","22:57","BAYVIEW","ARREST, BOOKED","1700 Block of REVERE AV","-122.392775772337","37.7330781710011","POINT (-122.39277577233699 37.7330781710011)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7111059565016","071110595","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-10-29T00:00:00.000","11:35","SOUTHERN","ARREST, CITED","400 Block of 6TH ST","-122.403750211226","37.7769395316744","POINT (-122.403750211226 37.7769395316744)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12090805364085","120908053","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2012-11-09T00:00:00.000","15:21","CENTRAL","NONE","400 Block of VALLEJO ST","-122.404353886978","37.799189519741","POINT (-122.404353886978 37.799189519741)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"3077007904134","030770079","04134","ASSAULT","BATTERY","Wednesday","2003-06-25T00:00:00.000","15:35","CENTRAL","NONE","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5043173404134","050431734","04134","ASSAULT","BATTERY","Monday","2005-04-18T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7103828264020","071038282","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2007-10-09T00:00:00.000","18:33","RICHMOND","PSYCHOPATHIC CASE","700 Block of 38TH AV","-122.498385398299","37.7747122037229","POINT (-122.49838539829902 37.7747122037229)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13100401809164","131004018","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Monday","2013-11-25T00:00:00.000","22:48","SOUTHERN","NONE","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"12096353005014","120963530","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Thursday","2012-11-29T00:00:00.000","08:22","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12023207805013","120232078","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2012-03-21T00:00:00.000","21:47","BAYVIEW","ARREST, BOOKED","2000 Block of QUESADA AV","-122.398364817035","37.7371932813682","POINT (-122.398364817035 37.7371932813682)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13063786668020","130637866","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2013-08-02T00:00:00.000","16:50","TARAVAL","NONE","1200 Block of 20TH AV","-122.478187458009","37.764441968542","POINT (-122.478187458009 37.764441968542)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9009218606361","090092186","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2009-01-26T00:00:00.000","00:01","MISSION","NONE","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3111704265016","031117042","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-09-22T00:00:00.000","08:00","MISSION","ARREST, CITED","23RD ST / YORK ST","-122.408344147539","37.7544524156682","POINT (-122.408344147539 37.7544524156682)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"7056535727065","070565357","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2007-06-04T00:00:00.000","15:59","PARK","ARREST, CITED","500 Block of BUENAVISTAWEST AV","-122.443194351845","37.7665428336293","POINT (-122.443194351845 37.76654283362931)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"12004261765010","120042617","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2012-01-16T00:00:00.000","09:23","BAYVIEW","ARREST, BOOKED","1500 Block of REVERE AV","-122.389286347131","37.7310998921861","POINT (-122.389286347131 37.7310998921861)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5005095816710","050050958","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2005-01-14T00:00:00.000","09:01","MISSION","ARREST, BOOKED","24TH ST / LILAC ST","-122.417878226793","37.7522731644894","POINT (-122.417878226793 37.7522731644894)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9083393003014","090833930","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2009-08-15T00:00:00.000","18:45","CENTRAL","NONE","HYDE ST / GEARY ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"5068455704013","050684557","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2005-06-19T00:00:00.000","15:10","NORTHERN","NONE","1300 Block of STEINER ST","-122.434137606289","37.7816850865094","POINT (-122.434137606289 37.7816850865094)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5007880305083","050078803","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2005-01-21T00:00:00.000","01:00","PARK","NONE","200 Block of FREDERICK ST","-122.44759519101","37.7670043905416","POINT (-122.44759519101 37.7670043905416)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"13083564075000","130835640","75000","MISSING PERSON","FOUND PERSON","Thursday","2013-10-03T00:00:00.000","11:00","PARK","LOCATED","2100 Block of GROVE ST","-122.451993022879","37.774088474589","POINT (-122.45199302287898 37.774088474589)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8060283604014","080602836","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2008-06-09T00:00:00.000","09:15","MISSION","ARREST, BOOKED","WOODWARD ST / 14TH ST","-122.420778073785","37.7682240206157","POINT (-122.42077807378499 37.7682240206157)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3130788926145","031307889","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Monday","2003-10-27T00:00:00.000","13:00","TARAVAL","NONE","8TH AV / PACHECO ST","-122.464185832661","37.7507165808524","POINT (-122.464185832661 37.7507165808524)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"11052434604134","110524346","04134","ASSAULT","BATTERY","Wednesday","2011-06-29T00:00:00.000","20:57","MISSION","NONE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4038156906241","040381569","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-04-02T00:00:00.000","23:36","MISSION","ARREST, BOOKED","200 Block of SHOTWELL ST","-122.416236885192","37.7644311471854","POINT (-122.416236885192 37.7644311471854)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13036547128150","130365471","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2013-05-04T00:00:00.000","18:32","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8026743016625","080267430","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2008-03-13T00:00:00.000","02:10","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10078205965015","100782059","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2010-08-25T00:00:00.000","15:00","CENTRAL","ARREST, CITED","200 Block of SUTTER ST","-122.404013943546","37.7897518225049","POINT (-122.404013943546 37.7897518225049)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8071508165010","080715081","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2008-07-09T00:00:00.000","01:10","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12017961863010","120179618","63010","WARRANTS","WARRANT ARREST","Saturday","2012-03-03T00:00:00.000","22:10","CENTRAL","ARREST, BOOKED","2600 Block of HYDE ST","-122.420389156219","37.8054765649697","POINT (-122.420389156219 37.8054765649697)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"3102050807021","031020508","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-08-28T00:00:00.000","21:22","BAYVIEW","ARREST, BOOKED","1600 Block of JERROLD AV","-122.390267805667","37.7393529194857","POINT (-122.390267805667 37.7393529194857)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"7037199406304","070371994","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2007-04-11T00:00:00.000","10:25","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"10059746607021","100597466","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2010-06-28T00:00:00.000","18:00","MISSION","NONE","3900 Block of 23RD ST","-122.430942157755","37.7531451876949","POINT (-122.43094215775501 37.7531451876949)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"6003447515150","060034475","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2006-01-09T00:00:00.000","17:30","NORTHERN","NONE","VANNESS AV / SACRAMENTO ST","-122.422516966616","37.7912889898479","POINT (-122.422516966616 37.7912889898479)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6027822527170","060278225","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2006-03-14T00:00:00.000","04:06","MISSION","ARREST, BOOKED","YORK ST / 20TH ST","-122.408906740626","37.7592476644594","POINT (-122.408906740626 37.7592476644594)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"12022200765016","120222007","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2012-03-18T00:00:00.000","16:54","BAYVIEW","ARREST, CITED","1400 Block of SHAFTER AV","-122.387977804168","37.7294150332369","POINT (-122.387977804168 37.729415033236904)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8107050316010","081070503","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2008-10-07T00:00:00.000","18:27","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9611789928150","096117899","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2009-11-21T00:00:00.000","18:30","INGLESIDE","NONE","100 Block of FLORENTINE AV","-122.443007115209","37.7113255872448","POINT (-122.443007115209 37.7113255872448)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13104735328100","131047353","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2013-12-12T00:00:00.000","19:00","NORTHERN","NONE","1500 Block of CALIFORNIA ST","-122.419888578154","37.7907353817044","POINT (-122.41988857815402 37.7907353817044)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"5083243306244","050832433","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-07-22T00:00:00.000","22:30","SOUTHERN","NONE","500 Block of 10TH ST","-122.408964215301","37.7696589923937","POINT (-122.408964215301 37.7696589923937)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"7016931305173","070169313","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2007-02-15T00:00:00.000","01:30","MISSION","NONE","600 Block of VALENCIA ST","-122.421550176461","37.7621307247611","POINT (-122.42155017646101 37.7621307247611)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13065224064010","130652240","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2013-08-07T00:00:00.000","17:30","TARAVAL","NONE","100 Block of MONTANA ST","-122.457604574133","37.7166716454511","POINT (-122.457604574133 37.7166716454511)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"9002597764010","090025977","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Thursday","2009-01-08T00:00:00.000","11:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10115750616623","101157506","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2010-12-16T00:00:00.000","17:52","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11017083606244","110170836","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-02-27T00:00:00.000","11:00","CENTRAL","NONE","1400 Block of THE EMBARCADERONORTH ST","-122.406429382098","37.8071368068488","POINT (-122.406429382098 37.8071368068488)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"11612023106372","116120231","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-09-15T00:00:00.000","16:45","SOUTHERN","NONE","100 Block of FREMONT ST","-122.395368983007","37.7894863287687","POINT (-122.39536898300702 37.7894863287687)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"6058324006372","060583240","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2006-06-01T00:00:00.000","12:30","CENTRAL","NOT PROSECUTED","500 Block of SUTTER ST","-122.409445484488","37.789173205941","POINT (-122.409445484488 37.789173205941)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"11099984615155","110999846","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Wednesday","2011-12-14T00:00:00.000","15:55","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"10051125665016","100511256","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-06-02T00:00:00.000","15:10","MISSION","ARREST, CITED","MISSION ST / 25TH ST","-122.418289276866","37.750640293923","POINT (-122.418289276866 37.750640293923)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8009244768020","080092447","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2008-01-27T00:00:00.000","21:40","SOUTHERN","NONE","200 Block of BRANNAN ST","-122.390549349376","37.7829761961573","POINT (-122.390549349376 37.7829761961573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5042168807023","050421688","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2005-04-16T00:00:00.000","04:00","MISSION","NONE","1200 Block of VERMONT ST","-122.403532224303","37.7537998587186","POINT (-122.403532224303 37.7537998587186)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"4138826164070","041388261","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-12-07T00:00:00.000","04:20","CENTRAL","NONE","JONES ST / SUTTER ST","-122.413544789408","37.7885973839398","POINT (-122.41354478940798 37.7885973839398)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"5017581304134","050175813","04134","ASSAULT","BATTERY","Sunday","2005-02-13T00:00:00.000","16:00","CENTRAL","NONE","800 Block of PACIFIC AV","-122.409652663162","37.7964914531604","POINT (-122.409652663162 37.7964914531604)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"10052363719090","100523637","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2010-06-06T00:00:00.000","06:30","BAYVIEW","ARREST, BOOKED","23RD ST / RHODEISLAND ST","-122.401590336879","37.7545698243645","POINT (-122.40159033687901 37.7545698243645)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11084739216652","110847392","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Thursday","2011-10-20T00:00:00.000","15:06","INGLESIDE","ARREST, BOOKED","1800 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"7603312406244","076033124","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-05-20T00:00:00.000","14:00","NORTHERN","NONE","FULTON ST / STEINER ST","-122.433220475299","37.7774892652621","POINT (-122.433220475299 37.7774892652621)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"9609483306244","096094833","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-09-29T00:00:00.000","21:00","SOUTHERN","NONE","HARRISON ST / THE EMBARCADEROSOUTH ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"12085777371000","120857773","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-10-21T00:00:00.000","22:00","MISSION","NONE","3000 Block of MISSION ST","-122.418163204335","37.7485889485524","POINT (-122.418163204335 37.7485889485524)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6028406226150","060284062","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2006-03-15T00:00:00.000","14:08","PARK","ARREST, BOOKED","200 Block of DIVISADERO ST","-122.437252069809","37.7717213027751","POINT (-122.43725206980902 37.7717213027751)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"7021780965016","070217809","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-03-01T00:00:00.000","17:35","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / VERMONT ST","-122.402868034981","37.7494783929125","POINT (-122.402868034981 37.7494783929125)","54","2","9","1","10","3","8","58","1",,,,"3",,,"1",,,"3",,"54"
"4131130305013","041311303","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2004-11-08T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of TUCKER AV","-122.404586629869","37.7154432787137","POINT (-122.40458662986899 37.7154432787137)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11602793806244","116027938","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-03-02T00:00:00.000","16:00","INGLESIDE","NONE","2500 Block of DIAMOND ST","-122.434792451657","37.7373721310386","POINT (-122.43479245165702 37.737372131038605)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"12021973128160","120219731","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2012-03-16T00:00:00.000","19:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6052294706374","060522947","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2006-05-16T00:00:00.000","09:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409756223507","37.7869126924267","POINT (-122.40975622350702 37.7869126924267)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9039886505073","090398865","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2009-04-16T00:00:00.000","17:10","INGLESIDE","NONE","300 Block of LAGRANDE AV","-122.425591802243","37.7197426710766","POINT (-122.425591802243 37.7197426710766)","90","9","1","19","9","7","6","309","18",,,,,,,"2",,,,,"90"
"12068925306153","120689253","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2012-08-26T00:00:00.000","10:00","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7104550063010","071045500","63010","WARRANTS","WARRANT ARREST","Thursday","2007-10-11T00:00:00.000","19:10","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5107829228160","051078292","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2005-09-25T00:00:00.000","12:45","MISSION","ARREST, BOOKED","0 Block of BROSNAN ST","-122.423356925403","37.7686357546846","POINT (-122.423356925403 37.7686357546846)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"7059853006244","070598530","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-06-13T00:00:00.000","07:00","NORTHERN","NONE","VANNESS AV / HAYES ST","-122.419697721691","37.7773009526003","POINT (-122.41969772169101 37.7773009526003)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"13033522016710","130335220","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2013-04-24T00:00:00.000","12:36","RICHMOND","ARREST, CITED","400 Block of 28TH AV","-122.488083217932","37.7808891871743","POINT (-122.488083217932 37.7808891871743)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"7071358419057","070713584","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2007-07-15T00:00:00.000","16:49","MISSION","ARREST, BOOKED","SANCARLOS ST / 20TH ST","-122.419843759487","37.7585838119382","POINT (-122.41984375948701 37.7585838119382)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
