"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13019626006302","130196260","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-03-08T00:00:00.000","09:10","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"11036476606154","110364766","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2011-05-05T00:00:00.000","16:45","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"13040041965016","130400419","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-05-15T00:00:00.000","19:01","SOUTHERN","ARREST, CITED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13075609606314","130756096","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2013-09-09T00:00:00.000","09:30","TARAVAL","NONE","1300 Block of 19TH AV","-122.477229708116","37.7626028597503","POINT (-122.477229708116 37.7626028597503)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4092942605071","040929426","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2004-08-13T00:00:00.000","15:00","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3098827207041","030988272","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-08-20T00:00:00.000","20:00","NORTHERN","NONE","900 Block of STEINER ST","-122.433246518836","37.7779740712629","POINT (-122.433246518836 37.7779740712629)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"4064933904134","040649339","04134","ASSAULT","BATTERY","Monday","2004-06-07T00:00:00.000","03:36","NORTHERN","NONE","1400 Block of PINE ST","-122.419672954945","37.789668941238","POINT (-122.419672954945 37.789668941238)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"4081288765015","040812887","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-07-16T00:00:00.000","19:40","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / CONNECTICUT ST","-122.396277662888","37.7497466924614","POINT (-122.39627766288801 37.7497466924614)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"5007700926142","050077009","26142","KIDNAPPING","FALSE IMPRISONMENT","Tuesday","2005-01-18T00:00:00.000","23:30","MISSION","ARREST, BOOKED","MISSION ST / 19TH ST","-122.419208249515","37.7602340753651","POINT (-122.419208249515 37.7602340753651)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9088324216660","090883242","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2009-08-28T00:00:00.000","10:50","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12601212306244","126012123","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-01-23T00:00:00.000","20:30","TARAVAL","NONE","1400 Block of 42ND AV","-122.501502160824","37.7596658144363","POINT (-122.501502160824 37.7596658144363)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11085608672000","110856086","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2011-10-23T00:00:00.000","11:30","PARK","NONE","900 Block of BRODERICK ST","-122.440375167502","37.7789754234886","POINT (-122.440375167502 37.7789754234886)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"6009540505042","060095405","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Wednesday","2006-01-25T00:00:00.000","13:50","BAYVIEW","ARREST, CITED","100 Block of KISKA RD","-122.375989158092","37.7301576924252","POINT (-122.375989158092 37.73015769242521)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13085193164020","130851931","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-10-08T00:00:00.000","18:34","MISSION","NONE","2500 Block of 24TH ST","-122.404851256515","37.7530372984263","POINT (-122.404851256515 37.7530372984263)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"9014840003011","090148400","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2009-02-10T00:00:00.000","10:35","MISSION","NONE","26TH ST / HARRISON ST","-122.411595216432","37.7494360392756","POINT (-122.411595216432 37.7494360392756)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10075712106153","100757121","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2010-08-13T00:00:00.000","18:55","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4022927616620","040229276","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2004-02-26T00:00:00.000","16:28","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / NEWHALL ST","-122.39164874901","37.7362897861093","POINT (-122.39164874901002 37.7362897861093)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"13088912006241","130889120","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-10-20T00:00:00.000","10:30","NORTHERN","NONE","FRANKLIN ST / FELL ST","-122.421149407714","37.7761593097669","POINT (-122.42114940771398 37.7761593097669)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"7085577209130","070855772","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Monday","2007-08-13T00:00:00.000","00:01","INGLESIDE","NONE","200 Block of CHICAGO WY","-122.43193634628","37.7101951004179","POINT (-122.43193634628001 37.7101951004179)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5098023607041","050980236","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-08-30T00:00:00.000","19:00","INGLESIDE","NONE","300 Block of MADRID ST","-122.431113697306","37.7239595568907","POINT (-122.43111369730599 37.7239595568907)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4023547707046","040235477","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2004-02-27T00:00:00.000","20:00","NORTHERN","NONE","PIERCE ST / LOMBARD ST","-122.439337465029","37.79942459889","POINT (-122.439337465029 37.79942459889)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"5019193806244","050191938","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-02-17T00:00:00.000","20:00","NORTHERN","NONE","ELLIS ST / FRANKLIN ST","-122.422654162991","37.7836201224122","POINT (-122.422654162991 37.7836201224122)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"6098584006242","060985840","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-09-14T00:00:00.000","21:00","RICHMOND","NONE","CLAY ST / CHERRY ST","-122.457060553388","37.7878089566148","POINT (-122.457060553388 37.7878089566148)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"11610050606244","116100506","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-08-10T00:00:00.000","19:30","RICHMOND","NONE","800 Block of 28TH AV","-122.487533888814","37.7733355136954","POINT (-122.487533888814 37.7733355136954)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4107510107046","041075101","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2004-09-19T00:00:00.000","15:00","MISSION","NONE","600 Block of YORK ST","-122.409024621045","37.7611721822448","POINT (-122.409024621045 37.7611721822448)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"6074220807021","060742208","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-07-13T00:00:00.000","06:45","INGLESIDE","NONE","200 Block of GUTTENBERG ST","-122.443231422937","37.7102229301742","POINT (-122.443231422937 37.7102229301742)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10003376128160","100033761","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2010-01-10T00:00:00.000","13:00","CENTRAL","NONE","300 Block of FRANCISCO ST","-122.410303619531","37.805021091463","POINT (-122.410303619531 37.805021091463)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"4070150365015","040701503","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-06-19T00:00:00.000","11:53","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 23RD ST","-122.416413527543","37.7539671219522","POINT (-122.41641352754299 37.7539671219522)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9611745706244","096117457","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-11-20T00:00:00.000","17:00","TARAVAL","NONE","45TH AV / ULLOA ST","-122.503418030085","37.7399527483065","POINT (-122.50341803008502 37.7399527483065)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10113891072000","101138910","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2010-12-11T00:00:00.000","00:05","MISSION","NONE","100 Block of COLLINGWOOD ST","-122.436102868825","37.7600036963355","POINT (-122.436102868825 37.7600036963355)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"11612916406244","116129164","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-10-10T00:00:00.000","21:00","NORTHERN","NONE","0 Block of LAUSSAT ST","-122.427890901102","37.7718980757143","POINT (-122.427890901102 37.7718980757143)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"7014262615150","070142626","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2007-02-08T00:00:00.000","17:50","INGLESIDE","NONE","1600 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"4063211865016","040632118","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-06-02T00:00:00.000","14:00","BAYVIEW","ARREST, CITED","NEWCOMB AV / 3RD ST","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6054800616620","060548006","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Tuesday","2006-05-23T00:00:00.000","19:44","INGLESIDE","ARREST, BOOKED","MISSION ST / EUGENIA AV","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8107824019057","081078240","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2008-10-08T00:00:00.000","14:30","BAYVIEW","NONE","1500 Block of INNES AV","-122.387875844031","37.7389452677155","POINT (-122.38787584403102 37.7389452677155)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11054047762050","110540477","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2011-07-05T00:00:00.000","19:27","BAYVIEW","NONE","1300 Block of INGALLS ST","-122.382588718232","37.7304652920239","POINT (-122.38258871823199 37.7304652920239)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7070989016650","070709890","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2007-07-14T00:00:00.000","16:05","TARAVAL","ARREST, BOOKED","18TH AV / TARAVAL ST","-122.474621503489","37.7430951664962","POINT (-122.474621503489 37.7430951664962)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"3130933065016","031309330","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-11-07T00:00:00.000","09:57","PARK","ARREST, CITED","GOLDEN GATE AV / PIERCE ST","-122.435243139473","37.7791426902851","POINT (-122.435243139473 37.7791426902851)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4098007013060","040980070","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2004-08-27T00:00:00.000","23:00","TENDERLOIN","ARREST, CITED","HYDE ST / ELLIS ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9612378328150","096123783","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2009-10-25T00:00:00.000","12:00","PARK","NONE","1500 Block of HAYES ST","-122.441937491745","37.7744069206938","POINT (-122.441937491745 37.7744069206938)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"4147055171000","041470551","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-12-29T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13100143403071","131001434","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Monday","2013-11-25T00:00:00.000","23:00","SOUTHERN","NONE","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8039658451040","080396584","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2008-04-16T00:00:00.000","10:09","PARK","PSYCHOPATHIC CASE","1500 Block of 7TH AV","-122.463914535976","37.7594508146982","POINT (-122.463914535976 37.7594508146982)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"7108459206362","071084592","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2007-10-22T00:00:00.000","18:50","CENTRAL","ARREST, CITED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"7089770206243","070897702","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-09-02T00:00:00.000","12:30","NORTHERN","NONE","1600 Block of GEARY BL","-122.42970116364","37.7846151855842","POINT (-122.42970116364 37.7846151855842)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"4001603928135","040016039","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2003-12-29T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13603702006374","136037020","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2013-02-21T00:00:00.000","19:30","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10050814062050","100508140","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2010-06-01T00:00:00.000","15:07","MISSION","ARREST, BOOKED","18TH ST / DEARBORN ST","-122.422777007241","37.7616290325426","POINT (-122.42277700724098 37.76162903254261)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"9121182265016","091211822","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-11-25T00:00:00.000","09:50","BAYVIEW","ARREST, CITED","HUDSON AV / 3RD ST","-122.38875579499","37.7403192229675","POINT (-122.38875579499 37.7403192229675)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"3096831564020","030968315","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2003-08-16T00:00:00.000","08:10","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8088865064072","080888650","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Saturday","2008-08-23T00:00:00.000","07:23","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6092874365015","060928743","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2006-08-31T00:00:00.000","09:43","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4072547803024","040725478","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Friday","2004-06-25T00:00:00.000","11:36","BAYVIEW","ARREST, BOOKED","2400 Block of SAN BRUNO AV","-122.404952461327","37.7307376243582","POINT (-122.404952461327 37.7307376243582)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10114990106373","101149901","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2010-12-14T00:00:00.000","10:15","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"8033392819057","080333928","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2008-03-30T00:00:00.000","19:30","TARAVAL","ARREST, BOOKED","2200 Block of 46TH AV","-122.504748848041","37.7445586174681","POINT (-122.504748848041 37.7445586174681)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11033040068020","110330400","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2011-04-23T00:00:00.000","14:19","BAYVIEW","ARREST, CITED","5000 Block of 3RD ST","-122.391257625349","37.7327899367388","POINT (-122.39125762534901 37.7327899367388)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12602001306244","126020013","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-02-10T00:00:00.000","00:30","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.409748152746","37.775162847175","POINT (-122.409748152746 37.775162847175)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3097867109320","030978671","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2003-08-15T00:00:00.000","09:00","CENTRAL","NONE","600 Block of BEACH ST","-122.420073797567","37.8066626780589","POINT (-122.42007379756701 37.8066626780589)","99","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"99"
"5085000906301","050850009","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2005-07-29T00:00:00.000","22:00","CENTRAL","NONE","JACKSON ST / FRONT ST","-122.399511080617","37.7969248970233","POINT (-122.399511080617 37.7969248970233)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8031533009150","080315330","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Thursday","2008-03-13T00:00:00.000","12:00","PARK","NONE","1500 Block of FULTON ST","-122.442315217805","37.7762742981848","POINT (-122.442315217805 37.7762742981848)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"11070176026150","110701760","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2011-09-01T00:00:00.000","10:33","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9600157106241","096001571","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2009-01-04T00:00:00.000","03:00","NORTHERN","NONE","300 Block of ASH ST","-122.422949483318","37.7793325978837","POINT (-122.422949483318 37.77933259788371)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"5099760162050","050997601","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2005-09-04T00:00:00.000","20:04","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4116857475000","041168574","75000","MISSING PERSON","FOUND PERSON","Tuesday","2004-10-12T00:00:00.000","11:30","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"5032744005071","050327440","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2005-03-23T00:00:00.000","19:00","MISSION","NONE","300 Block of ALABAMA ST","-122.41242272529","37.7648250318431","POINT (-122.41242272529 37.7648250318431)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13055198771000","130551987","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-07-03T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
