"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9049450475000","090494504","75000","MISSING PERSON","FOUND PERSON","Tuesday","2009-05-12T00:00:00.000","15:35","INGLESIDE","NONE","400 Block of FOERSTER ST","-122.448798325387","37.731942285377","POINT (-122.448798325387 37.731942285377)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"4099058006304","040990580","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2004-08-27T00:00:00.000","17:30","NORTHERN","NONE","2100 Block of VAN NESS AV","-122.423492487211","37.7952630273561","POINT (-122.423492487211 37.7952630273561)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10053322264070","100533222","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-06-07T00:00:00.000","18:00","BAYVIEW","NONE","1200 Block of HOLLISTER AV","-122.395178860156","37.7212137432262","POINT (-122.395178860156 37.72121374322621)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7122398806244","071223988","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-11-29T00:00:00.000","11:30","NORTHERN","NONE","800 Block of GOLDEN GATE AV","-122.425378507859","37.7803461169179","POINT (-122.425378507859 37.7803461169179)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"9082436565016","090824365","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-08-13T00:00:00.000","09:15","SOUTHERN","ARREST, CITED","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13049084627170","130490846","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2013-06-14T00:00:00.000","20:05","INGLESIDE","ARREST, BOOKED","100 Block of APPLETON AV","-122.42189877187","37.7379500847076","POINT (-122.42189877187 37.7379500847076)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"10613043806244","106130438","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-10-16T00:00:00.000","10:00","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.397713226445","37.7774696662398","POINT (-122.39771322644502 37.7774696662398)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4121617307021","041216173","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-10-23T00:00:00.000","14:30","TARAVAL","NONE","100 Block of DORADO TR","-122.461212700921","37.7268483473404","POINT (-122.461212700921 37.7268483473404)","68","10","8","41","9","8","4","28861","40",,,,,,,"1",,,,,"68"
"10027248628160","100272486","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2010-03-23T00:00:00.000","05:57","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9128740304134","091287403","04134","ASSAULT","BATTERY","Saturday","2009-12-26T00:00:00.000","17:30","BAYVIEW","NONE","600 Block of SILLIMAN ST","-122.411538370619","37.7296086505779","POINT (-122.41153837061901 37.7296086505779)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"4001331407041","040013314","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-12-20T00:00:00.000","13:00","SOUTHERN","NONE","NATOMA ST / 6TH ST","-122.407693108536","37.7801630690967","POINT (-122.40769310853601 37.7801630690967)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7072056706362","070720567","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2007-07-17T00:00:00.000","13:20","INGLESIDE","ARREST, CITED","3300 Block of MISSION ST","-122.421128029505","37.7435550542265","POINT (-122.42112802950498 37.7435550542265)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13622072006244","136220720","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-11-18T00:00:00.000","20:00","SOUTHERN","NONE","HARRISON ST / 10TH ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"4126782526200","041267825","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Monday","2004-12-20T00:00:00.000","09:28","SOUTHERN","ARREST, BOOKED","700 Block of BRANNAN ST","-122.401830898172","37.7742149186174","POINT (-122.40183089817201 37.7742149186174)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6605483971000","066054839","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-07-29T00:00:00.000","22:00","TARAVAL","NONE","MORAGA ST / GREAT HWY","-122.508676428184","37.7546886954862","POINT (-122.508676428184 37.7546886954862)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9023446365016","090234463","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-03-05T00:00:00.000","11:45","INGLESIDE","ARREST, CITED","CONGDON ST / MAYNARD ST","-122.426024164742","37.7293956859277","POINT (-122.42602416474202 37.7293956859277)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"12602136206244","126021362","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-02-08T00:00:00.000","20:10","NORTHERN","NONE","STEINER ST / GEARY BL","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"7117965406301","071179654","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2007-11-14T00:00:00.000","23:00","CENTRAL","NONE","600 Block of BUSH ST","-122.40836738789","37.7901567744673","POINT (-122.40836738789 37.7901567744673)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"9081028965016","090810289","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-08-09T00:00:00.000","14:55","BAYVIEW","ARREST, CITED","OAKDALE AV / NEWHALL ST","-122.392217325531","37.7356625997558","POINT (-122.392217325531 37.7356625997558)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"4120219406244","041202194","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-10-21T00:00:00.000","01:52","NORTHERN","ARREST, BOOKED","1600 Block of BUSH ST","-122.424420058387","37.7881187226821","POINT (-122.42442005838701 37.7881187226821)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"11097092103012","110970921","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Saturday","2011-12-03T00:00:00.000","22:30","CENTRAL","NONE","SUTTER ST / TAYLOR ST","-122.411888791823","37.7888082903797","POINT (-122.411888791823 37.7888082903797)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"7055064319010","070550643","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Thursday","2007-05-31T00:00:00.000","09:20","NORTHERN","ARREST, BOOKED","CHURCH ST / DUBOCE AV","-122.429128783477","37.7694556178593","POINT (-122.42912878347701 37.7694556178593)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"3008986406244","030089864","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-01-22T00:00:00.000","21:00","SOUTHERN","NONE","HARRISON ST / THE EMBARCADERO SOUTH ST","-122.388485562428","37.7895727625395","POINT (-122.388485562428 37.7895727625395)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"8052394716621","080523947","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2008-05-19T00:00:00.000","13:00","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13623011106244","136230111","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-12-02T00:00:00.000","19:00","MISSION","NONE","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5125868206361","051258682","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2005-11-07T00:00:00.000","12:00","MISSION","ARREST, BOOKED","1200 Block of SOUTH VAN NESS AV","-122.416269089153","37.7531590161083","POINT (-122.416269089153 37.7531590161083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6005055603022","060050556","03022","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ A KNIFE","Friday","2006-01-13T00:00:00.000","17:19","RICHMOND","NONE","1800 Block of DIVISADERO ST","-122.440040391343","37.7866702442116","POINT (-122.440040391343 37.7866702442116)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"12613840606372","126138406","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-08-23T00:00:00.000","07:30","MISSION","NONE","200 Block of LEXINGTON ST","-122.420512730767","37.7593349069014","POINT (-122.420512730767 37.7593349069014)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8126154209125","081261542","09125","FORGERY/COUNTERFEITING","FORGERY, POSSESSION DRIVERS LICENSE OR ID-CARD","Tuesday","2008-11-25T00:00:00.000","10:15","CENTRAL","NONE","1400 Block of STOCKTON ST","-122.409031505971","37.7992531925554","POINT (-122.40903150597102 37.7992531925554)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"8118465926150","081184659","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2008-11-05T00:00:00.000","13:56","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"12033270364020","120332703","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-04-27T00:00:00.000","06:53","SOUTHERN","PSYCHOPATHIC CASE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"10039474564010","100394745","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Thursday","2010-04-29T00:00:00.000","10:25","PARK","NONE","1300 Block of FULTON ST","-122.439015692517","37.7766936824634","POINT (-122.43901569251699 37.7766936824634)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"8079583916621","080795839","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2008-07-29T00:00:00.000","08:49","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6032211726080","060322117","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2006-03-25T00:00:00.000","09:00","TARAVAL","ARREST, BOOKED","1900 Block of 42ND AV","-122.500990298409","37.7503347598201","POINT (-122.500990298409 37.7503347598201)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10022258805071","100222588","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2010-03-05T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"13609086871000","136090868","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-04-13T00:00:00.000","01:10","NORTHERN","NONE","LOMBARD ST / STEINER ST","-122.437698529469","37.7996328370724","POINT (-122.437698529469 37.7996328370724)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"9609316406372","096093164","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2009-09-28T00:00:00.000","18:10","SOUTHERN","NONE","300 Block of 2ND ST","-122.396251395987","37.7852582857699","POINT (-122.39625139598701 37.7852582857699)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"1032551963010","010325519","63010","WARRANTS","WARRANT ARREST","Sunday","2004-08-01T00:00:00.000","18:22","NORTHERN","ARREST, BOOKED","0 Block of BANNECKER WY","-122.428840986798","37.77736747189","POINT (-122.428840986798 37.77736747189)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3026988405153","030269884","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2003-03-05T00:00:00.000","16:30","SOUTHERN","NONE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13620584106244","136205841","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-11-01T00:00:00.000","23:49","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13064638465016","130646384","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-08-05T00:00:00.000","17:30","CENTRAL","ARREST, CITED","BAY ST / JONES ST","-122.416891536622","37.8052112316081","POINT (-122.416891536622 37.8052112316081)","106","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"106"
"9071709926170","090717099","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2009-07-14T00:00:00.000","22:00","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5024594906304","050245949","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2005-03-03T00:00:00.000","16:00","BAYVIEW","NONE","0 Block of ROSIELEE LN","-122.38002876386","37.732037427785","POINT (-122.38002876386001 37.732037427785)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12078473407025","120784734","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2012-09-28T00:00:00.000","19:30","PARK","UNFOUNDED","BUENAVISTAWEST AV / HAIGHT ST","-122.443311949602","37.7704697548539","POINT (-122.443311949602 37.7704697548539)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"9050778712027","090507787","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Friday","2009-05-15T00:00:00.000","23:21","INGLESIDE","ARREST, BOOKED","5000 Block of MISSION ST","-122.440777706243","37.7168806524941","POINT (-122.440777706243 37.7168806524941)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"8081846963010","080818469","63010","WARRANTS","WARRANT ARREST","Monday","2008-08-04T00:00:00.000","08:30","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"12074507163010","120745071","63010","WARRANTS","WARRANT ARREST","Monday","2012-09-17T00:00:00.000","02:53","PARK","ARREST, BOOKED","2300 Block of FULTON ST","-122.455797073389","37.7746727324633","POINT (-122.455797073389 37.7746727324633)","12","8","4","18","11","5","2","54","16",,,,,,,"1",,,,,"12"
"9016690726150","090166907","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2009-02-15T00:00:00.000","10:09","MISSION","ARREST, BOOKED","ALBION ST / CAMP ST","-122.422777080471","37.7640380834483","POINT (-122.422777080471 37.7640380834483)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"12022358865016","120223588","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-03-19T00:00:00.000","10:45","SOUTHERN","ARREST, CITED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8102204305043","081022043","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2008-09-25T00:00:00.000","08:15","INGLESIDE","NONE","300 Block of WILDE AV","-122.40375548345","37.7167100792113","POINT (-122.40375548345 37.7167100792113)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7055405965015","070554059","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2007-06-01T00:00:00.000","06:55","MISSION","ARREST, CITED","400 Block of VALENCIA ST","-122.42207304894","37.7661259454801","POINT (-122.42207304894 37.7661259454801)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"7000938306242","070009383","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-12-21T00:00:00.000","14:30","INGLESIDE","NONE","MANGELS AV / MELROSE AV","-122.454272404336","37.7330262024496","POINT (-122.454272404336 37.7330262024496)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"13108782604011","131087826","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Friday","2013-12-27T00:00:00.000","19:17","BAYVIEW","NONE","1800 Block of 23RD ST","-122.39822790223","37.7548496723135","POINT (-122.39822790223002 37.7548496723135)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6052614328100","060526143","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2006-05-18T00:00:00.000","01:26","TARAVAL","NONE","1200 Block of LA PLAYA ST","-122.509265276857","37.7630727687234","POINT (-122.509265276857 37.7630727687234)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8030988863010","080309888","63010","WARRANTS","WARRANT ARREST","Monday","2008-03-24T00:00:00.000","14:25","MISSION","ARREST, BOOKED","2400 Block of MISSION ST","-122.418887293065","37.7576217212029","POINT (-122.418887293065 37.7576217212029)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4060600004134","040606000","04134","ASSAULT","BATTERY","Wednesday","2004-05-26T00:00:00.000","19:00","RICHMOND","NONE","800 Block of EUCLID AV","-122.458490740585","37.7837951529214","POINT (-122.458490740585 37.7837951529214)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"7069877628160","070698776","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2007-07-11T00:00:00.000","18:45","CENTRAL","NONE","200 Block of JACKSON ST","-122.400116655338","37.7969044346513","POINT (-122.400116655338 37.7969044346513)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3070141616100","030701416","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2003-06-10T00:00:00.000","13:35","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8059021963010","080590219","63010","WARRANTS","WARRANT ARREST","Thursday","2008-06-05T00:00:00.000","16:28","CENTRAL","ARREST, BOOKED","FRONT ST / SACRAMENTO ST","-122.39897271985","37.794282815785","POINT (-122.39897271985001 37.794282815785)","108","6","3","8","3","1","10","28860","6",,,,,,,"2",,,,,"108"
"3142066316623","031420663","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2003-12-05T00:00:00.000","17:19","INGLESIDE","ARREST, BOOKED","ALEMANY BL / ELLSWORTH ST","-122.4189687006","37.7322083102079","POINT (-122.4189687006 37.7322083102079)","92","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"92"
"8005791851040","080057918","51040","NON-CRIMINAL","AIDED CASE","Thursday","2008-01-17T00:00:00.000","00:46","NORTHERN","NONE","1500 Block of LOMBARD ST","-122.426995326766","37.8008726327692","POINT (-122.426995326766 37.8008726327692)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4052878328160","040528783","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-05-08T00:00:00.000","11:15","SOUTHERN","NONE","600 Block of MINNA ST","-122.41108692372","37.7781634278768","POINT (-122.41108692372 37.7781634278768)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4048215165016","040482151","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2004-04-27T00:00:00.000","16:07","MISSION","ARREST, CITED","POTRERO AV / 19TH ST","-122.407067759268","37.7606618802768","POINT (-122.40706775926799 37.7606618802768)","53","3","9","20","10","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"3077759228160","030777592","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2003-06-09T00:00:00.000","20:30","BAYVIEW","NONE","1300 Block of INGALLS ST","-122.382588718232","37.7304652920239","POINT (-122.38258871823199 37.7304652920239)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3127494302103","031274943","02103","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH A DANGEROUS WEAPON","Wednesday","2003-10-29T00:00:00.000","06:00","NORTHERN","NONE","LARKIN ST / MYRTLE ST","-122.417999278698","37.7856407526414","POINT (-122.417999278698 37.7856407526414)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13046846768030","130468467","68030","NON-CRIMINAL","COURTESY REPORT","Wednesday","2013-06-05T00:00:00.000","09:00","NORTHERN","UNFOUNDED","400 Block of GOLDEN GATE AV","-122.418003946248","37.7813938356093","POINT (-122.418003946248 37.78139383560931)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"3124659406221","031246594","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2003-10-18T00:00:00.000","18:00","CENTRAL","NONE","800 Block of SUTTER ST","-122.414390137578","37.7885452792081","POINT (-122.414390137578 37.7885452792081)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"10067970706304","100679707","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2010-07-24T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7028010704013","070280107","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2007-03-17T00:00:00.000","21:32","MISSION","ARREST, BOOKED","22ND ST / MISSION ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12080254604073","120802546","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Saturday","2012-10-06T00:00:00.000","14:50","CENTRAL","ARREST, BOOKED","BATTERY ST / CALIFORNIA ST","-122.399962950879","37.7932093101245","POINT (-122.399962950879 37.7932093101245)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"11088180175000","110881801","75000","MISSING PERSON","FOUND PERSON","Monday","2011-10-31T00:00:00.000","09:00","TARAVAL","LOCATED","0 Block of LOBOS ST","-122.4542979309","37.7148602682687","POINT (-122.4542979309 37.7148602682687)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"8101670107021","081016701","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-09-23T00:00:00.000","19:30","PARK","NONE","BAKER ST / TURK ST","-122.442053306123","37.7792422155631","POINT (-122.44205330612301 37.7792422155631)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"5031816065015","050318160","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-03-22T00:00:00.000","09:34","MISSION","ARREST, CITED","DOLORES ST / 26TH ST","-122.424844994151","37.7486325221765","POINT (-122.424844994151 37.7486325221765)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"11015830906244","110158309","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-02-22T00:00:00.000","23:00","INGLESIDE","NONE","200 Block of MURRAY ST","-122.422990737489","37.733620236458","POINT (-122.42299073748902 37.733620236458)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"7015846365015","070158463","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-02-13T00:00:00.000","09:48","SOUTHERN","ARREST, BOOKED","FOLSOM ST / RAUSCH ST","-122.408848122308","37.7759525921489","POINT (-122.408848122308 37.7759525921489)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10035813304164","100358133","04164","ASSAULT","ASSAULT BY POLICE OFFICER","Sunday","2010-04-18T00:00:00.000","05:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5109791307041","051097913","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-09-28T00:00:00.000","15:00","TARAVAL","NONE","GONZALEZ DR / FONT BL","-122.475917910543","37.7167876649262","POINT (-122.47591791054302 37.7167876649262)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3037016816625","030370168","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2003-03-29T00:00:00.000","15:00","NORTHERN","ARREST, BOOKED","FRIENDSHIP LN / MCALLISTER ST","-122.430923826915","37.7787382968613","POINT (-122.430923826915 37.7787382968613)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"8600975171000","086009751","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-01-03T00:00:00.000","16:30","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
