"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5034444415201","050344444","15201","ASSAULT","STALKING","Monday","2005-03-28T00:00:00.000","17:20","SOUTHERN","NONE","0 Block of FREMONT ST","-122.397526111294","37.7910498079932","POINT (-122.397526111294 37.7910498079932)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"13051471928100","130514719","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2013-06-23T00:00:00.000","02:15","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.405834032593","37.778254811523","POINT (-122.405834032593 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3140754216710","031407542","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2003-12-02T00:00:00.000","15:55","BAYVIEW","ARREST, BOOKED","JERROLD AV / 3RD ST","-122.38931064465","37.7387418395425","POINT (-122.38931064465 37.7387418395425)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11077044206314","110770442","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2011-09-24T00:00:00.000","11:40","CENTRAL","NONE","COLUMBUS AV / GREEN ST","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"8116593806244","081165938","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-10-30T00:00:00.000","22:00","NORTHERN","NONE","1100 Block of SUTTER ST","-122.419295456225","37.7878052240334","POINT (-122.419295456225 37.7878052240334)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12021208627130","120212086","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2012-03-15T00:00:00.000","01:00","SOUTHERN","ARREST, BOOKED","STEVENSON ST / 7TH ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"12066685316662","120666853","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Tuesday","2012-08-21T00:00:00.000","18:58","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9100118406133","091001184","06133","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Sunday","2009-09-27T00:00:00.000","02:30","INGLESIDE","NONE","MISSION ST / ALLISON ST","-122.4425652636","37.7146613908372","POINT (-122.4425652636 37.7146613908372)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4050238907025","040502389","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2004-05-02T00:00:00.000","08:00","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3123931730155","031239317","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Tuesday","2003-10-21T00:00:00.000","19:48","MISSION","ARREST, BOOKED","0 Block of WOODWARD ST","-122.420787082234","37.7690595236078","POINT (-122.420787082234 37.7690595236078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8092823465016","080928234","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-09-02T00:00:00.000","13:29","INGLESIDE","ARREST, CITED","SANJUAN AV / MISSION ST","-122.435311835481","37.7240050528145","POINT (-122.435311835481 37.7240050528145)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"5034669406244","050346694","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-03-24T00:00:00.000","07:00","SOUTHERN","NONE","600 Block of 7TH ST","-122.402366997531","37.7724610410735","POINT (-122.40236699753102 37.7724610410735)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12001820427170","120018204","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2012-01-07T00:00:00.000","15:20","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"12058266319090","120582663","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2012-07-24T00:00:00.000","03:10","CENTRAL","ARREST, BOOKED","600 Block of STOCKTON ST","-122.407354509443","37.7917926375029","POINT (-122.407354509443 37.7917926375029)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"9123559309210","091235593","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Wednesday","2009-12-02T00:00:00.000","18:45","BAYVIEW","NONE","1100 Block of FITZGERALD AV","-122.39036028161","37.7205064590363","POINT (-122.39036028161 37.7205064590363)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9012869006151","090128690","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2009-01-31T00:00:00.000","18:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"9066506262050","090665062","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2009-06-30T00:00:00.000","09:55","TENDERLOIN","ARREST, BOOKED","FULTON ST / LARKIN ST","-122.416769999704","37.7795845776674","POINT (-122.416769999704 37.7795845776674)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"7022071128160","070220711","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-11-18T00:00:00.000","18:00","TARAVAL","NONE","2100 Block of NORIEGA ST","-122.486656915703","37.7537367186353","POINT (-122.486656915703 37.7537367186353)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6025716606151","060257166","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2006-03-08T00:00:00.000","14:00","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4142324306224","041423243","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2004-12-16T00:00:00.000","01:00","PARK","NONE","OAK ST / BRODERICK ST","-122.43908839897","37.7729208953432","POINT (-122.43908839897 37.772920895343205)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"13046764127300","130467641","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2013-06-06T00:00:00.000","22:35","SOUTHERN","NONE","HOWARD ST / DORE ST","-122.41377030858","37.7745158140477","POINT (-122.41377030858 37.7745158140477)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"6067180128100","060671801","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2006-06-24T00:00:00.000","19:00","RICHMOND","NONE","4300 Block of GEARY BL","-122.465904997978","37.7810713659923","POINT (-122.46590499797801 37.781071365992304)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6038115764070","060381157","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-04-09T00:00:00.000","17:00","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"4085193264020","040851932","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2004-07-26T00:00:00.000","21:37","PARK","NONE","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"7079302565015","070793025","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2007-08-05T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8022217705151","080222177","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2008-03-01T00:00:00.000","17:20","RICHMOND","ARREST, BOOKED","3500 Block of JACKSON ST","-122.453305390794","37.7900284657005","POINT (-122.453305390794 37.7900284657005)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"3113212510045","031132125","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Thursday","2003-09-25T00:00:00.000","11:32","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"12045803663010","120458036","63010","WARRANTS","WARRANT ARREST","Sunday","2012-06-10T00:00:00.000","17:32","BAYVIEW","ARREST, BOOKED","1700 Block of OAKDALE AV","-122.393131022392","37.7362497231109","POINT (-122.393131022392 37.7362497231109)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4021100703013","040211007","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Sunday","2004-02-22T00:00:00.000","02:10","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3142328164020","031423281","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2003-12-06T00:00:00.000","12:50","MISSION","NONE","3100 Block of 22ND ST","-122.418208517373","37.755524488206","POINT (-122.418208517373 37.755524488206)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9038337728160","090383377","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-04-12T00:00:00.000","22:00","INGLESIDE","NONE","MYRA WY / LABICA WY","-122.45299251049","37.7406537414077","POINT (-122.45299251049 37.7406537414077)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"11094676216650","110946762","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2011-11-24T00:00:00.000","21:48","PARK","ARREST, BOOKED","DIVISADERO ST / OAK ST","-122.437422446098","37.7731323316038","POINT (-122.43742244609801 37.773132331603804)",,"4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,
"6112623971000","061126239","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-10-21T00:00:00.000","20:30","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7022243865015","070222438","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2007-03-02T00:00:00.000","19:25","INGLESIDE","ARREST, CITED","4500 Block of MISSION ST","-122.434263310171","37.7254969149557","POINT (-122.434263310171 37.725496914955706)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"5008324465015","050083244","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2005-01-22T00:00:00.000","10:31","MISSION","ARREST, CITED","23RD ST / VERMONT ST","-122.403524795226","37.7544534411518","POINT (-122.403524795226 37.7544534411518)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"6044544664070","060445446","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-04-26T00:00:00.000","15:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5073102306112","050731023","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2005-06-25T00:00:00.000","17:30","TENDERLOIN","NOT PROSECUTED","MASON ST / EDDY ST","-122.409313111438","37.7843478512922","POINT (-122.40931311143801 37.78434785129221)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12085087404022","120850874","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Monday","2012-10-22T00:00:00.000","12:26","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6105547875000","061055478","75000","MISSING PERSON","FOUND PERSON","Tuesday","2006-10-03T00:00:00.000","10:55","NORTHERN","NONE","2200 Block of SACRAMENTO ST","-122.429941186434","37.7904080392459","POINT (-122.42994118643401 37.7904080392459)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12606642106244","126066421","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-05-15T00:00:00.000","08:15","SOUTHERN","NONE","MINNA ST / 7TH ST","-122.410405602135","37.7787841486033","POINT (-122.410405602135 37.7787841486033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7016847813070","070168478","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2007-02-15T00:00:00.000","20:45","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3036206863010","030362068","63010","WARRANTS","WARRANT ARREST","Thursday","2003-03-27T00:00:00.000","18:31","RICHMOND","ARREST, BOOKED","400 Block of 21ST AV","-122.480448291968","37.7792984761341","POINT (-122.480448291968 37.7792984761341)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4012273306244","040122733","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-01-30T00:00:00.000","22:45","SOUTHERN","NONE","11TH ST / HOWARD ST","-122.415564465703","37.7730994820525","POINT (-122.41556446570301 37.7730994820525)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"3136409965015","031364099","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-11-20T00:00:00.000","20:10","CENTRAL","ARREST, CITED","POWELL ST / SUTTER ST","-122.408597386684","37.7892242058501","POINT (-122.408597386684 37.7892242058501)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"5101307227195","051013072","27195","TRESPASS","TRESPASSING","Thursday","2005-09-08T00:00:00.000","16:30","RICHMOND","ARREST, BOOKED","7200 Block of GEARY BL","-122.497059696916","37.7794212100105","POINT (-122.49705969691601 37.7794212100105)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12618111006374","126181110","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2012-11-14T00:00:00.000","09:40","SOUTHERN","NONE","HOWARD ST / FREMONT ST","-122.395153862803","37.7892350328802","POINT (-122.395153862803 37.7892350328802)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7079666565016","070796665","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-08-06T00:00:00.000","15:35","PARK","ARREST, CITED","PAGE ST / BAKER ST","-122.440546619508","37.7717788990149","POINT (-122.440546619508 37.7717788990149)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"7603180528150","076031805","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2007-05-14T00:00:00.000","21:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10093219168030","100932191","68030","NON-CRIMINAL","COURTESY REPORT","Sunday","2010-08-15T00:00:00.000","13:48","INGLESIDE","NONE","500 Block of PORTOLA DR","-122.451320967694","37.7458040635503","POINT (-122.45132096769402 37.7458040635503)","49","9","8","38","1","7","4","63","38",,,,,,,"1",,,,,"49"
"3092942019050","030929420","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2003-07-30T00:00:00.000","12:00","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413681109495","37.7771214885462","POINT (-122.41368110949502 37.7771214885462)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10079701406304","100797014","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2010-08-29T00:00:00.000","15:00","TARAVAL","NONE","200 Block of CASTENADA AV","-122.463904980114","37.7464948244735","POINT (-122.463904980114 37.7464948244735)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"4140202119022","041402021","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Friday","2004-12-10T00:00:00.000","10:59","INGLESIDE","ARREST, BOOKED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"13061745475025","130617454","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Saturday","2013-07-27T00:00:00.000","01:20","SOUTHERN","NONE","HOWARD ST / 6TH ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6607679206244","066076792","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-10-21T00:00:00.000","18:40","SOUTHERN","NONE","MARKET ST / 10TH ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"11053780072000","110537800","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2011-07-04T00:00:00.000","20:57","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"11012159462020","110121594","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2011-02-09T00:00:00.000","14:46","TENDERLOIN","NONE","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6110461106154","061104611","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2006-10-13T00:00:00.000","22:00","CENTRAL","NONE","700 Block of BROADWAY ST","-122.409164766852","37.7976146082072","POINT (-122.40916476685202 37.7976146082072)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"7041992063010","070419920","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-04-24T00:00:00.000","14:41","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5070805062030","050708050","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2005-06-25T00:00:00.000","04:35","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10009079928150","100090799","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-01-27T00:00:00.000","23:00","CENTRAL","NONE","700 Block of SUTTER ST","-122.41274032268","37.788755110963","POINT (-122.41274032268001 37.788755110963)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"6072484262050","060724842","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2006-07-09T00:00:00.000","01:15","TARAVAL","ARREST, BOOKED","SUNSET BL / LAWTON ST","-122.49548426998","37.7571378522989","POINT (-122.49548426998001 37.757137852298904)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3078645216650","030786452","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2003-07-01T00:00:00.000","16:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9101820804013","091018208","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2009-10-02T00:00:00.000","17:45","CENTRAL","NONE","800 Block of LEAVENWORTH ST","-122.415212031352","37.788871449843","POINT (-122.415212031352 37.788871449843)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"7071011012030","070710110","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Saturday","2007-07-14T00:00:00.000","16:50","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7084132362050","070841323","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2007-08-18T00:00:00.000","19:08","SOUTHERN","ARREST, BOOKED","0 Block of 1ST ST","-122.398423637988","37.7903612472591","POINT (-122.39842363798802 37.7903612472591)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"4066012505043","040660125","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2004-05-31T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","0 Block of HARRIET ST","-122.406969944087","37.7786617943902","POINT (-122.406969944087 37.7786617943902)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8078522206243","080785222","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2008-07-25T00:00:00.000","22:00","SOUTHERN","NONE","0 Block of 8TH ST","-122.413684555167","37.7777984628537","POINT (-122.413684555167 37.7777984628537)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5061488363010","050614883","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-06-01T00:00:00.000","21:49","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9085795206244","090857952","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-08-21T00:00:00.000","19:00","CENTRAL","NONE","KEARNY ST / SUTTER ST","-122.403846623514","37.7898284156061","POINT (-122.40384662351399 37.7898284156061)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"11000624705151","110006247","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2011-01-02T00:00:00.000","17:00","CENTRAL","NONE","200 Block of CALIFORNIA ST","-122.399392457561","37.7933368944757","POINT (-122.39939245756102 37.7933368944757)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"13064361963010","130643619","63010","WARRANTS","WARRANT ARREST","Sunday","2013-08-04T00:00:00.000","18:08","NORTHERN","ARREST, BOOKED","POLK ST / GEARY ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"8038588806361","080385888","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2008-04-13T00:00:00.000","13:45","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13013959916650","130139599","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2013-02-17T00:00:00.000","13:00","MISSION","ARREST, CITED","800 Block of SOUTH VAN NESS AV","-122.417016663517","37.7595460924587","POINT (-122.41701666351702 37.7595460924587)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5106328706244","051063287","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-09-29T00:00:00.000","07:00","TARAVAL","NONE","1000 Block of LINCOLN WY","-122.469121961126","37.7657044231319","POINT (-122.46912196112602 37.7657044231319)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"3138672013070","031386720","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2003-11-26T00:00:00.000","19:10","MISSION","ARREST, CITED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10005954119090","100059541","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2010-01-18T00:00:00.000","22:35","CENTRAL","ARREST, BOOKED","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"2018134563010","020181345","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-08-10T00:00:00.000","17:00","MISSION","ARREST, BOOKED","EUREKA ST / 18TH ST","-122.438267470623","37.7606913239404","POINT (-122.438267470623 37.7606913239404)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"11026835607021","110268356","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-03-31T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of COTTER ST","-122.433906686698","37.7277213848716","POINT (-122.43390668669801 37.7277213848716)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
