"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12010007706244","120100077","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-02-04T00:00:00.000","22:00","TARAVAL","NONE","0 Block of GRAFTON AV","-122.453594266394","37.720094319576","POINT (-122.453594266394 37.720094319576)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"9009078227110","090090782","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Sunday","2009-01-25T00:00:00.000","13:55","MISSION","ARREST, CITED","SHOTWELL ST / 18TH ST","-122.416078423909","37.7620347866519","POINT (-122.41607842390898 37.7620347866519)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3041095271000","030410952","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-04-01T00:00:00.000","18:00","RICHMOND","NONE","700 Block of ARGUELLO BL","-122.458552852547","37.7759012398922","POINT (-122.45855285254702 37.7759012398922)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12079614304013","120796143","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2012-10-04T00:00:00.000","12:54","SOUTHERN","ARREST, BOOKED","BEALE ST / FOLSOM ST","-122.392727331074","37.7886861744434","POINT (-122.392727331074 37.7886861744434)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5084971707046","050849717","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2005-07-29T00:00:00.000","20:00","PARK","NONE","4600 Block of 17TH ST","-122.4472962354","37.7618081854979","POINT (-122.44729623540002 37.7618081854979)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"7098424626170","070984246","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2007-09-25T00:00:00.000","13:30","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3100754006244","031007540","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-08-25T00:00:00.000","21:00","PARK","NONE","1900 Block of GROVE ST","-122.4487241991","37.7746158743767","POINT (-122.44872419910001 37.7746158743767)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8071234406362","080712344","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2008-07-08T00:00:00.000","10:20","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5131239106362","051312391","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2005-11-20T00:00:00.000","18:45","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"7068905464070","070689054","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-07-09T00:00:00.000","12:20","MISSION","NONE","3400 Block of CESAR CHAVEZ ST","-122.418694905088","37.7482453835824","POINT (-122.418694905088 37.7482453835824)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13059421604134","130594216","04134","ASSAULT","BATTERY","Friday","2013-07-19T00:00:00.000","13:20","MISSION","COMPLAINANT REFUSES TO PROSECUTE","17TH ST / CAPP ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12098280306153","120982803","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2012-12-05T00:00:00.000","21:50","TENDERLOIN","NONE","HYDE ST / MCALLISTER ST","-122.415317966992","37.7807179285998","POINT (-122.415317966992 37.7807179285998)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"6018903615200","060189036","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2006-02-18T00:00:00.000","16:00","TARAVAL","ARREST, CITED","2200 Block of 18TH AV","-122.474750205313","37.745880679792","POINT (-122.47475020531299 37.745880679792)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"4146097264020","041460972","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2004-12-26T00:00:00.000","22:00","MISSION","PSYCHOPATHIC CASE","0 Block of OAKWOOD ST","-122.424873511257","37.7606814128072","POINT (-122.42487351125702 37.7606814128072)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"3098257505083","030982575","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2003-08-20T00:00:00.000","00:05","CENTRAL","NONE","700 Block of BAY ST","-122.419381099647","37.8049469154449","POINT (-122.419381099647 37.8049469154449)","99","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"99"
"10110025415150","101100254","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2010-11-28T00:00:00.000","06:58","TENDERLOIN","ARREST, BOOKED","400 Block of HYDE ST","-122.416235852379","37.7849125738476","POINT (-122.416235852379 37.7849125738476)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9121876505013","091218765","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2009-11-27T00:00:00.000","06:00","TENDERLOIN","NONE","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5116871807021","051168718","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-10-28T00:00:00.000","12:19","BAYVIEW","NONE","0 Block of BASS CR","-122.384793464567","37.7336675034391","POINT (-122.384793464567 37.7336675034391)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3009772619057","030097726","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2003-01-24T00:00:00.000","17:04","TARAVAL","ARREST, BOOKED","100 Block of FARALLONES ST","-122.457576302609","37.7140109101974","POINT (-122.45757630260898 37.7140109101974)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"8603596606244","086035966","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-05-08T00:00:00.000","20:15","SOUTHERN","NONE","0 Block of FOLSOM ST","-122.39055604599","37.7904750361645","POINT (-122.39055604598998 37.7904750361645)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"4098108463010","040981084","63010","WARRANTS","WARRANT ARREST","Friday","2004-08-27T00:00:00.000","18:10","SOUTHERN","ARREST, BOOKED","TAYLOR ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"13614346706244","136143467","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-08-09T00:00:00.000","17:45","NORTHERN","NONE","VANNESS AV / GROVE ST","-122.419884939457","37.7782510832412","POINT (-122.41988493945702 37.7782510832412)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"3140402115150","031404021","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2003-12-01T00:00:00.000","18:52","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3110687907025","031106879","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2003-09-18T00:00:00.000","10:00","NORTHERN","NONE","CHESTNUT ST / SCOTT ST","-122.441178352509","37.800188169029","POINT (-122.44117835250901 37.800188169029)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"7110315864020","071103158","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-10-27T00:00:00.000","14:13","CENTRAL","PSYCHOPATHIC CASE","1300 Block of CALIFORNIA ST","-122.416773563916","37.7911165972854","POINT (-122.416773563916 37.7911165972854)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"13608219406372","136082194","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-01-07T00:00:00.000","20:51","INGLESIDE","NONE","1200 Block of BOWDOIN ST","-122.408310780232","37.7203514651097","POINT (-122.408310780232 37.7203514651097)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"4007689506314","040076895","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2004-01-17T00:00:00.000","17:00","NORTHERN","NONE","1100 Block of FRANCISCO ST","-122.424101794688","37.8032528422372","POINT (-122.424101794688 37.8032528422372)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"5000868419057","050008684","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-12-31T00:00:00.000","18:00","MISSION","NONE","900 Block of ALABAMA ST","-122.411278054259","37.7566750455245","POINT (-122.411278054259 37.7566750455245)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10071564664080","100715646","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2010-08-04T00:00:00.000","11:00","MISSION","NONE","3100 Block of 24TH ST","-122.414634473592","37.7525276230522","POINT (-122.41463447359199 37.75252762305221)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12079336506244","120793365","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-10-02T00:00:00.000","21:30","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.395985970867","37.7788348205682","POINT (-122.39598597086702 37.7788348205682)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12020324503014","120203245","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2012-03-11T00:00:00.000","21:03","SOUTHERN","NONE","4TH ST / PERRY ST","-122.399084009285","37.7803624934888","POINT (-122.39908400928502 37.7803624934888)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8003851065015","080038510","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-01-11T00:00:00.000","20:00","BAYVIEW","ARREST, CITED","4300 Block of 3RD ST","-122.38958650613","37.7383723048018","POINT (-122.38958650613 37.7383723048018)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3067239006303","030672390","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2003-03-01T00:00:00.000","12:00","TENDERLOIN","PROSECUTED BY OUTSIDE AGENCY","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9044453762020","090444537","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2009-04-28T00:00:00.000","22:15","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"6602785806244","066027858","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-04-22T00:00:00.000","19:09","MISSION","NONE","COLLINGWOOD ST / 18TH ST","-122.436115302042","37.7608228396674","POINT (-122.43611530204201 37.7608228396674)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"12084343707021","120843437","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-10-18T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of SHAWNEE AV","-122.447011304214","37.7186195492766","POINT (-122.447011304214 37.7186195492766)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13036249963010","130362499","63010","WARRANTS","WARRANT ARREST","Friday","2013-05-03T00:00:00.000","16:15","SOUTHERN","ARREST, BOOKED","MCALLISTER ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"5101758510125","051017585","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Wednesday","2005-01-05T00:00:00.000","00:01","SOUTHERN","NOT PROSECUTED","1100 Block of HOWARD ST","-122.410263051354","37.7773617026555","POINT (-122.410263051354 37.7773617026555)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7016996516623","070169965","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2007-02-16T00:00:00.000","01:54","BAYVIEW","ARREST, BOOKED","6600 Block of 3RD ST","-122.398315314856","37.7181339755846","POINT (-122.398315314856 37.7181339755846)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10018052216710","100180522","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2010-02-23T00:00:00.000","10:36","SOUTHERN","ARREST, BOOKED","1300 Block of MARKET ST","-122.416818891994","37.7769362014881","POINT (-122.416818891994 37.7769362014881)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"12072331264085","120723312","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2012-09-09T00:00:00.000","18:16","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3069670406303","030696704","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2003-05-13T00:00:00.000","16:08","NORTHERN","NONE","2400 Block of UNION ST","-122.43960536561","37.7965097065152","POINT (-122.43960536561 37.7965097065152)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"13033263009015","130332630","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2013-04-23T00:00:00.000","11:15","NORTHERN","NONE","1800 Block of POST ST","-122.432230255169","37.7852054554152","POINT (-122.43223025516902 37.7852054554152)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"11046384107025","110463841","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2011-06-08T00:00:00.000","08:45","SOUTHERN","NONE","200 Block of MISSION ST","-122.395336395079","37.7914518970007","POINT (-122.39533639507901 37.7914518970007)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"6115704616645","061157046","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Monday","2006-10-30T00:00:00.000","08:09","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8019094416010","080190944","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2008-02-22T00:00:00.000","20:46","MISSION","NONE","0 Block of LINDA ST","-122.423017163583","37.7608183312525","POINT (-122.42301716358298 37.7608183312525)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"10093134764070","100931347","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-10-06T00:00:00.000","22:00","MISSION","NONE","700 Block of VALENCIA ST","-122.421569323299","37.7608815949553","POINT (-122.421569323299 37.7608815949553)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"10000058865015","100000588","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2010-01-01T00:00:00.000","01:54","NORTHERN","ARREST, CITED","POST ST / VANNESS AV","-122.421572274151","37.7866181600998","POINT (-122.42157227415102 37.7866181600998)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"11067590564070","110675905","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-08-18T00:00:00.000","07:24","INGLESIDE","NONE","200 Block of ONEIDA AV","-122.443009986764","37.7218704825421","POINT (-122.443009986764 37.7218704825421)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11058822309320","110588223","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2011-07-23T00:00:00.000","08:00","NORTHERN","NONE","600 Block of POLK ST","-122.419020964349","37.782652976077","POINT (-122.419020964349 37.782652976077)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"3016065265010","030160652","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2003-02-08T00:00:00.000","00:09","SOUTHERN","ARREST, BOOKED","200 Block of 2ND ST","-122.397911707968","37.7865816188651","POINT (-122.39791170796802 37.7865816188651)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"6115946228150","061159462","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2006-10-27T00:00:00.000","19:00","CENTRAL","NONE","1200 Block of PACIFIC AV","-122.415834067071","37.795717449877","POINT (-122.41583406707102 37.795717449877)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"8096020830190","080960208","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2008-08-26T00:00:00.000","14:00","BAYVIEW","NONE","6200 Block of 3RD ST","-122.395989596412","37.721313139839","POINT (-122.39598959641201 37.721313139839)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4062548616623","040625486","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2004-05-31T00:00:00.000","23:00","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4017414815150","040174148","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2004-02-12T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9001921516060","090019215","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Tuesday","2009-01-06T00:00:00.000","15:07","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415436031905","37.784585134714","POINT (-122.415436031905 37.784585134714)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6026847011010","060268470","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2006-03-11T00:00:00.000","06:35","SOUTHERN","ARREST, BOOKED","600 Block of NATOMA ST","-122.41102056075","37.7774828911606","POINT (-122.41102056075002 37.7774828911606)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9121293305041","091212933","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2009-11-25T00:00:00.000","04:00","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.383187458704","37.7316757960484","POINT (-122.383187458704 37.7316757960484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5022912507025","050229125","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2005-02-28T00:00:00.000","06:00","NORTHERN","NONE","GREENWICH ST / OCTAVIA ST","-122.42929373469","37.7997871229702","POINT (-122.42929373469 37.7997871229702)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3039349907021","030393499","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-04-03T00:00:00.000","16:30","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"4089490405041","040894904","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2004-08-03T00:00:00.000","16:00","RICHMOND","NONE","100 Block of FUNSTON AV","-122.472048255203","37.7853902153809","POINT (-122.47204825520299 37.7853902153809)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6009128728160","060091287","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-01-18T00:00:00.000","07:45","TARAVAL","NONE","2000 Block of 37TH AV","-122.495502769291","37.7487068486863","POINT (-122.49550276929101 37.7487068486863)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6061696068020","060616960","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2006-06-10T00:00:00.000","22:24","TARAVAL","ARREST, BOOKED","700 Block of IRVING ST","-122.465784159577","37.764005093998","POINT (-122.46578415957698 37.764005093998)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"13098246764070","130982467","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2013-11-20T00:00:00.000","02:03","TENDERLOIN","NONE","100 Block of MASON ST","-122.40947349732","37.784816365102","POINT (-122.40947349732 37.784816365102)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6008974306221","060089743","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2006-01-23T00:00:00.000","23:00","PARK","NONE","2200 Block of HAYES ST","-122.453481345535","37.7730528713382","POINT (-122.453481345535 37.7730528713382)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"11616147306244","116161473","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-12-20T00:00:00.000","18:30","MISSION","NONE","900 Block of GUERRERO ST","-122.423367423543","37.7559474977071","POINT (-122.42336742354298 37.7559474977071)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"9098401606232","090984016","06232","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Sunday","2009-09-20T00:00:00.000","06:00","INGLESIDE","NONE","200 Block of PROSPECT AV","-122.419721078131","37.7420876894153","POINT (-122.41972107813099 37.7420876894153)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4132740707041","041327407","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-11-19T00:00:00.000","19:00","TARAVAL","NONE","LINCOLN WY / 45TH AV","-122.505117314988","37.764212636164","POINT (-122.50511731498801 37.764212636164)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10018790405153","100187904","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2010-02-25T00:00:00.000","15:48","MISSION","NONE","2800 Block of 24TH ST","-122.409592912103","37.7527125370932","POINT (-122.409592912103 37.7527125370932)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4019841164072","040198411","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Wednesday","2004-02-18T00:00:00.000","22:12","BAYVIEW","NONE","4900 Block of 3RD ST","-122.390978248429","37.7335884807714","POINT (-122.390978248429 37.7335884807714)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8054367261030","080543672","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2008-05-23T00:00:00.000","22:00","INGLESIDE","NONE","100 Block of PEABODY ST","-122.407445487849","37.7103932288259","POINT (-122.40744548784902 37.7103932288259)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13043141430200","130431414","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2013-05-25T00:00:00.000","18:21","SOUTHERN","ARREST, CITED","2ND ST / TOWNSEND ST","-122.390531404145","37.7806070798477","POINT (-122.390531404145 37.7806070798477)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12028507707021","120285077","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-03-27T00:00:00.000","16:00","INGLESIDE","NONE","1200 Block of ATHENS ST","-122.436700562163","37.7121332410964","POINT (-122.43670056216301 37.7121332410964)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8070963674000","080709636","74000","MISSING PERSON","MISSING ADULT","Tuesday","2008-07-01T00:00:00.000","09:00","BAYVIEW","NONE","100 Block of ELMIRA ST","-122.403733561327","37.7353069209821","POINT (-122.40373356132702 37.7353069209821)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10101103706244","101011037","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-10-30T00:00:00.000","23:00","SOUTHERN","NONE","2ND ST / STILLMAN ST","-122.394152747236","37.7835046149776","POINT (-122.394152747236 37.7835046149776)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"3049714871000","030497148","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-04-22T00:00:00.000","12:00","NORTHERN","NONE","POST ST / FRANKLIN ST","-122.42321767392","37.7864017953926","POINT (-122.42321767392 37.7864017953926)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"13029828664001","130298286","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Friday","2013-04-12T00:00:00.000","07:25","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13610704306372","136107043","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-06-09T00:00:00.000","21:05","TARAVAL","NONE","0 Block of YERBABUENA AV","-122.46443122879","37.737783402846","POINT (-122.46443122879 37.737783402846)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"7005458263010","070054582","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-01-16T00:00:00.000","09:10","TARAVAL","ARREST, BOOKED","200 Block of THRIFT ST","-122.461467578211","37.7174871282718","POINT (-122.46146757821101 37.7174871282718)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
