"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17049536728160","170495367","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2017-06-18T00:00:00.000","00:45","BAYVIEW","ARREST, BOOKED","400 Block of BAYVIEW CR","-122.39601887618785","37.73287560118511","POINT (-122.39601887618785 37.73287560118511)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"18019177161030","180191771","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2018-03-13T00:00:00.000","15:41","SOUTHERN","NONE","0 Block of ESSEX ST","-122.39506246900176","37.78599306471813","POINT (-122.39506246900176 37.78599306471813)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"17057876906153","170578769","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2017-07-16T00:00:00.000","18:20","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.40806834514827","37.783991676816086","POINT (-122.40806834514827 37.783991676816086)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"15085135326080","150851353","26080","OTHER OFFENSES","CONSPIRACY","Monday","2015-09-28T00:00:00.000","18:30","BAYVIEW","ARREST, BOOKED","800 Block of INDIANA ST","-122.3912257128","37.7590564727907","POINT (-122.3912257128 37.7590564727907)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"16067834107025","160678341","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2016-08-21T00:00:00.000","18:00","BAYVIEW","NONE","OAKDALE AV / MENDELL ST","-122.3903467246749","37.73459935334771","POINT (-122.3903467246749 37.73459935334771)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"15094972673000","150949726","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Friday","2015-10-30T00:00:00.000","21:16","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.431979576386","37.7800478529923","POINT (-122.431979576386 37.7800478529923)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"18007889051040","180078890","51040","NON-CRIMINAL","AIDED CASE","Monday","2018-01-29T00:00:00.000","23:13","PARK","NONE","100 Block of BELVEDERE ST","-122.44932864821881","37.76777388747475","POINT (-122.44932864821881 37.76777388747475)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"15085654106243","150856541","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2015-09-30T00:00:00.000","09:00","CENTRAL","NONE","0 Block of BAY ST","-122.406378068054","37.8064639254287","POINT (-122.406378068054 37.8064639254287)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"18013274706224","180132747","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2018-02-19T00:00:00.000","04:45","PARK","NONE","3600 Block of 16TH ST","-122.43422118471847","37.76422370704821","POINT (-122.43422118471847 37.76422370704822)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"16072403565016","160724035","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2016-09-06T00:00:00.000","17:13","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.47797668216899","37.72693463503532","POINT (-122.47797668216899 37.72693463503532)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16003333175000","160033331","75000","MISSING PERSON","FOUND PERSON","Tuesday","2016-01-12T00:00:00.000","17:30","TARAVAL","UNFOUNDED","2500 Block of 39TH AV","-122.496987641646","37.739288029824394","POINT (-122.496987641646 37.739288029824394)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"16025987215151","160259872","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Tuesday","2016-03-29T00:00:00.000","16:35","TARAVAL","NONE","1200 Block of 24TH AV","-122.48247819290735","37.764252796856056","POINT (-122.48247819290735 37.764252796856056)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16053068865016","160530688","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2016-06-30T00:00:00.000","16:00","TARAVAL","ARREST, BOOKED","SUNSET BL / QUINTARA ST","-122.4948361071116","37.74781735804132","POINT (-122.4948361071116 37.74781735804132)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"15091870906243","150918709","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2015-10-20T00:00:00.000","20:30","RICHMOND","NONE","300 Block of 11TH AV","-122.469628050956","37.7817199969291","POINT (-122.46962805095602 37.7817199969291)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16096418461030","160964184","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2016-11-27T00:00:00.000","08:30","CENTRAL","NONE","600 Block of PINE ST","-122.40655846498424","37.79145044393756","POINT (-122.40655846498424 37.79145044393756)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"15086318211012","150863182","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2015-10-02T00:00:00.000","12:53","PARK","ARREST, BOOKED","LINCOLN WY / 5TH AV","-122.462163702961","37.766108463453","POINT (-122.46216370296099 37.766108463453)","109","7","11","14","11","5","11","29492","12",,,,,,,"1",,,,,"109"
"15099956128160","150999561","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2015-11-11T00:00:00.000","17:00","INGLESIDE","NONE","400 Block of MONTEREY BL","-122.445471500181","37.7316566613859","POINT (-122.445471500181 37.7316566613859)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"15087548804134","150875488","04134","ASSAULT","BATTERY","Tuesday","2015-10-06T00:00:00.000","13:55","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"17067496964020","170674969","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-08-19T00:00:00.000","00:07","CENTRAL","NONE","600 Block of GEARY ST","-122.41398884181218","37.786568540676114","POINT (-122.41398884181218 37.786568540676114)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"18016623504033","180166235","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Saturday","2018-03-03T00:00:00.000","14:00","SOUTHERN","NONE","600 Block of MARKET ST","-122.40307088677874","37.78778674234962","POINT (-122.40307088677874 37.78778674234962)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","32"
"16053811564070","160538115","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2016-07-03T00:00:00.000","09:35","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"18016770028100","180167700","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2018-03-04T00:00:00.000","00:33","MISSION","ARREST, BOOKED","18TH ST / FOLSOM ST","-122.41500053678577","37.762099002068105","POINT (-122.41500053678577 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15098637007021","150986370","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-11-10T00:00:00.000","05:49","PARK","NONE","17TH ST / SHRADER ST","-122.450580299042","37.7615595011116","POINT (-122.450580299042 37.7615595011116)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"18016670264020","180166702","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2018-03-03T00:00:00.000","16:47","TENDERLOIN","NONE","200 Block of JONES ST","-122.41243690186674","37.78348574556014","POINT (-122.41243690186674 37.78348574556014)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"18019101606223","180191016","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2018-03-12T00:00:00.000","14:00","BAYVIEW","NONE","3RD ST / NEWCOMB AV","-122.3904169554735","37.73559261058619","POINT (-122.3904169554735 37.73559261058619)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"18013059707021","180130597","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2018-02-17T00:00:00.000","14:00","INGLESIDE","NONE","0 Block of MARIETTA DR","-122.44989189111834","37.742321693021935","POINT (-122.44989189111834 37.742321693021935)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"15095012116710","150950121","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2015-10-30T00:00:00.000","22:30","TENDERLOIN","ARREST, BOOKED","0 Block of LEAVENWORTH ST","-122.413706517535","37.7814229318029","POINT (-122.41370651753502 37.7814229318029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15088651068020","150886510","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2015-10-10T00:00:00.000","04:20","RICHMOND","NONE","8TH AV / GEARY BL","-122.466427961913","37.7809230964028","POINT (-122.466427961913 37.7809230964028)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15623878128160","156238781","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2015-09-25T00:00:00.000","17:53","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15629377906374","156293779","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2015-10-17T00:00:00.000","01:00","NORTHERN","NONE","1800 Block of GREEN ST","-122.429574683713","37.7969397346952","POINT (-122.42957468371301 37.7969397346952)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15083428005011","150834280","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2015-09-22T00:00:00.000","18:35","MISSION","NONE","1400 Block of GUERRERO ST","-122.422653714835","37.7483830829847","POINT (-122.42265371483501 37.7483830829847)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"15092444951040","150924449","51040","NON-CRIMINAL","AIDED CASE","Thursday","2015-10-22T00:00:00.000","17:05","MISSION","NONE","2500 Block of HARRISON ST","-122.412202536007","37.7566197885385","POINT (-122.412202536007 37.7566197885385)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15097306004014","150973060","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2015-11-07T00:00:00.000","11:00","MISSION","ARREST, BOOKED","TREAT AV / FLORIDA ST","-122.411762036037","37.7686919813508","POINT (-122.41176203603699 37.7686919813508)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15085798116710","150857981","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2015-09-30T00:00:00.000","19:00","NORTHERN","ARREST, BOOKED","2200 Block of FILLMORE ST","-122.434185156356","37.7902737888877","POINT (-122.434185156356 37.7902737888877)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"15087110728160","150871107","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2015-10-04T00:00:00.000","20:00","TARAVAL","NONE","PACHECO ST / 43RD AV","-122.480497600004","37.750319963101","POINT (-122.480497600004 37.750319963101)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"18017073105051","180170731","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2018-03-04T00:00:00.000","00:20","SOUTHERN","NONE","300 Block of TOWNSEND ST","-122.39606644112119","37.77615500262394","POINT (-122.39606644112119 37.77615500262394)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"15099119707021","150991197","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-11-14T00:00:00.000","23:16","SOUTHERN","NONE","0 Block of 5TH ST","-122.407382686506","37.7833716368249","POINT (-122.40738268650601 37.7833716368249)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"15083132727195","150831327","27195","TRESPASS","TRESPASSING","Tuesday","2015-09-22T00:00:00.000","10:06","CENTRAL","NONE","100 Block of PINE ST","-122.39917586354","37.7922774162948","POINT (-122.39917586354 37.79227741629481)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"18015057328160","180150573","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2018-02-25T00:00:00.000","19:00","MISSION","NONE","CESAR CHAVEZ ST / ALABAMA ST","-122.41054932172108","37.748315774286205","POINT (-122.41054932172108 37.748315774286205)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"17026111809150","170261118","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Wednesday","2016-12-14T00:00:00.000","15:00","SOUTHERN","NONE","300 Block of BRYANT ST","-122.39245318014194","37.783893883584746","POINT (-122.39245318014194 37.783893883584746)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"18000271474000","180002714","74000","MISSING PERSON","MISSING ADULT","Monday","2018-01-01T00:00:00.000","11:00","PARK","NONE","0 Block of SHRADER ST","-122.45283977238887","37.77451453808543","POINT (-122.45283977238887 37.77451453808543)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"16018128127177","160181281","27177","OTHER OFFENSES","EVADING A POLICE VEHICLE OR BICYCLE","Wednesday","2016-03-02T00:00:00.000","03:13","NORTHERN","ARREST, BOOKED","VANNESS AV / TURK ST","-122.42064189373343","37.78196082218376","POINT (-122.42064189373343 37.78196082218376)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"15087374975000","150873749","75000","MISSING PERSON","FOUND PERSON","Monday","2015-10-05T00:00:00.000","08:00","SOUTHERN","NONE","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15097928427195","150979284","27195","TRESPASS","TRESPASSING","Tuesday","2015-11-10T00:00:00.000","01:07","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15083203006243","150832030","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2015-09-22T00:00:00.000","13:00","MISSION","NONE","400 Block of GUERRERO ST","-122.424146866925","37.763953010283","POINT (-122.42414686692501 37.763953010283)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"16009816916650","160098169","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2016-02-02T00:00:00.000","21:50","SOUTHERN","ARREST, BOOKED","12TH ST / KISSLING ST","-122.41618533874448","37.771411026193995","POINT (-122.41618533874448 37.771411026193995)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"16016177264020","160161772","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-02-24T00:00:00.000","11:05","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.41198764359528","37.78502266227863","POINT (-122.41198764359528 37.78502266227863)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15099518372000","150995183","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2015-07-28T00:00:00.000","12:00","TARAVAL","NONE","1300 Block of 20TH AV","-122.478194247055","37.7625630891661","POINT (-122.478194247055 37.7625630891661)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15086163112080","150861631","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Thursday","2015-10-01T00:00:00.000","21:30","BAYVIEW","ARREST, BOOKED","23RD ST / DAKOTA ST","-122.396716088144","37.7548598828425","POINT (-122.39671608814399 37.7548598828425)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17071988819057","170719888","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2017-09-03T00:00:00.000","19:45","BAYVIEW","ARREST, BOOKED","200 Block of WILLIAMS AV","-122.39774442710336","37.729934693604356","POINT (-122.39774442710336 37.729934693604356)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15088671407021","150886714","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-10-10T00:00:00.000","08:20","PARK","NONE","OAK ST / DIVISADERO ST","-122.437422446098","37.7731323316038","POINT (-122.43742244609801 37.773132331603804)",,"4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,
"16053308019020","160533080","19020","DISORDERLY CONDUCT","DISTURBING THE PEACE, COMMOTION","Friday","2016-07-01T00:00:00.000","11:50","TARAVAL","NONE","1700 Block of 10TH AV","-122.4668639171919","37.755579972541014","POINT (-122.4668639171919 37.755579972541014)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"15099016162050","150990161","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2015-11-13T00:00:00.000","17:01","PARK","ARREST, BOOKED","HAIGHT ST / SHRADER ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15087324406244","150873244","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-10-05T00:00:00.000","20:00","TARAVAL","NONE","2000 Block of IRVING ST","-122.479808158442","37.7633885593255","POINT (-122.479808158442 37.7633885593255)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"15083892563010","150838925","63010","WARRANTS","WARRANT ARREST","Thursday","2015-09-24T00:00:00.000","14:15","CENTRAL","ARREST, BOOKED","1000 Block of BROADWAY ST","-122.414836568422","37.7967928286556","POINT (-122.41483656842199 37.7967928286556)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"18020576474000","180205764","74000","MISSING PERSON","MISSING ADULT","Sunday","2018-03-18T00:00:00.000","18:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16104032704144","161040327","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Thursday","2016-12-22T00:00:00.000","15:00","MISSION","ARREST, BOOKED","MISSION ST / CESAR CHAVEZ ST","-122.41822194622897","37.748166408398525","POINT (-122.41822194622897 37.748166408398525)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15092856012080","150928560","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Saturday","2015-10-24T00:00:00.000","00:20","BAYVIEW","ARREST, BOOKED","3RD ST / GALVEZ AV","-122.38847839624","37.741109286458","POINT (-122.38847839624 37.741109286458)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"18021133504014","180211335","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2018-03-21T00:00:00.000","01:00","MISSION","ARREST, BOOKED","900 Block of CAPP ST","-122.41734682512129","37.75148596491522","POINT (-122.41734682512129 37.75148596491522)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15090031471000","150900314","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2015-10-13T00:00:00.000","12:45","TENDERLOIN","NONE","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15085778728100","150857787","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2015-09-30T00:00:00.000","17:43","BAYVIEW","NONE","200 Block of TEXAS ST","-122.395689644183","37.7632561376126","POINT (-122.39568964418301 37.7632561376126)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"18008683764010","180086837","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Thursday","2018-02-01T00:00:00.000","19:22","PARK","NONE","HAIGHT ST / BUENAVISTAWEST AV","-122.44331194960198","37.77046975485389","POINT (-122.44331194960198 37.77046975485389)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"18012718075025","180127180","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Friday","2018-02-16T00:00:00.000","19:06","CENTRAL","ARREST, BOOKED","600 Block of FRANCISCO ST","-122.41557882881042","37.80447069483041","POINT (-122.41557882881042 37.80447069483041)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"16072867306303","160728673","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2016-08-05T00:00:00.000","16:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41508872104644","37.783671956437196","POINT (-122.41508872104644 37.783671956437196)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"15094625506244","150946255","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-10-29T00:00:00.000","15:00","MISSION","NONE","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15087769406381","150877694","06381","LARCENY/THEFT","EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER","Sunday","2015-05-17T00:00:00.000","00:01","SOUTHERN","NONE","900 Block of MISSION ST","-122.407932868203","37.7815063666429","POINT (-122.40793286820302 37.7815063666429)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"18017662604134","180176626","04134","ASSAULT","BATTERY","Wednesday","2018-03-07T00:00:00.000","13:00","SOUTHERN","NONE","500 Block of BRYANT ST","-122.39750173417865","37.78008594387021","POINT (-122.39750173417865 37.78008594387021)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15090890475030","150908904","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2015-10-17T00:00:00.000","14:30","TARAVAL","ARREST, BOOKED","700 Block of HEAD ST","-122.46440361195","37.720705678506","POINT (-122.46440361195002 37.720705678506)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"17046941971000","170469419","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-05-18T00:00:00.000","21:00","NORTHERN","NONE","WALLER ST / LAGUNA ST","-122.42532412515473","37.77179502000955","POINT (-122.42532412515473 37.77179502000955)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"15091969404134","150919694","04134","ASSAULT","BATTERY","Wednesday","2015-10-21T00:00:00.000","07:40","TENDERLOIN","NONE","200 Block of ELLIS ST","-122.410323495232","37.7851225223607","POINT (-122.410323495232 37.7851225223607)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17089918905071","170899189","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2017-10-31T00:00:00.000","19:00","SOUTHERN","NONE","200 Block of RITCH ST","-122.39564556543885","37.780227593164945","POINT (-122.39564556543885 37.780227593164945)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15092951807021","150929518","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-10-22T00:00:00.000","10:00","MISSION","NONE","3900 Block of 19TH ST","-122.431555583523","37.7595438619977","POINT (-122.431555583523 37.7595438619977)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"15096429130190","150964291","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2015-11-01T00:00:00.000","01:30","CENTRAL","NONE","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"16010559864085","160105598","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2016-02-05T00:00:00.000","08:17","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.3831874587039","37.73167579604843","POINT (-122.3831874587039 37.73167579604843)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18010037415200","180100374","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2018-02-06T00:00:00.000","15:58","NORTHERN","NONE","0 Block of LAGUNA ST","-122.42530035193744","37.771338280449925","POINT (-122.42530035193744 37.771338280449925)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"18019083609320","180190836","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2018-03-13T00:00:00.000","08:30","BAYVIEW","NONE","SILVER AV / DARTMOUTH ST","-122.41328178102896","37.729891739612","POINT (-122.41328178102896 37.729891739612)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"16608497206372","166084972","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-03-25T00:00:00.000","18:00","BAYVIEW","NONE","2200 Block of 23RD ST","-122.4020879805775","37.754595548158","POINT (-122.4020879805775 37.754595548158)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15092374209031","150923742","09031","OTHER OFFENSES","MONEY, PROPERTY OR LABOR, FRAUDULENTLY OBTAINING","Monday","2015-09-21T00:00:00.000","09:00","RICHMOND","NONE","500 Block of 46TH AV","-122.507231328042","37.7780801366847","POINT (-122.50723132804201 37.7780801366847)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16070274627195","160702746","27195","TRESPASS","TRESPASSING","Tuesday","2016-08-30T00:00:00.000","10:37","MISSION","ARREST, BOOKED","3900 Block of 17TH ST","-122.43465909270756","37.762462765243974","POINT (-122.43465909270756 37.762462765243974)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
