"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5008019309320","050080193","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2005-01-17T00:00:00.000","12:00","MISSION","NONE","0 Block of LIBERTY ST","-122.422296158278","37.7575797171532","POINT (-122.422296158278 37.7575797171532)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"4136083306242","041360833","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-11-30T00:00:00.000","00:06","CENTRAL","NONE","SACRAMENTO ST / MASON ST","-122.411010975031","37.7927615798099","POINT (-122.41101097503102 37.7927615798099)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"5120319819057","051203198","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2005-10-24T00:00:00.000","17:42","BAYVIEW","NONE","1500 Block of REVERE AV","-122.389206215932","37.7311894334281","POINT (-122.38920621593202 37.7311894334281)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7016232306302","070162323","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2007-02-13T00:00:00.000","08:00","TENDERLOIN","NONE","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10052708771000","100527087","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-06-02T00:00:00.000","18:30","BAYVIEW","NONE","1600 Block of 3RD ST","-122.389400462016","37.7683382570648","POINT (-122.38940046201601 37.7683382570648)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"6024230565016","060242305","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2006-03-04T00:00:00.000","07:40","INGLESIDE","ARREST, CITED","BACON ST / OXFORD ST","-122.418391123363","37.7237681373688","POINT (-122.418391123363 37.7237681373688)","92","9","2","25","9","7","7","309","28",,,,,,,"1",,,,,"92"
"10067295516010","100672955","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2010-07-23T00:00:00.000","03:24","MISSION","ARREST, CITED","3400 Block of 16TH ST","-122.429972840101","37.7644836044577","POINT (-122.42997284010102 37.7644836044577)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"12098817403071","120988174","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Thursday","2012-12-06T00:00:00.000","17:22","PARK","NONE","FULTON ST / CLAYTON ST","-122.449708001632","37.7753882819432","POINT (-122.44970800163202 37.7753882819432)","12","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"12"
"7005009163010","070050091","63010","WARRANTS","WARRANT ARREST","Sunday","2007-01-14T00:00:00.000","19:16","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / TAYLOR ST","-122.411328369311","37.7859963050476","POINT (-122.411328369311 37.7859963050476)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3018210107025","030182101","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2003-02-12T00:00:00.000","16:00","BAYVIEW","NONE","1100 Block of CONNECTICUT ST","-122.396528521452","37.7517298311377","POINT (-122.396528521452 37.7517298311377)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6087961316621","060879613","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2006-08-18T00:00:00.000","20:29","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4093423706242","040934237","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-07-21T00:00:00.000","10:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6043215819057","060432158","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2006-04-23T00:00:00.000","10:30","BAYVIEW","NONE","1000 Block of FITZGERALD AV","-122.388416108229","37.7191956969734","POINT (-122.388416108229 37.7191956969734)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8024463207021","080244632","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-03-05T00:00:00.000","17:00","NORTHERN","NONE","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5042701207021","050427012","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-04-17T00:00:00.000","18:30","MISSION","UNFOUNDED","1200 Block of ALABAMA ST","-122.410954209205","37.7518688604658","POINT (-122.410954209205 37.7518688604658)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8012377913070","080123779","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2008-02-05T00:00:00.000","04:22","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3070242064070","030702420","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-05-26T00:00:00.000","23:59","RICHMOND","NONE","200 Block of 18TH AV","-122.477371441024","37.7832768267645","POINT (-122.477371441024 37.7832768267645)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"3020329613060","030203296","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2003-02-18T00:00:00.000","19:15","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6056564628160","060565646","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-05-27T00:00:00.000","20:30","INGLESIDE","NONE","100 Block of PRAGUE ST","-122.426559586503","37.7196754130899","POINT (-122.426559586503 37.7196754130899)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3088400619057","030884006","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2003-07-25T00:00:00.000","19:15","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"3019544927300","030195449","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2003-02-16T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","8TH ST / MARKET ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"11000332862050","110003328","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2011-01-02T00:00:00.000","00:10","SOUTHERN","ARREST, BOOKED","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6081947115201","060819471","15201","ASSAULT","STALKING","Thursday","2006-07-27T00:00:00.000","09:39","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419230534198","37.7720332586406","POINT (-122.41923053419801 37.7720332586406)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"13077271306154","130772713","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2013-09-14T00:00:00.000","09:00","CENTRAL","NONE","HYDE ST / VALLEJO ST","-122.418675207551","37.797334326684","POINT (-122.418675207551 37.797334326684)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"13068743506303","130687435","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2013-08-18T00:00:00.000","16:20","TENDERLOIN","NONE","0 Block of GROVE ST","-122.41565370001","37.7787196511256","POINT (-122.41565370000998 37.7787196511256)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"5116876827130","051168768","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2005-10-16T00:00:00.000","17:06","CENTRAL","ARREST, BOOKED","1500 Block of WASHINGTON ST","-122.418761852243","37.7935190958908","POINT (-122.418761852243 37.7935190958908)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"5107601403074","051076014","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2005-09-24T00:00:00.000","17:18","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5141214506244","051412145","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-12-16T00:00:00.000","15:15","NORTHERN","NONE","2400 Block of WASHINGTON ST","-122.43358667585","37.7917478948819","POINT (-122.43358667585001 37.7917478948819)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5065666907046","050656669","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2005-06-10T00:00:00.000","01:00","INGLESIDE","NONE","100 Block of COLERIDGE ST","-122.42000112094","37.7433946152786","POINT (-122.42000112094 37.7433946152786)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3134178007025","031341780","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2003-11-14T00:00:00.000","20:56","NORTHERN","NONE","FRANCISCO ST / FRANKLIN ST","-122.426569448156","37.8029960983774","POINT (-122.42656944815599 37.8029960983774)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13615058106372","136150581","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-08-16T00:00:00.000","14:02","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13004407304012","130044073","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2013-01-15T00:00:00.000","00:01","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"13039743064020","130397430","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-05-14T00:00:00.000","18:30","MISSION","PSYCHOPATHIC CASE","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"9124481704134","091244817","04134","ASSAULT","BATTERY","Saturday","2009-12-05T00:00:00.000","11:55","NORTHERN","ARREST, CITED","1000 Block of GEARY ST","-122.420592674438","37.785841624062","POINT (-122.42059267443801 37.785841624062)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"13016948372000","130169483","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2013-02-27T00:00:00.000","13:15","PARK","NONE","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"3023694604134","030236946","04134","ASSAULT","BATTERY","Thursday","2003-02-27T00:00:00.000","10:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7121852562020","071218525","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2007-11-28T00:00:00.000","13:15","SOUTHERN","ARREST, BOOKED","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"8097989504134","080979895","04134","ASSAULT","BATTERY","Monday","2008-09-15T00:00:00.000","13:00","MISSION","NONE","200 Block of 14TH ST","-122.419597974659","37.7682417343017","POINT (-122.419597974659 37.7682417343017)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"6007607906244","060076079","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-01-13T00:00:00.000","22:00","SOUTHERN","NONE","10TH ST / HARRISON ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"9041973427195","090419734","27195","TRESPASS","TRESPASSING","Wednesday","2009-04-22T00:00:00.000","10:45","BAYVIEW","NONE","200 Block of WESTPOINT RD","-122.378929147032","37.735189216668","POINT (-122.378929147032 37.735189216668)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"5094361016650","050943610","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2005-08-22T00:00:00.000","17:40","NORTHERN","ARREST, BOOKED","1300 Block of ELLIS ST","-122.427771221744","37.7829064062496","POINT (-122.42777122174401 37.7829064062496)","97","4","11","39","7","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"4057347104134","040573471","04134","ASSAULT","BATTERY","Tuesday","2004-05-18T00:00:00.000","05:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3125826007041","031258260","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-10-25T00:00:00.000","21:00","TARAVAL","NONE","2400 Block of UPPER GREAT HY","-122.506878313927","37.7407268835884","POINT (-122.50687831392702 37.7407268835884)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11010492628100","110104926","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2011-02-03T00:00:00.000","19:37","BAYVIEW","NONE","0 Block of DOUBLEROCK ST","-122.387694587441","37.7205552398712","POINT (-122.387694587441 37.7205552398712)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13035404805151","130354048","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2013-04-28T00:00:00.000","21:31","SOUTHERN","NONE","600 Block of BRANNAN ST","-122.399841045579","37.7756327864282","POINT (-122.39984104557901 37.7756327864282)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"8057861326170","080578613","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2008-06-02T00:00:00.000","16:53","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"10118227426170","101182274","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2010-12-24T00:00:00.000","18:52","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9132117062050","091321170","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2009-12-29T00:00:00.000","11:08","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"13003328615200","130033286","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2013-01-12T00:00:00.000","18:10","BAYVIEW","ARREST, BOOKED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"11001269265015","110012692","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2011-01-05T00:00:00.000","07:40","MISSION","ARREST, CITED","24TH ST / FOLSOM ST","-122.414089000708","37.7525050785758","POINT (-122.41408900070799 37.7525050785758)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8095770007021","080957700","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-09-09T00:00:00.000","13:30","BAYVIEW","NONE","700 Block of COLBY ST","-122.410695199291","37.7208453677208","POINT (-122.41069519929101 37.7208453677208)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"4143385064070","041433850","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2004-12-18T00:00:00.000","19:56","BAYVIEW","NONE","KIRKWOOD AV / MENDELL ST","-122.388093075177","37.7371077137287","POINT (-122.388093075177 37.737107713728705)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8041359205043","080413592","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2008-02-09T00:00:00.000","13:00","INGLESIDE","NONE","200 Block of ARLINGTON ST","-122.426308922456","37.7371639735496","POINT (-122.42630892245599 37.7371639735496)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"5035844527195","050358445","27195","TRESPASS","TRESPASSING","Friday","2005-04-01T00:00:00.000","04:10","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8066218164080","080662181","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2008-06-24T00:00:00.000","18:00","BAYVIEW","NONE","1300 Block of DONNER AV","-122.389316142253","37.7216653914993","POINT (-122.389316142253 37.7216653914993)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12619941406372","126199414","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-12-07T00:00:00.000","08:30","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"8094395368020","080943953","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2008-09-06T00:00:00.000","09:38","TENDERLOIN","NONE","400 Block of HYDE ST","-122.416099193953","37.7849300262869","POINT (-122.41609919395302 37.7849300262869)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"10095538164085","100955381","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2010-10-13T00:00:00.000","21:39","MISSION","NONE","3900 Block of 17TH ST","-122.43466870921","37.7625723537425","POINT (-122.43466870921002 37.7625723537425)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12045745872000","120457458","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-06-10T00:00:00.000","06:15","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"5069893468030","050698934","68030","NON-CRIMINAL","COURTESY REPORT","Wednesday","2005-06-22T00:00:00.000","16:28","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"12605185806374","126051858","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2012-04-19T00:00:00.000","13:30","CENTRAL","NONE","BROADWAY ST / GRANT AV","-122.40701831326","37.7978228282537","POINT (-122.40701831326 37.7978228282537)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"5040094907025","050400949","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2005-04-11T00:00:00.000","07:30","BAYVIEW","NONE","2300 Block of CESAR CHAVEZ ST","-122.399679574042","37.7494852273741","POINT (-122.399679574042 37.7494852273741)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"4054537365016","040545373","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-05-12T00:00:00.000","15:45","BAYVIEW","ARREST, BOOKED","LANE ST / REVERE AV","-122.390164818774","37.7316630694909","POINT (-122.390164818774 37.7316630694909)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4028661828090","040286618","28090","VANDALISM","MALICIOUS MISCHIEF","Thursday","2004-03-11T00:00:00.000","09:45","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.38724435334","37.7195130001474","POINT (-122.38724435334 37.7195130001474)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7068451562030","070684515","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2007-07-08T00:00:00.000","00:25","SOUTHERN","ARREST, BOOKED","100 Block of HAWTHORNE ST","-122.397071005597","37.7840030154412","POINT (-122.397071005597 37.7840030154412)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"5134313607046","051343136","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2005-11-28T00:00:00.000","20:00","MISSION","NONE","17TH ST / MISSION ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9132447568020","091324475","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2009-12-30T00:00:00.000","10:42","BAYVIEW","NONE","3RD ST / HUDSON AV","-122.38875579499","37.7403192229675","POINT (-122.38875579499 37.7403192229675)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"8076853513070","080768535","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2008-07-22T00:00:00.000","06:45","MISSION","ARREST, CITED","TREAT AV / 17TH ST","-122.413591695561","37.7638222259421","POINT (-122.413591695561 37.7638222259421)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8058921228150","080589212","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2008-06-05T00:00:00.000","11:00","TARAVAL","NONE","1900 Block of IRVING ST","-122.478742819999","37.7635454765989","POINT (-122.47874281999901 37.7635454765989)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"13012591806242","130125918","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-02-12T00:00:00.000","17:00","MISSION","NONE","3200 Block of 16TH ST","-122.425494570183","37.7646442347449","POINT (-122.425494570183 37.7646442347449)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"11036062363010","110360623","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-05-04T00:00:00.000","10:14","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"5066066051040","050660660","51040","NON-CRIMINAL","AIDED CASE","Monday","2005-06-13T00:00:00.000","14:50","RICHMOND","NONE","14TH AV / GEARY BL","-122.472843756561","37.780629116807","POINT (-122.47284375656099 37.780629116807)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"3084829007055","030848290","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2003-07-17T00:00:00.000","03:48","BAYVIEW","ARREST, BOOKED","3RD ST / MARIPOSA ST","-122.388854011378","37.7643228810053","POINT (-122.388854011378 37.7643228810053)","34","2","10","26","14","3","9","28856","29",,,,,,"14","1",,,,,"34"
"8115643268020","081156432","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2008-10-28T00:00:00.000","23:53","TENDERLOIN","ARREST, BOOKED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5051604128150","050516041","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2005-05-08T00:00:00.000","04:35","SOUTHERN","NONE","100 Block of SOUTH VAN NESS AV","-122.418299619441","37.7715376281605","POINT (-122.418299619441 37.7715376281605)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"8082444409210","080824444","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Tuesday","2008-07-22T00:00:00.000","13:00","MISSION","NONE","0 Block of SHARON ST","-122.429777862839","37.7652405158633","POINT (-122.42977786283902 37.7652405158633)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"10061206407021","100612064","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-07-03T00:00:00.000","18:30","MISSION","NONE","300 Block of VALENCIA ST","-122.422097817333","37.7678105248182","POINT (-122.422097817333 37.7678105248182)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3026442065016","030264420","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-03-04T00:00:00.000","23:30","INGLESIDE","ARREST, CITED","SUNNYDALE AV / HAHN ST","-122.416000227914","37.711915543725","POINT (-122.416000227914 37.711915543725)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"7054846606304","070548466","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2007-05-30T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of LOEHR ST","-122.413546096394","37.7125799991039","POINT (-122.413546096394 37.7125799991039)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3065661707041","030656617","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-05-27T00:00:00.000","08:00","RICHMOND","NONE","1000 Block of LAKE ST","-122.470593503261","37.7864665487597","POINT (-122.470593503261 37.7864665487597)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
