"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7605669306244","076056693","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-08-04T00:00:00.000","13:25","CENTRAL","NONE","COLUMBUS AV / LOMBARD ST","-122.413625833323","37.8027563488968","POINT (-122.41362583332298 37.8027563488968)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"10086149326150","100861493","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2010-09-17T00:00:00.000","07:24","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12080206364070","120802063","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2012-10-04T00:00:00.000","12:00","PARK","NONE","3600 Block of 16TH ST","-122.434221184718","37.7642237070482","POINT (-122.43422118471801 37.7642237070482)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"7067711204134","070677112","04134","ASSAULT","BATTERY","Thursday","2007-07-05T00:00:00.000","22:15","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10003135164020","100031351","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-01-10T00:00:00.000","13:00","PARK","NONE","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8027904306361","080279043","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2008-03-15T00:00:00.000","23:30","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"13620757406244","136207574","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-11-03T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12071210565016","120712105","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-09-05T00:00:00.000","21:55","SOUTHERN","ARREST, CITED","FOLSOM ST / 5TH ST","-122.403390364796","37.7802655777189","POINT (-122.403390364796 37.7802655777189)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"8016834906244","080168349","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-02-16T00:00:00.000","18:45","NORTHERN","NONE","500 Block of LARKIN ST","-122.417503967133","37.782845086228","POINT (-122.41750396713302 37.782845086228)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5113598307021","051135983","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-10-07T00:00:00.000","21:00","TARAVAL","NONE","0 Block of FUENTE AV","-122.477993371794","37.7193838455847","POINT (-122.47799337179401 37.7193838455847)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13604871071000","136048710","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-03-13T00:00:00.000","15:00","TARAVAL","NONE","CLAREMONT BL / ULLOA ST","-122.465037066383","37.7406512722385","POINT (-122.46503706638299 37.7406512722385)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"4122926771000","041229267","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-10-26T00:00:00.000","19:00","RICHMOND","NONE","300 Block of PRESIDIO AV","-122.447127803588","37.788611975225","POINT (-122.447127803588 37.788611975225)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"13087040806126","130870408","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Monday","2013-10-14T00:00:00.000","16:18","SOUTHERN","NONE","300 Block of SPEAR ST","-122.390136077091","37.7894806825431","POINT (-122.390136077091 37.7894806825431)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"3017588362050","030175883","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2004-12-17T00:00:00.000","17:20","CENTRAL","ARREST, BOOKED","MONTGOMERY ST / PACIFIC AV","-122.403678112421","37.797297202925","POINT (-122.40367811242102 37.797297202925)","106","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"106"
"9071080563010","090710805","63010","WARRANTS","WARRANT ARREST","Monday","2009-07-13T00:00:00.000","07:10","INGLESIDE","ARREST, BOOKED","ARLINGTON ST / ROANOKE ST","-122.429698121886","37.7350272300414","POINT (-122.429698121886 37.7350272300414)","59","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"59"
"11043544226170","110435442","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2011-05-29T00:00:00.000","17:43","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13109293804013","131092938","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2013-12-29T00:00:00.000","15:00","MISSION","NONE","21ST ST / SOUTH VAN NESS AV","-122.416720982004","37.7571677817188","POINT (-122.416720982004 37.7571677817188)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8000878963010","080008789","63010","WARRANTS","WARRANT ARREST","Thursday","2008-01-03T00:00:00.000","12:54","BAYVIEW","ARREST, BOOKED","LANE ST / VANDYKE AV","-122.392418373111","37.7291601588389","POINT (-122.39241837311101 37.7291601588389)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8056677119050","080566771","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2008-05-29T00:00:00.000","09:30","INGLESIDE","NONE","800 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3081863507025","030818635","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2003-07-08T00:00:00.000","09:00","PARK","NONE","TURK ST / BAKER ST","-122.442053306095","37.7792422155408","POINT (-122.44205330609499 37.7792422155408)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"12046566102004","120465661","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Monday","2012-06-11T00:00:00.000","15:00","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9003779065015","090037790","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-01-11T00:00:00.000","20:47","NORTHERN","ARREST, CITED","POLK ST / EDDY ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"12072884504134","120728845","04134","ASSAULT","BATTERY","Tuesday","2012-09-11T00:00:00.000","15:25","MISSION","NONE","3000 Block of 16TH ST","-122.4216574693","37.7649863002307","POINT (-122.42165746930002 37.7649863002307)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6068830105071","060688301","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2006-06-28T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"5123423464015","051234234","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Tuesday","2005-11-01T00:00:00.000","11:38","BAYVIEW","NONE","0 Block of BRIDGEVIEW DR","-122.394489811833","37.7347973986896","POINT (-122.39448981183301 37.7347973986896)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7023070415201","070230704","15201","ASSAULT","STALKING","Thursday","2004-01-01T00:00:00.000","00:01","PARK","NONE","DUBOCE AV / CASTRO ST","-122.435797048838","37.769057871181","POINT (-122.435797048838 37.769057871181)","112","7","5","3","15","5","5","28862","9",,,,,,,"1",,,"5",,"112"
"4146598809150","041465988","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Tuesday","2004-12-28T00:00:00.000","06:30","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4034860009015","040348600","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2004-03-12T00:00:00.000","09:00","RICHMOND","NONE","300 Block of CLEMENT ST","-122.462820934738","37.7829584656072","POINT (-122.46282093473799 37.7829584656072)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3062246413060","030622464","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2003-05-22T00:00:00.000","19:10","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13617702406372","136177024","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-03-03T00:00:00.000","00:45","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"10065174926150","100651749","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2010-07-16T00:00:00.000","11:03","SOUTHERN","ARREST, BOOKED","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3023123165015","030231231","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-02-25T00:00:00.000","00:58","TENDERLOIN","ARREST, CITED","LARKIN ST / ELLIS ST","-122.417710344733","37.7842362877657","POINT (-122.417710344733 37.7842362877657)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10017778906374","100177789","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2010-02-22T00:00:00.000","13:47","SOUTHERN","ARREST, BOOKED","600 Block of BRANNAN ST","-122.399841045579","37.7756327864282","POINT (-122.39984104557901 37.7756327864282)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"7108823730190","071088237","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2007-10-23T00:00:00.000","15:54","MISSION","ARREST, BOOKED","2700 Block of 24TH ST","-122.407745321325","37.7529342790976","POINT (-122.40774532132498 37.7529342790976)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3100062964020","031000629","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2003-08-24T00:00:00.000","12:30","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"13003798715200","130037987","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2012-07-29T00:00:00.000","19:00","NORTHERN","NONE","600 Block of EDDY ST","-122.418360181974","37.7831498978211","POINT (-122.41836018197401 37.7831498978211)","20","5","10","36","7","9","9","28852","36",,"1",,,,"6","2","1","1",,,"20"
"7055241764020","070552417","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2007-05-31T00:00:00.000","16:00","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13025378513060","130253785","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2013-03-27T00:00:00.000","19:25","CENTRAL","ARREST, CITED","POST ST / HYDE ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"13007316315200","130073163","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2013-01-26T00:00:00.000","12:20","MISSION","COMPLAINANT REFUSES TO PROSECUTE","3500 Block of 20TH ST","-122.420918498518","37.7585749373667","POINT (-122.42091849851802 37.7585749373667)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3087077609020","030870776","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2003-06-05T00:00:00.000","17:00","INGLESIDE","NONE","400 Block of LANDSDALE AV","-122.456086256288","37.7360117950909","POINT (-122.45608625628802 37.7360117950909)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"6608953506244","066089535","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-12-05T00:00:00.000","17:00","TARAVAL","NONE","100 Block of GONZALEZ DR","-122.475389581988","37.7178011295694","POINT (-122.475389581988 37.7178011295694)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4105192916110","041051929","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Tuesday","2004-09-14T00:00:00.000","10:44","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7058594106240","070585941","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2007-06-10T00:00:00.000","01:30","SOUTHERN","NONE","100 Block of 7TH ST","-122.410718060304","37.7789597633583","POINT (-122.410718060304 37.7789597633583)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11039576107021","110395761","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-05-16T00:00:00.000","13:00","SOUTHERN","NONE","600 Block of STEVENSON ST","-122.412651894354","37.7795131668888","POINT (-122.412651894354 37.7795131668888)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"8110467904014","081104679","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2008-10-16T00:00:00.000","02:13","TARAVAL","NONE","2000 Block of 43RD AV","-122.501793654733","37.7484287265216","POINT (-122.501793654733 37.7484287265216)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13624347171000","136243471","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-12-05T00:00:00.000","15:18","RICHMOND","NONE","CALIFORNIA ST / 9TH AV","-122.478579568406","37.784172700434","POINT (-122.478579568406 37.784172700434006)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"5033679271000","050336792","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-03-24T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3133462206304","031334622","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2003-11-13T00:00:00.000","14:53","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11034261563010","110342615","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-04-27T00:00:00.000","19:45","MISSION","ARREST, BOOKED","3100 Block of 24TH ST","-122.414623849785","37.7524180928571","POINT (-122.414623849785 37.7524180928571)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7084545075000","070845450","75000","MISSING PERSON","FOUND PERSON","Sunday","2007-08-19T00:00:00.000","22:19","TENDERLOIN","LOCATED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9125159964080","091251599","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2009-12-07T00:00:00.000","13:25","PARK","NONE","500 Block of BUENAVISTAWEST AV","-122.443194351845","37.7665428336293","POINT (-122.443194351845 37.76654283362931)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"11064257806374","110642578","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2011-08-11T00:00:00.000","13:55","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13049666274000","130496662","74000","MISSING PERSON","MISSING ADULT","Sunday","2013-06-02T00:00:00.000","17:00","NORTHERN","LOCATED","1200 Block of POLK ST","-122.420326993863","37.7884521578132","POINT (-122.420326993863 37.7884521578132)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10066364705042","100663647","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Monday","2010-07-19T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of ADDISON ST","-122.432398313711","37.7378218134824","POINT (-122.43239831371102 37.737821813482405)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"13047652365016","130476523","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-06-10T00:00:00.000","08:02","INGLESIDE","ARREST, CITED","PERSIA AV / MADRID ST","-122.432804728335","37.7216179113708","POINT (-122.432804728335 37.7216179113708)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6127852372000","061278523","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2006-12-01T00:00:00.000","19:41","NORTHERN","NONE","1500 Block of OFARRELL ST","-122.430610535316","37.7834963710489","POINT (-122.43061053531602 37.7834963710489)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"5057519473001","050575194","73001","NON-CRIMINAL","LOCATED PROPERTY","Friday","2005-05-20T00:00:00.000","18:00","RICHMOND","NONE","2500 Block of PINE ST","-122.437785160413","37.7874809608499","POINT (-122.43778516041299 37.787480960849905)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"8090169407021","080901694","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-08-20T00:00:00.000","07:00","NORTHERN","NONE","FRANKLIN ST / TURK ST","-122.42227702764","37.7817528767881","POINT (-122.42227702764 37.7817528767881)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"10064552616625","100645526","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2010-07-14T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8082115572000","080821155","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2008-08-04T00:00:00.000","18:11","TARAVAL","NONE","2900 Block of SAN JOSE AV","-122.455783853872","37.71139544473","POINT (-122.45578385387199 37.71139544473)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
