"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13900310765015","139003107","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2013-06-15T00:00:00.000","01:56","TARAVAL","NONE","1700 Block of HOLLOWAY AV","-122.478278206332","37.7209451616295","POINT (-122.47827820633202 37.7209451616295)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8076372363010","080763723","63010","WARRANTS","WARRANT ARREST","Sunday","2008-07-20T00:00:00.000","21:52","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7013093863010","070130938","63010","WARRANTS","WARRANT ARREST","Monday","2007-02-05T00:00:00.000","16:31","MISSION","ARREST, BOOKED","800 Block of VALENCIA ST","-122.421319903157","37.7597261442303","POINT (-122.421319903157 37.7597261442303)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4070406862050","040704068","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2004-06-20T00:00:00.000","01:50","BAYVIEW","ARREST, BOOKED","0 Block of DUKES CT","-122.386783027632","37.7370025257861","POINT (-122.38678302763202 37.7370025257861)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12066578609027","120665786","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2012-06-01T00:00:00.000","08:00","NORTHERN","NONE","900 Block of POLK ST","-122.419620657238","37.785672286426","POINT (-122.419620657238 37.785672286426)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"9030959965015","090309599","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-03-24T00:00:00.000","16:10","TENDERLOIN","ARREST, CITED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5090894303081","050908943","03081","ROBBERY","CARJACKING WITH A GUN","Sunday","2005-08-14T00:00:00.000","02:37","SOUTHERN","NONE","SPEAR ST / FOLSOM ST","-122.390976572196","37.7900712300464","POINT (-122.390976572196 37.7900712300464)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"9000676706153","090006767","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2009-01-02T00:00:00.000","21:30","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.399724574663","37.7832351787318","POINT (-122.399724574663 37.7832351787318)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9125242806304","091252428","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2009-12-05T00:00:00.000","17:00","NORTHERN","NONE","1500 Block of SUTTER ST","-122.425883358148","37.7870798144443","POINT (-122.42588335814801 37.7870798144443)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"12029939110149","120299391","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Sunday","2012-04-15T00:00:00.000","18:15","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418270696719","37.8078519838014","POINT (-122.41827069671899 37.8078519838014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"11611700628150","116117006","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2011-09-12T00:00:00.000","13:00","NORTHERN","NONE","1400 Block of UNION ST","-122.423164382502","37.7986007771754","POINT (-122.423164382502 37.7986007771754)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"9054198971000","090541989","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-05-25T00:00:00.000","10:45","BAYVIEW","NONE","JENNINGS ST / THOMAS AV","-122.387554493492","37.7282959935654","POINT (-122.387554493492 37.7282959935654)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9028096116010","090280961","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2009-03-17T00:00:00.000","10:00","MISSION","NONE","4200 Block of 19TH ST","-122.436502740795","37.7591346510457","POINT (-122.436502740795 37.7591346510457)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"5034530107041","050345301","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-03-28T00:00:00.000","10:00","BAYVIEW","NONE","1000 Block of GRIFFITH ST","-122.378920771859","37.7286119710993","POINT (-122.378920771859 37.7286119710993)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13104221265016","131042212","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-12-11T00:00:00.000","12:22","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13605421206244","136054212","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-03-17T00:00:00.000","10:00","MISSION","NONE","MISSION ST / 19TH ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13078023307021","130780233","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-09-13T00:00:00.000","22:30","INGLESIDE","NONE","DAY ST / CHURCH ST","-122.426595481075","37.7428957878534","POINT (-122.426595481075 37.742895787853406)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"9112594464070","091125944","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-11-01T00:00:00.000","06:00","SOUTHERN","NONE","1400 Block of FOLSOM ST","-122.413170698459","37.7726163177752","POINT (-122.413170698459 37.7726163177752)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"12039039706244","120390397","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-05-16T00:00:00.000","20:00","MISSION","NONE","1700 Block of FOLSOM ST","-122.415525556609","37.7694700718007","POINT (-122.41552555660901 37.7694700718007)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"3108972011010","031089720","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2003-09-15T00:00:00.000","14:00","MISSION","ARREST, BOOKED","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"5011813609320","050118136","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2005-01-30T00:00:00.000","14:00","CENTRAL","NONE","MARKET ST / KEARNY ST","-122.403434086753","37.7876430501571","POINT (-122.403434086753 37.7876430501571)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"7075386926036","070753869","26036","ARSON","ARSON OF AN INHABITED DWELLING","Thursday","2007-07-26T00:00:00.000","03:59","CENTRAL","NONE","600 Block of VALLEJO ST","-122.407548281297","37.7987908964449","POINT (-122.407548281297 37.7987908964449)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"8022490728165","080224907","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2008-03-01T00:00:00.000","20:00","RICHMOND","NONE","600 Block of 36TH AV","-122.496248822849","37.7766809594294","POINT (-122.496248822849 37.7766809594294)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12078611674000","120786116","74000","MISSING PERSON","MISSING ADULT","Wednesday","2012-08-01T00:00:00.000","00:01","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4077161927110","040771619","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Wednesday","2004-07-07T00:00:00.000","07:40","MISSION","ARREST, BOOKED","16TH ST / HARRISON ST","-122.413107622701","37.7654480180311","POINT (-122.41310762270102 37.7654480180311)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3024657571000","030246575","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-02-14T00:00:00.000","20:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10004991265010","100049912","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2010-01-15T00:00:00.000","19:20","RICHMOND","ARREST, CITED","FULTON ST / 44TH AV","-122.504542629684","37.7716392345535","POINT (-122.50454262968401 37.7716392345535)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"10107290464020","101072904","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-11-18T00:00:00.000","21:19","CENTRAL","PSYCHOPATHIC CASE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"8126685964020","081266859","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-11-26T00:00:00.000","00:01","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3041126771000","030411267","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-04-08T00:00:00.000","08:15","TARAVAL","NONE","38TH AV / MORAGA ST","-122.496958025028","37.7552009972347","POINT (-122.49695802502798 37.7552009972347)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10052499205013","100524992","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2010-06-04T00:00:00.000","16:00","PARK","NONE","600 Block of CLAYTON ST","-122.448550750673","37.769313564495","POINT (-122.448550750673 37.769313564495)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6107550164020","061075501","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2006-10-08T00:00:00.000","18:50","SOUTHERN","NONE","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13616202571000","136162025","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-09-06T00:00:00.000","20:00","PARK","NONE","HAIGHT ST / ASHBURY ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4003229505041","040032295","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2004-01-09T00:00:00.000","12:00","BAYVIEW","NONE","1200 Block of GILMAN AV","-122.392781335006","37.720933638817","POINT (-122.39278133500602 37.720933638817)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9075223316650","090752233","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2009-07-24T00:00:00.000","10:07","SOUTHERN","ARREST, BOOKED","GOLDEN GATE AV / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"4007760515150","040077605","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2004-01-18T00:00:00.000","16:59","TARAVAL","NONE","1000 Block of CAPITOL AV","-122.459132231034","37.7209483432743","POINT (-122.459132231034 37.72094834327431)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"10080565127170","100805651","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2010-09-01T00:00:00.000","12:28","MISSION","ARREST, BOOKED","CESAR CHAVEZ ST / POTRERO AV","-122.405096871916","37.7491100050973","POINT (-122.405096871916 37.7491100050973)","60","3","2","2","10","4","7","28859","2",,,,"3",,,"1",,,"3","58","60"
"9062851504134","090628515","04134","ASSAULT","BATTERY","Wednesday","2009-06-17T00:00:00.000","09:00","INGLESIDE","NONE","ELLINGTON AV / FOOTE AV","-122.445459206466","37.7131961971801","POINT (-122.44545920646601 37.7131961971801)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"9092881009120","090928810","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2009-08-24T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5108673464070","051086734","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2005-09-27T00:00:00.000","12:00","TARAVAL","NONE","19TH AV / TARAVAL ST","-122.475644251136","37.7430505535257","POINT (-122.475644251136 37.7430505535257)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"11018795074000","110187950","74000","MISSING PERSON","MISSING ADULT","Saturday","2011-03-05T00:00:00.000","01:30","TENDERLOIN","LOCATED","200 Block of POWELL ST","-122.408064958219","37.7869021819676","POINT (-122.40806495821901 37.7869021819676)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12042238264070","120422382","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-05-28T00:00:00.000","12:42","SOUTHERN","NONE","200 Block of 6TH ST","-122.406346425632","37.7791674218963","POINT (-122.40634642563201 37.7791674218963)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"5083756807020","050837568","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2005-05-27T00:00:00.000","12:00","INGLESIDE","NONE","400 Block of VIENNA ST","-122.429901316265","37.7212651901839","POINT (-122.429901316265 37.7212651901839)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13045089065016","130450890","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-06-01T00:00:00.000","09:10","BAYVIEW","ARREST, CITED","BAY SHORE BL / PAUL AV","-122.400784574257","37.723616775737","POINT (-122.400784574257 37.723616775737)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13109698026170","131096980","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2013-12-31T00:00:00.000","06:15","MISSION","ARREST, BOOKED","3500 Block of 17TH ST","-122.425120873327","37.7631528082695","POINT (-122.42512087332699 37.7631528082695)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"9110430204134","091104302","04134","ASSAULT","BATTERY","Monday","2009-10-26T00:00:00.000","17:23","PARK","NONE","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7071080327195","070710803","27195","TRESPASS","TRESPASSING","Saturday","2007-07-14T00:00:00.000","21:20","PARK","ARREST, BOOKED","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"11052074228100","110520742","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2011-06-28T00:00:00.000","15:10","CENTRAL","NONE","POWELL ST / GEARY ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"11063886271024","110638862","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Sunday","2011-07-31T00:00:00.000","19:00","SOUTHERN","NONE","600 Block of NATOMA ST","-122.411118243435","37.7775607137405","POINT (-122.41111824343501 37.7775607137405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5004361815201","050043618","15201","ASSAULT","STALKING","Wednesday","2005-01-12T00:00:00.000","12:00","TARAVAL","NONE","800 Block of TARAVAL ST","-122.475147755784","37.7431286289064","POINT (-122.475147755784 37.7431286289064)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"14016131674000","140161316","74000","MISSING PERSON","MISSING ADULT","Monday","2012-10-01T00:00:00.000","09:00","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5121317572000","051213175","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2005-10-24T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7089320506244","070893205","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-08-31T00:00:00.000","21:20","NORTHERN","NONE","PIERCE ST / LOMBARD ST","-122.439337465056","37.7994245989124","POINT (-122.43933746505598 37.7994245989124)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"9131500406244","091315004","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-12-27T00:00:00.000","09:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407222440955","37.7864562588009","POINT (-122.40722244095501 37.7864562588009)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5084314507021","050843145","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-07-27T00:00:00.000","13:00","SOUTHERN","NONE","3RD ST / MISSION ST","-122.402027706956","37.78624834564","POINT (-122.402027706956 37.786248345640004)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"9091798263010","090917982","63010","WARRANTS","WARRANT ARREST","Sunday","2009-09-06T00:00:00.000","15:55","PARK","ARREST, BOOKED","1300 Block of DIVISADERO ST","-122.439329634936","37.7819788533568","POINT (-122.439329634936 37.7819788533568)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"6072889416710","060728894","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2006-07-10T00:00:00.000","10:27","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6008086016652","060080860","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Saturday","2006-01-21T00:00:00.000","22:58","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13056535815300","130565358","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Tuesday","2013-07-09T00:00:00.000","21:30","PARK","NONE","0 Block of CRESTLINE DR","-122.446483988175","37.7501301863303","POINT (-122.446483988175 37.7501301863303)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"4059202364070","040592023","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2004-05-23T00:00:00.000","21:30","MISSION","ARREST, BOOKED","3300 Block of 22ND ST","-122.422303225706","37.7551642237886","POINT (-122.42230322570602 37.7551642237886)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"4089238405082","040892384","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Thursday","2004-08-05T00:00:00.000","20:25","BAYVIEW","NONE","0 Block of DOUBLEROCK ST","-122.387775002515","37.7204658651293","POINT (-122.387775002515 37.7204658651293)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12091440864020","120914408","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-11-11T00:00:00.000","18:09","PARK","PSYCHOPATHIC CASE","900 Block of CORBETT AV","-122.443979044079","37.7511291321979","POINT (-122.443979044079 37.7511291321979)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
