"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15080993206244","150809932","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-09-15T00:00:00.000","11:30","CENTRAL","NONE","LEAVENWORTH ST / CHESTNUT ST","-122.418153513396","37.8031360312501","POINT (-122.41815351339602 37.8031360312501)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"15080626704134","150806267","04134","ASSAULT","BATTERY","Monday","2015-09-14T00:00:00.000","08:45","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"9078298906365","090782989","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2009-08-02T00:00:00.000","10:22","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"13042014413020","130420144","13020","PROSTITUTION","PANDERING","Tuesday","2013-05-21T00:00:00.000","03:00","TENDERLOIN","ARREST, BOOKED","EDDY ST / LEAVENWORTH ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15034340764020","150343407","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2015-04-19T00:00:00.000","22:00","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"15071454107021","150714541","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2015-08-10T00:00:00.000","18:00","RICHMOND","NONE","5TH AV / FULTON ST","-122.46268417632","37.7737582796656","POINT (-122.46268417632 37.7737582796656)",,"8","4","12","11","6","2","29492","8","6",,"7",,"7",,"1",,,,,
"7028728805151","070287288","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2007-03-19T00:00:00.000","17:00","NORTHERN","NONE","1800 Block of BUCHANAN ST","-122.430007139056","37.7869900308263","POINT (-122.430007139056 37.7869900308263)","101","4","11","30","13","9","11","29490","27",,,,,,"11","1",,,,,"101"
"15038908107021","150389081","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2015-05-04T00:00:00.000","15:00","BAYVIEW","NONE","600 Block of 22ND ST","-122.387818511433","37.757914483777","POINT (-122.38781851143301 37.757914483777)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"15081263406244","150812634","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-09-15T00:00:00.000","20:00","NORTHERN","NONE","SUTTER ST / WEBSTER ST","-122.431553200196","37.7863039907166","POINT (-122.43155320019602 37.7863039907166)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"15076030664020","150760306","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2015-08-26T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of SUSSEX ST","-122.433769475099","37.7366084585285","POINT (-122.433769475099 37.7366084585285)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"15069907807021","150699078","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2015-08-10T00:00:00.000","18:00","TARAVAL","NONE","0 Block of FARALLONES ST","-122.454118358679","37.7141452033327","POINT (-122.454118358679 37.7141452033327)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"15054665104013","150546651","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2015-06-23T00:00:00.000","09:00","CENTRAL","NONE","900 Block of PACIFIC AV","-122.410303225414","37.7965221139071","POINT (-122.410303225414 37.7965221139071)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"15064239064070","150642390","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2015-07-24T00:00:00.000","01:04","CENTRAL","NONE","JEFFERSON ST / TAYLOR ST","-122.41580571059","37.80821200646","POINT (-122.41580571059 37.80821200646)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15071422864020","150714228","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2015-08-15T00:00:00.000","22:50","NORTHERN","NONE","300 Block of FULTON ST","-122.422536478306","37.7787958771466","POINT (-122.422536478306 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"15039000007021","150390000","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-05-05T00:00:00.000","01:00","TARAVAL","NONE","2600 Block of QUINTARA ST","-122.493776736702","37.7479190265905","POINT (-122.49377673670202 37.7479190265905)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"15063058307025","150630583","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2015-07-19T00:00:00.000","14:00","INGLESIDE","NONE","28TH ST / DIAMOND ST","-122.435679467471","37.7447604211097","POINT (-122.435679467471 37.7447604211097)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"15081141028160","150811410","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2015-09-15T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"15066395428160","150663954","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2015-07-30T00:00:00.000","20:30","MISSION","NONE","17TH ST / HOFF ST","-122.420434724553","37.7633758058059","POINT (-122.420434724553 37.7633758058059)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15072393475030","150723934","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2015-08-17T00:00:00.000","10:00","BAYVIEW","ARREST, BOOKED","2000 Block of SILVER AV","-122.399483468572","37.7360581877632","POINT (-122.399483468572 37.7360581877632)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15081338171000","150813381","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2015-07-01T00:00:00.000","00:01","MISSION","NONE","3300 Block of CESAR CHAVEZ ST","-122.417059385145","37.7480778892528","POINT (-122.41705938514498 37.7480778892528)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"15075716506374","150757165","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2015-08-29T00:00:00.000","01:00","NORTHERN","NONE","2000 Block of LOMBARD ST","-122.435265198616","37.8000616729806","POINT (-122.435265198616 37.8000616729806)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"15060151206360","150601512","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Thursday","2015-07-09T00:00:00.000","18:35","CENTRAL","NONE","2700 Block of TAYLOR ST","-122.415642825776","37.8077624944954","POINT (-122.415642825776 37.8077624944954)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"15073419172000","150734191","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2015-08-21T00:00:00.000","18:30","MISSION","NONE","BROSNAN ST / VALENCIA ST","-122.422259003303","37.7687547574634","POINT (-122.42225900330298 37.7687547574634)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"15036357405043","150363574","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2015-04-25T00:00:00.000","17:00","CENTRAL","NONE","100 Block of LEROY PL","-122.415228481426","37.792485944517","POINT (-122.41522848142601 37.792485944517)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"15079671507025","150796715","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2015-09-10T00:00:00.000","19:00","INGLESIDE","NONE","400 Block of CAPISTRANO AV","-122.439193450569","37.7248569132787","POINT (-122.43919345056898 37.7248569132787)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"15081873971010","150818739","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2015-09-17T00:00:00.000","20:00","INGLESIDE","ARREST, BOOKED","200 Block of MAYNARD ST","-122.424915560486","37.7295080178827","POINT (-122.42491556048601 37.7295080178827)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"15062958662050","150629586","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2015-07-20T00:00:00.000","02:54","INGLESIDE","ARREST, BOOKED","4200 Block of MISSION ST","-122.431136917344","37.729032987232","POINT (-122.431136917344 37.72903298723201)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"15062881706244","150628817","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-07-19T00:00:00.000","18:00","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17001085209320","170010852","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2016-12-04T00:00:00.000","02:00","SOUTHERN","NONE","500 Block of HOWARD ST","-122.39703243652791","37.78782466943738","POINT (-122.39703243652791 37.78782466943738)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"15075760471000","150757604","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-08-29T00:00:00.000","13:30","TARAVAL","NONE","2500 Block of 20TH AV","-122.47662566139","37.7401865659511","POINT (-122.47662566139002 37.7401865659511)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15067228415201","150672284","15201","ASSAULT","STALKING","Sunday","2015-08-02T00:00:00.000","20:19","NORTHERN","ARREST, BOOKED","PIERCE ST / CHESTNUT ST","-122.439504944797","37.8004024933613","POINT (-122.439504944797 37.8004024933613)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"15080594605152","150805946","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Monday","2015-09-14T00:00:00.000","03:30","SOUTHERN","NONE","FOLSOM ST / 4TH ST","-122.401161555602","37.7820238478975","POINT (-122.40116155560199 37.7820238478975)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3038561209340","030385612","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Monday","2003-02-10T00:00:00.000","10:00","CENTRAL","NONE","300 Block of FRANCISCO ST","-122.410344135124","37.8051273394859","POINT (-122.41034413512402 37.8051273394859)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"15068378665016","150683786","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2015-08-06T00:00:00.000","12:17","MISSION","ARREST, CITED","17TH ST / BRYANT ST","-122.410365570579","37.7643113176295","POINT (-122.410365570579 37.7643113176295)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15055529819090","150555298","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2015-06-26T00:00:00.000","01:03","MISSION","ARREST, BOOKED","3000 Block of MISSION ST","-122.418163204335","37.7485889485524","POINT (-122.418163204335 37.7485889485524)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
