"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6114357865015","061143578","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2006-10-26T00:00:00.000","14:29","NORTHERN","ARREST, CITED","ELLIS ST / LARKIN ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13600765328150","136007653","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2013-01-09T00:00:00.000","00:01","BAYVIEW","NONE","LASALLE AV / MENDELL ST","-122.388654842839","37.7364834012556","POINT (-122.38865484283902 37.7364834012556)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7009517228100","070095172","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2007-01-26T00:00:00.000","19:06","MISSION","NONE","3100 Block of 24TH ST","-122.414623849785","37.7524180928571","POINT (-122.414623849785 37.7524180928571)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6116561306301","061165613","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2006-10-31T00:00:00.000","03:30","BAYVIEW","NONE","1100 Block of CESAR CHAVEZ ST","-122.389007629623","37.750229715538","POINT (-122.389007629623 37.750229715538)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"4049665762050","040496657","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2004-04-30T00:00:00.000","15:33","BAYVIEW","ARREST, BOOKED","0 Block of MIDDLE POINT RD","-122.37945356734","37.7372234700271","POINT (-122.37945356733998 37.7372234700271)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6064507219090","060645072","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2006-06-18T00:00:00.000","01:05","INGLESIDE","ARREST, BOOKED","POTRERO AV / CESAR CHAVEZ ST","-122.405096871916","37.7491100050973","POINT (-122.405096871916 37.7491100050973)","60","3","2","2","10","4","7","28859","2",,,,"3",,,"1",,,"3","58","60"
"3011592005051","030115920","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Tuesday","2003-01-28T00:00:00.000","21:00","INGLESIDE","NONE","4400 Block of MISSION ST","-122.433559427453","37.7264277806782","POINT (-122.433559427453 37.7264277806782)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"10039769264085","100397692","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2010-04-30T00:00:00.000","03:49","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9611194806244","096111948","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-11-02T00:00:00.000","23:00","NORTHERN","NONE","CHESTNUT ST / SCOTT ST","-122.441178352537","37.8001881690514","POINT (-122.441178352537 37.80018816905141)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"10002778665015","100027786","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2010-01-09T00:00:00.000","07:50","BAYVIEW","NONE","PALOU AV / KEITH ST","-122.38716770759","37.7318594482631","POINT (-122.38716770759 37.7318594482631)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12021204264020","120212042","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2012-03-15T00:00:00.000","00:45","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6001250607055","060012506","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2006-01-04T00:00:00.000","12:00","NORTHERN","NONE","2700 Block of LAGUNA ST","-122.430346850167","37.7963186158039","POINT (-122.43034685016701 37.7963186158039)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"6104427706243","061044277","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-09-30T00:00:00.000","02:00","SOUTHERN","NONE","10TH ST / HARRISON ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"9046088416621","090460884","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2009-05-03T00:00:00.000","07:24","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13072279607021","130722796","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-08-29T00:00:00.000","18:45","MISSION","NONE","4600 Block of 25TH ST","-122.441014311544","37.7493198628032","POINT (-122.441014311544 37.7493198628032)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"12060116665010","120601166","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2012-07-30T00:00:00.000","11:18","BAYVIEW","ARREST, BOOKED","JENNINGS ST / BANCROFT AV","-122.390924446041","37.724544596177","POINT (-122.390924446041 37.724544596177)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5124016206241","051240162","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-10-30T00:00:00.000","23:30","NORTHERN","NONE","OCTAVIA ST / HAYES ST","-122.424623480787","37.7766740024995","POINT (-122.424623480787 37.7766740024995)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3098704263010","030987042","63010","WARRANTS","WARRANT ARREST","Thursday","2003-08-21T00:00:00.000","00:05","SOUTHERN","ARREST, BOOKED","SOUTH VAN NESS AV / MARKET ST","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"6048822004134","060488220","04134","ASSAULT","BATTERY","Monday","2006-05-08T00:00:00.000","10:16","MISSION","NONE","600 Block of CAPP ST","-122.417802962628","37.7562822236574","POINT (-122.417802962628 37.7562822236574)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7070538705013","070705387","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2007-07-12T00:00:00.000","18:00","INGLESIDE","NONE","300 Block of SILVER AV","-122.429969905093","37.728489252473","POINT (-122.42996990509302 37.728489252473)","90","9","1","7","9","7","6","28861","5","16",,,,,,"1",,,,,"90"
"4059255607025","040592556","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2004-05-23T00:00:00.000","23:30","PARK","NONE","400 Block of BUENA VISTA EAST AV","-122.440720545257","37.7667916111324","POINT (-122.44072054525701 37.7667916111324)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"8017108507025","080171085","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2008-02-16T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of STANFORDHEIGHTS AV","-122.449970707865","37.7349299701335","POINT (-122.449970707865 37.7349299701335)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"13083555964020","130835559","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-10-03T00:00:00.000","16:43","CENTRAL","PSYCHOPATHIC CASE","1400 Block of PACIFIC AV","-122.418693862319","37.7953575865099","POINT (-122.418693862319 37.7953575865099)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"4067513007041","040675130","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-06-12T00:00:00.000","23:00","TARAVAL","NONE","2000 Block of 21ST AV","-122.478218687525","37.7494684410817","POINT (-122.478218687525 37.7494684410817)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"7076280472000","070762804","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2007-07-28T00:00:00.000","07:21","MISSION","NONE","500 Block of CASTRO ST","-122.434994783089","37.7600697106567","POINT (-122.434994783089 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"12044602503414","120446025","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Tuesday","2012-06-05T00:00:00.000","20:55","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"8122978815150","081229788","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2008-11-17T00:00:00.000","11:14","SOUTHERN","ARREST, BOOKED","5TH ST / HARRISON ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9124711264080","091247112","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2009-12-06T00:00:00.000","00:55","SOUTHERN","ARREST, BOOKED","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"3011119463010","030111194","63010","WARRANTS","WARRANT ARREST","Thursday","2004-09-09T00:00:00.000","16:57","MISSION","ARREST, BOOKED","3100 Block of 22ND ST","-122.418208517373","37.755524488206","POINT (-122.418208517373 37.755524488206)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9013920572000","090139205","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2008-11-27T00:00:00.000","21:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4029938264020","040299382","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2004-03-14T00:00:00.000","11:30","SOUTHERN","NONE","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"11007691161040","110076911","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Monday","2011-01-24T00:00:00.000","11:10","TARAVAL","NONE","300 Block of BRIGHT ST","-122.463600823683","37.7170492760956","POINT (-122.46360082368301 37.7170492760956)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"11016078028160","110160780","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2011-02-23T00:00:00.000","21:06","MISSION","NONE","4000 Block of 24TH ST","-122.432999088569","37.7513144025718","POINT (-122.432999088569 37.7513144025718)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"7005655007025","070056550","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2007-01-16T00:00:00.000","21:00","MISSION","NONE","200 Block of HARTFORD ST","-122.433735330919","37.7585353781612","POINT (-122.433735330919 37.7585353781612)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"5066537563010","050665375","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-06-14T00:00:00.000","18:15","BAYVIEW","ARREST, BOOKED","JERROLD AV / TOLAND ST","-122.398748671071","37.7440977009338","POINT (-122.39874867107102 37.7440977009338)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"12060897407021","120608974","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-08-01T00:00:00.000","17:30","INGLESIDE","NONE","700 Block of DUNCAN ST","-122.436876052216","37.745545974029","POINT (-122.43687605221598 37.745545974029)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"5042221628160","050422216","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2005-04-15T00:00:00.000","17:00","INGLESIDE","NONE","400 Block of SILVER AV","-122.428435902127","37.7284848824705","POINT (-122.42843590212699 37.7284848824705)","90","9","1","7","9","7","6","28861","5","16",,,,,,"1",,,,,"90"
"3147159707041","031471597","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-12-18T00:00:00.000","22:50","PARK","NONE","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"9102345104144","091023451","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2009-10-04T00:00:00.000","00:30","NORTHERN","ARREST, BOOKED","2100 Block of GREEN ST","-122.434506505537","37.7963147029781","POINT (-122.434506505537 37.79631470297811)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12080180504134","120801805","04134","ASSAULT","BATTERY","Saturday","2012-10-06T00:00:00.000","09:15","MISSION","NONE","200 Block of DORLAND ST","-122.42956842417","37.7621391532166","POINT (-122.42956842417001 37.7621391532166)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"9078738716030","090787387","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2009-08-03T00:00:00.000","14:14","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"10609961806112","106099618","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2010-08-13T00:00:00.000","16:30","TARAVAL","NONE","2800 Block of VICENTE ST","-122.497397980459","37.7383007170351","POINT (-122.49739798045901 37.7383007170351)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10006795864070","100067958","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-01-13T00:00:00.000","17:00","TARAVAL","NONE","OCEAN AV / LEE AV","-122.454114133559","37.7234556762132","POINT (-122.454114133559 37.7234556762132)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"6057545771000","060575457","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-05-25T00:00:00.000","09:00","MISSION","NONE","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"8065336206372","080653362","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2008-06-22T00:00:00.000","03:00","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3042363271000","030423632","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-04-08T00:00:00.000","08:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12070723105071","120707231","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2012-04-17T00:00:00.000","08:00","BAYVIEW","NONE","2500 Block of MARIN ST","-122.40275678107","37.7481108122818","POINT (-122.40275678107001 37.7481108122818)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"11020488304013","110204883","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2011-03-10T00:00:00.000","22:00","NORTHERN","NONE","FILLMORE ST / SUTTER ST","-122.433274677957","37.7860862387282","POINT (-122.433274677957 37.7860862387282)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"11054301716060","110543017","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Wednesday","2011-07-06T00:00:00.000","17:58","BAYVIEW","UNFOUNDED","1800 Block of MARIN ST","-122.39510178235","37.7483896990887","POINT (-122.39510178235 37.7483896990887)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"10093553728100","100935537","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2010-10-08T00:00:00.000","02:30","TARAVAL","NONE","2500 Block of 23RD AV","-122.479850844002","37.7400446774718","POINT (-122.479850844002 37.7400446774718)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11042879816623","110428798","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2011-05-27T00:00:00.000","15:34","BAYVIEW","ARREST, BOOKED","0 Block of TOPEKA AV","-122.400285048526","37.7345165135868","POINT (-122.400285048526 37.7345165135868)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10050665561030","100506655","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2010-05-27T00:00:00.000","12:30","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3084554706304","030845547","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2003-06-27T00:00:00.000","08:00","SOUTHERN","NONE","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"8607606706244","086076067","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-10-21T00:00:00.000","20:00","MISSION","NONE","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
