"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8031469904134","080314699","04134","ASSAULT","BATTERY","Monday","2008-03-24T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of MOSS ST","-122.40811239746","37.7777588128811","POINT (-122.40811239746002 37.7777588128811)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3044372117030","030443721","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Tuesday","2003-04-15T00:00:00.000","17:30","INGLESIDE","ARREST, CITED","4300 Block of MISSION ST","-122.431600311794","37.728524805863","POINT (-122.43160031179401 37.728524805863)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"10080916406242","100809164","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2010-09-01T00:00:00.000","10:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"11037463007021","110374630","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-05-08T00:00:00.000","18:00","CENTRAL","NONE","1300 Block of JACKSON ST","-122.417821527093","37.7945489538805","POINT (-122.417821527093 37.7945489538805)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"12003725427130","120037254","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2012-01-13T00:00:00.000","23:16","SOUTHERN","ARREST, BOOKED","1000 Block of HOWARD ST","-122.409158691757","37.7782352182811","POINT (-122.409158691757 37.7782352182811)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9096347416100","090963474","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2009-09-18T00:00:00.000","11:37","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10103220916710","101032209","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2010-11-06T00:00:00.000","12:45","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8074916512026","080749165","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Thursday","2008-07-17T00:00:00.000","10:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3101238906223","031012389","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2003-08-27T00:00:00.000","07:38","CENTRAL","NONE","600 Block of FILBERT ST","-122.410220142966","37.8013225692058","POINT (-122.41022014296601 37.8013225692058)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"106"
"6005477465010","060054774","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2006-01-14T00:00:00.000","22:34","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4047345119057","040473451","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2004-04-25T00:00:00.000","17:10","MISSION","NONE","2700 Block of 23RD ST","-122.407890478368","37.7544248344217","POINT (-122.40789047836802 37.7544248344217)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12615600071000","126156000","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-04-01T00:00:00.000","00:01","MISSION","NONE","200 Block of DORLAND ST","-122.42956842417","37.7621391532166","POINT (-122.42956842417001 37.7621391532166)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"8069221306243","080692213","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-07-02T00:00:00.000","17:10","MISSION","NONE","0 Block of 14TH ST","-122.415102358784","37.7686233438133","POINT (-122.41510235878398 37.7686233438133)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4089775406243","040897754","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-08-06T00:00:00.000","23:00","SOUTHERN","NONE","HARRISON ST / 5TH ST","-122.401846367529","37.7790324136022","POINT (-122.40184636752902 37.7790324136022)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10094938419022","100949384","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Tuesday","2010-10-12T00:00:00.000","14:28","MISSION","ARREST, CITED","800 Block of VALENCIA ST","-122.421380986073","37.7589148884581","POINT (-122.42138098607299 37.7589148884581)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"8128618607021","081286186","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-12-01T00:00:00.000","20:30","MISSION","NONE","200 Block of COLLINGWOOD ST","-122.435811921495","37.7584115811167","POINT (-122.435811921495 37.7584115811167)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"13083583804138","130835838","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2013-10-03T00:00:00.000","17:21","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4053010815150","040530108","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2004-05-08T00:00:00.000","18:17","INGLESIDE","ARREST, BOOKED","1500 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"13094486526030","130944865","26030","ARSON","ARSON","Thursday","2013-11-07T00:00:00.000","11:20","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6056596928165","060565969","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2006-05-28T00:00:00.000","00:01","RICHMOND","NONE","200 Block of 8TH AV","-122.466696381083","37.7837614912676","POINT (-122.466696381083 37.7837614912676)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3138877661040","031388776","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Wednesday","2003-11-26T00:00:00.000","23:10","NORTHERN","NONE","1800 Block of GEARY BL","-122.432035315509","37.7842501079896","POINT (-122.43203531550898 37.7842501079896)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"3141278911010","031412789","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2003-12-03T00:00:00.000","21:02","BAYVIEW","ARREST, BOOKED","300 Block of BAY SHORE BL","-122.406479975864","37.741057552813","POINT (-122.40647997586402 37.741057552813)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"11024545171000","110245451","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-01-05T00:00:00.000","16:00","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6604364406244","066043644","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-06-28T00:00:00.000","19:00","SOUTHERN","NONE","HARRISON ST / THE EMBARCADEROSOUTH ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"12077345875000","120773458","75000","MISSING PERSON","FOUND PERSON","Wednesday","2012-09-26T00:00:00.000","18:30","PARK","LOCATED","1200 Block of PAGE ST","-122.441393701114","37.7717273141771","POINT (-122.441393701114 37.7717273141771)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"4059113864070","040591138","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2004-05-23T00:00:00.000","11:00","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13006423119057","130064231","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2013-01-23T00:00:00.000","14:40","BAYVIEW","NONE","6200 Block of 3RD ST","-122.395660336301","37.7220370884795","POINT (-122.39566033630099 37.7220370884795)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9054037304134","090540373","04134","ASSAULT","BATTERY","Monday","2009-05-25T00:00:00.000","11:47","TENDERLOIN","NONE","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3126425105011","031264251","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2003-10-24T00:00:00.000","23:00","SOUTHERN","NONE","100 Block of BLUXOME ST","-122.399063980262","37.7750122063541","POINT (-122.399063980262 37.7750122063541)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"3146310264070","031463102","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-12-17T00:00:00.000","03:26","INGLESIDE","NONE","MISSION ST / LOWELL ST","-122.446381324722","37.7114366427219","POINT (-122.446381324722 37.7114366427219)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3019428107021","030194281","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-02-16T00:00:00.000","03:00","BAYVIEW","NONE","300 Block of SOMERSET ST","-122.407865105725","37.7271708546439","POINT (-122.407865105725 37.7271708546439)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4064997506244","040649975","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-06-06T00:00:00.000","16:00","NORTHERN","NONE","WASHINGTON ST / GOUGH ST","-122.426158657662","37.7926332287377","POINT (-122.42615865766201 37.7926332287377)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11103012419057","111030124","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2011-12-26T00:00:00.000","00:05","CENTRAL","ARREST, BOOKED","1000 Block of BUSH ST","-122.414554947333","37.7893683441939","POINT (-122.414554947333 37.7893683441939)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"7048711565015","070487115","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2007-05-13T00:00:00.000","01:06","BAYVIEW","ARREST, CITED","1400 Block of PALOU AV","-122.388158941787","37.7323536922436","POINT (-122.38815894178698 37.7323536922436)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10079819713115","100798197","13115","SEX OFFENSES, FORCIBLE","ENGAGING IN LEWD ACT","Monday","2010-08-30T00:00:00.000","08:05","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12060761916040","120607619","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Wednesday","2012-08-01T00:00:00.000","16:10","TARAVAL","ARREST, BOOKED","ARCH ST / RANDOLPH ST","-122.467092240422","37.7142735660512","POINT (-122.46709224042202 37.7142735660512)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"4017235209320","040172352","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2004-02-08T00:00:00.000","17:00","MISSION","NONE","2200 Block of HARRISON ST","-122.412799542626","37.7611094693929","POINT (-122.412799542626 37.7611094693929)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5054166207200","050541662","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Monday","2005-05-16T00:00:00.000","01:12","RICHMOND","ARREST, BOOKED","5100 Block of GEARY BL","-122.474537357468","37.7804347566903","POINT (-122.47453735746801 37.7804347566903)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"13051246271010","130512462","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2013-06-20T00:00:00.000","21:00","BAYVIEW","NONE","0 Block of HARBOR RD","-122.378392257534","37.7323312464378","POINT (-122.37839225753402 37.7323312464378)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8024984219057","080249842","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2008-03-08T00:00:00.000","18:30","BAYVIEW","NONE","2700 Block of SAN BRUNO AV","-122.403408669191","37.72700531963","POINT (-122.40340866919101 37.72700531963)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10089512906303","100895129","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2010-09-26T00:00:00.000","01:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"11004802351040","110048023","51040","NON-CRIMINAL","AIDED CASE","Sunday","2011-01-16T00:00:00.000","05:00","MISSION","NONE","3200 Block of 26TH ST","-122.414593171104","37.7491990535295","POINT (-122.414593171104 37.7491990535295)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12008872416010","120088724","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2012-02-01T00:00:00.000","10:38","BAYVIEW","NONE","ARMSTRONG AV / JENNINGS ST","-122.390362787625","37.7251689206602","POINT (-122.39036278762501 37.7251689206602)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9031129326150","090311293","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2009-03-25T00:00:00.000","00:18","SOUTHERN","ARREST, BOOKED","MARKET ST / 12TH ST","-122.420254960348","37.7743581710701","POINT (-122.420254960348 37.7743581710701)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"10058080306125","100580803","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Monday","2010-04-26T00:00:00.000","13:40","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.414615262229","37.784689282473","POINT (-122.41461526222899 37.784689282473)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8606721028150","086067210","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2008-09-16T00:00:00.000","22:00","PARK","NONE","200 Block of STATES ST","-122.43903658021","37.7635175547636","POINT (-122.43903658021001 37.76351755476361)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"12051514727195","120515147","27195","TRESPASS","TRESPASSING","Saturday","2012-06-30T00:00:00.000","11:54","RICHMOND","ARREST, BOOKED","700 Block of LA PLAYA ST","-122.510032525985","37.7741786514476","POINT (-122.51003252598501 37.7741786514476)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13011498364085","130114983","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2013-02-09T00:00:00.000","10:05","PARK","NONE","1900 Block of OAK ST","-122.451428455396","37.7712992966324","POINT (-122.45142845539601 37.7712992966324)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5094322807041","050943228","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-08-21T00:00:00.000","18:00","CENTRAL","NONE","400 Block of VALLEJO ST","-122.404353886978","37.799189519741","POINT (-122.404353886978 37.799189519741)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"7090647207025","070906472","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2007-08-29T00:00:00.000","19:30","INGLESIDE","NONE","200 Block of PARQUE DR","-122.422592099161","37.709998706156","POINT (-122.42259209916101 37.709998706156)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"10603536106374","106035361","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2010-03-18T00:00:00.000","08:45","NORTHERN","NONE","FILLMORE ST / PINE ST","-122.433648580485","37.7879507587225","POINT (-122.43364858048501 37.7879507587225)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"4023329906374","040233299","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2004-02-26T00:00:00.000","11:40","SOUTHERN","NONE","100 Block of STEUART ST","-122.392349764257","37.7926450897756","POINT (-122.392349764257 37.7926450897756)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"12071806264020","120718062","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-09-07T00:00:00.000","20:30","INGLESIDE","PSYCHOPATHIC CASE","0 Block of CORTLAND AV","-122.42124301162","37.7404397369084","POINT (-122.42124301162 37.7404397369084)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5033092626170","050330926","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2005-03-24T00:00:00.000","21:15","CENTRAL","ARREST, BOOKED","700 Block of POST ST","-122.41417943719","37.787502483207","POINT (-122.41417943718999 37.787502483207)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"7124134471000","071241344","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-12-03T00:00:00.000","10:30","TARAVAL","NONE","WESTPORTAL AV / 15TH AV","-122.469054666906","37.7379690938149","POINT (-122.469054666906 37.7379690938149)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"3118592071000","031185920","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-09-28T00:00:00.000","15:30","TENDERLOIN","NONE","OFARRELL ST / JONES ST","-122.412970537598","37.7857883766658","POINT (-122.412970537598 37.7857883766658)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3087640107025","030876401","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2003-07-23T00:00:00.000","18:15","BAYVIEW","NONE","16TH ST / ILLINOIS ST","-122.388170115097","37.7669571295697","POINT (-122.38817011509701 37.7669571295697)","34","1","10","26","14","3","9","310","29",,,,,,,"1",,,,,"34"
"7028269206244","070282692","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-03-18T00:00:00.000","13:30","TARAVAL","NONE","SLOAT BL / 45TH AV","-122.503103317509","37.7354640316131","POINT (-122.50310331750899 37.7354640316131)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"13020355875000","130203558","75000","MISSING PERSON","FOUND PERSON","Monday","2013-03-11T00:00:00.000","09:44","BAYVIEW","NONE","1700 Block of CESAR CHAVEZ ST","-122.39434785768","37.7499131969111","POINT (-122.39434785768002 37.7499131969111)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"11093053304134","110930533","04134","ASSAULT","BATTERY","Friday","2011-11-18T00:00:00.000","16:15","MISSION","ARREST, CITED","21ST ST / SHOTWELL ST","-122.415629332446","37.757232227914","POINT (-122.41562933244602 37.757232227914)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4087896407055","040878964","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2004-08-02T00:00:00.000","22:29","MISSION","ARREST, BOOKED","1400 Block of UTAH ST","-122.405251765863","37.7515249573047","POINT (-122.40525176586301 37.7515249573047)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"3039529106242","030395291","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-03-15T00:00:00.000","17:00","INGLESIDE","NONE","200 Block of ORDWAY ST","-122.403108109876","37.719842977757","POINT (-122.403108109876 37.719842977757)","91","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"91"
"9105113965010","091051139","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2009-10-11T00:00:00.000","17:24","TARAVAL","ARREST, CITED","600 Block of LAKEVIEW AV","-122.456626551821","37.7182892132914","POINT (-122.456626551821 37.7182892132914)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"13619746406244","136197464","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-09-27T00:00:00.000","09:00","INGLESIDE","NONE","5700 Block of MISSION ST","-122.449674980499","37.709762526111","POINT (-122.44967498049901 37.709762526111)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8107270316710","081072703","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2008-10-08T00:00:00.000","10:17","NORTHERN","ARREST, BOOKED","0 Block of OLIVE ST","-122.418635083595","37.78454908242","POINT (-122.41863508359502 37.78454908242)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13025957361030","130259573","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2013-03-29T00:00:00.000","13:30","INGLESIDE","NONE","200 Block of WHIPPLE AV","-122.44973599668","37.7125168953314","POINT (-122.44973599668 37.7125168953314)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"9608158906244","096081589","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-09-06T00:00:00.000","17:00","BAYVIEW","NONE","19TH ST / MINNESOTA ST","-122.390574957585","37.7616527682409","POINT (-122.39057495758499 37.7616527682409)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"4116603971000","041166039","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-10-10T00:00:00.000","16:00","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11076440127090","110764401","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2011-09-22T00:00:00.000","12:45","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"4011594816740","040115948","16740","DRUG/NARCOTIC","UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES","Thursday","2004-01-29T00:00:00.000","12:58","MISSION","ARREST, CITED","0 Block of SPENCER AL","-122.424525266102","37.7649665953164","POINT (-122.424525266102 37.7649665953164)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13088626706244","130886267","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-10-18T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6111318911010","061113189","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2006-10-18T00:00:00.000","14:15","NORTHERN","ARREST, BOOKED","100 Block of CHURCH ST","-122.429080297019","37.7681979747465","POINT (-122.429080297019 37.7681979747465)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"9095876064070","090958760","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-09-13T00:00:00.000","10:47","PARK","NONE","0 Block of CRESTLINE DR","-122.446513587598","37.752278079712","POINT (-122.446513587598 37.752278079712)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"9076561209320","090765612","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2009-07-28T00:00:00.000","09:30","CENTRAL","NONE","STOCKTON ST / SUTTER ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11005264862050","110052648","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2011-01-17T00:00:00.000","20:19","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10094336472000","100943364","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2010-10-10T00:00:00.000","11:00","SOUTHERN","NONE","500 Block of THE EMBARCADEROSOUTH ST","-122.398586934103","37.7999893077504","POINT (-122.39858693410301 37.7999893077504)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3014256909150","030142569","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Monday","2003-01-13T00:00:00.000","14:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"10088846919057","100888469","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2010-09-24T00:00:00.000","16:10","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"9076761864020","090767618","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-07-28T00:00:00.000","04:00","PARK","PSYCHOPATHIC CASE","200 Block of DELLBROOK AV","-122.453087966399","37.7503148137066","POINT (-122.45308796639901 37.7503148137066)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"9084826806314","090848268","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2009-08-19T00:00:00.000","01:30","MISSION","NONE","14TH ST / MARKET ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
