"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7064027206244","070640272","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-06-24T00:00:00.000","20:00","INGLESIDE","NONE","500 Block of LOSPALMOS DR","-122.454178467231","37.7342649006581","POINT (-122.45417846723102 37.7342649006581)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"3007515828150","030075158","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2003-01-18T00:00:00.000","16:00","NORTHERN","NONE","600 Block of FELL ST","-122.428571514045","37.775266521436","POINT (-122.428571514045 37.775266521436)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11102460071000","111024600","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-11-01T00:00:00.000","20:00","NORTHERN","NONE","CERVANTES BL / PRADO ST","-122.440508439036","37.8047563264117","POINT (-122.440508439036 37.8047563264117)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7075319816030","070753198","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2007-07-25T00:00:00.000","21:33","PARK","ARREST, BOOKED","1900 Block of GEARY BL","-122.436248450213","37.784048423587","POINT (-122.436248450213 37.784048423587)","103","4","11","15","13","5","11","29490","13",,,,,,,"2",,,,,"103"
"10093616506371","100936165","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2010-09-27T00:00:00.000","07:00","CENTRAL","NONE","1000 Block of WASHINGTON ST","-122.410316376058","37.7947148803806","POINT (-122.41031637605802 37.7947148803806)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"8106592472000","081065924","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2008-10-06T00:00:00.000","14:10","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"6068295506244","060682955","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-06-27T00:00:00.000","21:37","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5034363407041","050343634","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-03-28T00:00:00.000","14:00","MISSION","NONE","300 Block of SOUTH VAN NESS AV","-122.417791285277","37.7675856525236","POINT (-122.41779128527702 37.7675856525236)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11051518515200","110515185","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2011-06-21T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of TEDDY AV","-122.403252361212","37.713430704116","POINT (-122.40325236121201 37.713430704116)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7101014964070","071010149","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-10-01T00:00:00.000","18:00","TARAVAL","NONE","45TH AV / LINCOLN WY","-122.505117314946","37.7642126361601","POINT (-122.50511731494599 37.7642126361601)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9030581015200","090305810","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2009-03-23T00:00:00.000","17:30","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11043053316650","110430533","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2011-05-28T00:00:00.000","03:23","NORTHERN","ARREST, BOOKED","CHESTNUT ST / FILLMORE ST","-122.436275324778","37.8008126645682","POINT (-122.43627532477798 37.8008126645682)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"4098801871010","040988018","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2004-08-28T00:00:00.000","23:30","RICHMOND","NONE","FULTON ST / 22ND AV","-122.480980581101","37.7727160506487","POINT (-122.480980581101 37.7727160506487)","9","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"9"
"3142190665015","031421906","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-12-06T00:00:00.000","00:20","BAYVIEW","ARREST, BOOKED","REVERE AV / 3RD ST","-122.391522893085","37.7324323864785","POINT (-122.39152289308501 37.7324323864785)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"9085893864070","090858938","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-08-05T00:00:00.000","12:26","MISSION","NONE","17TH ST / HAMPSHIRE ST","-122.408427407542","37.7644278689168","POINT (-122.408427407542 37.7644278689168)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"12616220106374","126162201","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2012-10-16T00:00:00.000","21:30","MISSION","NONE","21ST ST / FLORIDA ST","-122.410527061469","37.7575402960162","POINT (-122.410527061469 37.7575402960162)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13051293927140","130512939","27140","OTHER OFFENSES","POSSESSION OF FIRECRACKERS","Saturday","2013-06-22T00:00:00.000","12:40","MISSION","NONE","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3032083416621","030320834","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2003-03-18T00:00:00.000","00:22","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9060523417030","090605234","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Friday","2009-06-12T00:00:00.000","17:20","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"7062803019057","070628030","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2007-06-21T00:00:00.000","22:05","CENTRAL","ARREST, BOOKED","2600 Block of MASON ST","-122.414003178329","37.8079694729269","POINT (-122.41400317832898 37.80796947292691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7116467713070","071164677","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2007-11-13T00:00:00.000","23:00","NORTHERN","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"12081826406153","120818264","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2012-10-11T00:00:00.000","19:30","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"6080936906373","060809369","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2006-07-27T00:00:00.000","16:30","MISSION","NONE","1300 Block of FLORIDA ST","-122.409905594619","37.7503251821179","POINT (-122.40990559461899 37.7503251821179)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"7079191661030","070791916","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2007-08-05T00:00:00.000","06:00","TARAVAL","NONE","2800 Block of SLOAT BL","-122.504756153505","37.7356169338764","POINT (-122.50475615350501 37.7356169338764)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4040052309120","040400523","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2004-03-22T00:00:00.000","08:00","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","900 Block of TARAVAL ST","-122.476211458458","37.7429719095254","POINT (-122.476211458458 37.7429719095254)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5118300107025","051183001","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2005-10-17T00:00:00.000","08:00","BAYVIEW","NONE","NEWHALL ST / QUESADA AV","-122.393340760413","37.7344139325428","POINT (-122.39334076041298 37.7344139325428)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12612733006244","126127330","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-08-17T00:00:00.000","08:30","CENTRAL","NONE","KEARNY ST / BAY ST","-122.407149304657","37.806426731679","POINT (-122.40714930465701 37.806426731679)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"3041328515200","030413285","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2003-04-08T00:00:00.000","17:00","CENTRAL","NONE","STOCKTON ST / SACRAMENTO ST","-122.407729769998","37.7931773025607","POINT (-122.40772976999801 37.7931773025607)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"11059502463010","110595024","63010","WARRANTS","WARRANT ARREST","Monday","2011-07-25T00:00:00.000","17:45","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8134088963010","081340889","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-12-16T00:00:00.000","19:30","NORTHERN","ARREST, BOOKED","800 Block of ELLIS ST","-122.420212775999","37.7839789136387","POINT (-122.420212775999 37.7839789136387)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8054281219090","080542812","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2008-05-23T00:00:00.000","23:24","MISSION","ARREST, BOOKED","24TH ST / OSAGE ST","-122.419018144895","37.7522051632838","POINT (-122.419018144895 37.7522051632838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7131353915150","071313539","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2007-12-23T00:00:00.000","15:45","PARK","NONE","300 Block of ROOSEVELT WY","-122.441608936829","37.7652287767481","POINT (-122.44160893682901 37.7652287767481)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"4095107104014","040951071","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2004-08-20T00:00:00.000","12:00","BAYVIEW","LOCATED","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10020729564070","100207295","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2010-02-27T00:00:00.000","15:00","BAYVIEW","NONE","1300 Block of THOMAS AV","-122.386674578836","37.7277289638812","POINT (-122.386674578836 37.7277289638812)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10093722663010","100937226","63010","WARRANTS","WARRANT ARREST","Friday","2010-10-08T00:00:00.000","18:30","SOUTHERN","ARREST, BOOKED","0 Block of SOUTHPARK AV","-122.393092579681","37.7823359738287","POINT (-122.39309257968101 37.7823359738287)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"11024525716710","110245257","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2011-03-25T00:00:00.000","15:03","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"12605841271000","126058412","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-04-25T00:00:00.000","20:00","CENTRAL","NONE","POWELL ST / GEARY ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"9028805616710","090288056","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2009-03-19T00:00:00.000","07:42","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"13607438906374","136074389","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2013-04-19T00:00:00.000","11:30","NORTHERN","NONE","GROVE ST / VANNESS AV","-122.419884939457","37.7782510832412","POINT (-122.41988493945702 37.7782510832412)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"11092258007021","110922580","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2011-11-14T00:00:00.000","22:30","TARAVAL","NONE","400 Block of VIDAL DR","-122.484852300285","37.716703424112","POINT (-122.48485230028501 37.716703424112)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9021579206240","090215792","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2009-02-28T00:00:00.000","06:56","NORTHERN","ARREST, BOOKED","FRANKLIN ST / UNION ST","-122.425628239423","37.7983417291162","POINT (-122.425628239423 37.7983417291162)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13103155007021","131031550","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-12-03T00:00:00.000","20:30","INGLESIDE","NONE","400 Block of PRECITA AV","-122.411099724662","37.7468571046105","POINT (-122.411099724662 37.7468571046105)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"9127108607055","091271086","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2009-12-13T00:00:00.000","16:34","BAYVIEW","NONE","700 Block of SWEENY ST","-122.417796792584","37.730364119499","POINT (-122.417796792584 37.730364119499)","92","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"92"
"9032427472000","090324274","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2009-03-28T00:00:00.000","10:43","RICHMOND","NONE","6TH AV / GEARY BL","-122.464281231896","37.7810193160187","POINT (-122.464281231896 37.7810193160187)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13031085251040","130310852","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2013-04-16T00:00:00.000","14:15","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"5144542506244","051445425","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-12-26T00:00:00.000","00:30","TARAVAL","NONE","2600 Block of 44TH AV","-122.502217507708","37.7371895776534","POINT (-122.502217507708 37.7371895776534)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11060905151040","110609051","51040","NON-CRIMINAL","AIDED CASE","Saturday","2011-07-30T00:00:00.000","11:32","MISSION","PSYCHOPATHIC CASE","200 Block of ALABAMA ST","-122.41249855058","37.7670863077713","POINT (-122.41249855058 37.7670863077713)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11610586306244","116105863","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-08-19T00:00:00.000","23:00","SOUTHERN","NONE","1ST ST / CLEMENTINA ST","-122.395011317246","37.7877182912254","POINT (-122.39501131724602 37.7877182912254)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"9003422964020","090034229","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-01-10T00:00:00.000","18:39","MISSION","ARREST, BOOKED","3300 Block of 18TH ST","-122.418830499608","37.7618127068587","POINT (-122.41883049960802 37.7618127068587)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12076927510015","120769275","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Tuesday","2012-09-25T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of CONCORD ST","-122.443156784531","37.7136588586767","POINT (-122.44315678453098 37.7136588586767)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5051067365015","050510673","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2005-05-08T00:00:00.000","02:35","INGLESIDE","ARREST, BOOKED","100 Block of LISBON ST","-122.430781278275","37.7258396159376","POINT (-122.430781278275 37.7258396159376)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4117807807055","041178078","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2004-10-14T00:00:00.000","19:24","MISSION","NONE","0 Block of SYCAMORE ST","-122.420552263555","37.7625908211558","POINT (-122.420552263555 37.7625908211558)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7603628106244","076036281","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-05-29T00:00:00.000","20:30","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HARRISON ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"12018848763010","120188487","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-03-07T00:00:00.000","01:02","CENTRAL","ARREST, BOOKED","500 Block of BROADWAY ST","-122.406460643507","37.7979466732983","POINT (-122.40646064350702 37.7979466732983)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"13087146227170","130871462","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2013-10-15T00:00:00.000","01:28","NORTHERN","ARREST, BOOKED","500 Block of LINDEN ST","-122.426998118306","37.7758356111603","POINT (-122.426998118306 37.7758356111603)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11605561606244","116055616","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-05-04T00:00:00.000","21:30","TARAVAL","NONE","400 Block of RALSTON ST","-122.469032107434","37.7206727702957","POINT (-122.469032107434 37.7206727702957)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"11600695406372","116006954","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-01-09T00:00:00.000","22:00","CENTRAL","NONE","200 Block of KEARNY ST","-122.403915681571","37.790538993725","POINT (-122.403915681571 37.790538993725)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"6119126005082","061191260","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Tuesday","2006-11-07T00:00:00.000","23:55","CENTRAL","NONE","800 Block of LEAVENWORTH ST","-122.415348738908","37.7888542050467","POINT (-122.41534873890798 37.7888542050467)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"11068486574000","110684865","74000","MISSING PERSON","MISSING ADULT","Sunday","2011-08-21T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12080948964070","120809489","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-10-08T00:00:00.000","21:00","TARAVAL","NONE","1500 Block of GREAT HY","-122.508936002109","37.7574698367316","POINT (-122.508936002109 37.7574698367316)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8129486609120","081294866","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Thursday","2008-05-22T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8114525326170","081145253","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2008-10-26T00:00:00.000","01:24","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9058706828160","090587068","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2009-06-04T00:00:00.000","18:00","INGLESIDE","NONE","1000 Block of HURON AV","-122.453860524345","37.7087602783686","POINT (-122.453860524345 37.7087602783686)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"6130207564080","061302075","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2006-12-07T00:00:00.000","23:37","NORTHERN","ARREST, CITED","STEINER ST / HAIGHT ST","-122.432095555154","37.7718957419666","POINT (-122.43209555515402 37.77189574196661)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"10104175526080","101041755","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2010-11-09T00:00:00.000","11:55","MISSION","ARREST, BOOKED","1700 Block of BRYANT ST","-122.410355046093","37.7649496079461","POINT (-122.410355046093 37.7649496079461)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"4024074928150","040240749","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2004-02-29T00:00:00.000","13:20","TARAVAL","NONE","500 Block of ST FRANCIS BL","-122.465770763804","37.7351303876333","POINT (-122.465770763804 37.7351303876333)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
