"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8606495906244","086064959","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-09-14T00:00:00.000","01:00","BAYVIEW","NONE","19TH ST / MINNESOTA ST","-122.390574957585","37.7616527682409","POINT (-122.39057495758499 37.7616527682409)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"3132235407046","031322354","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2003-10-24T00:00:00.000","00:01","TARAVAL","NONE","2400 Block of ORTEGA ST","-122.48973839543","37.7517273844659","POINT (-122.48973839543 37.7517273844659)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7007014607021","070070146","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-01-19T00:00:00.000","16:40","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5045243912026","050452439","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Saturday","2005-04-23T00:00:00.000","22:35","CENTRAL","NONE","1300 Block of BATTERY ST","-122.402005149655","37.803687099963","POINT (-122.40200514965501 37.803687099963)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"7065300909320","070653009","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2007-06-19T00:00:00.000","21:41","PARK","NONE","1600 Block of HAIGHT ST","-122.449101011701","37.7696756290578","POINT (-122.449101011701 37.7696756290578)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13013596771024","130135967","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2013-02-16T00:00:00.000","09:05","NORTHERN","ARREST, BOOKED","FRANKLIN ST / TURK ST","-122.42227702764","37.7817528767881","POINT (-122.42227702764 37.7817528767881)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"8011141764070","080111417","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-01-31T00:00:00.000","16:00","MISSION","NONE","16TH ST / BRYANT ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6063020565016","060630205","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-06-14T00:00:00.000","11:30","MISSION","ARREST, CITED","3200 Block of 17TH ST","-122.417913861876","37.7635887638425","POINT (-122.417913861876 37.7635887638425)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5040780405073","050407804","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2005-04-08T00:00:00.000","07:00","MISSION","NONE","800 Block of SHOTWELL ST","-122.415326257835","37.7548226306308","POINT (-122.415326257835 37.7548226306308)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6105269028100","061052690","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2006-10-02T00:00:00.000","16:31","TARAVAL","NONE","1800 Block of 39TH AV","-122.497904271515","37.7523399972107","POINT (-122.497904271515 37.7523399972107)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13099770151040","130997701","51040","NON-CRIMINAL","AIDED CASE","Sunday","2013-11-24T00:00:00.000","22:10","PARK","PSYCHOPATHIC CASE","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"7018162406365","070181624","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2007-02-19T00:00:00.000","13:58","MISSION","ARREST, BOOKED","3900 Block of 24TH ST","-122.430794211054","37.7515574999223","POINT (-122.430794211054 37.7515574999223)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"7601719006244","076017190","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-03-16T00:00:00.000","17:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13014692003074","130146920","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2013-02-20T00:00:00.000","01:10","BAYVIEW","NONE","100 Block of KISKA RD","-122.378494173975","37.7304096808335","POINT (-122.37849417397501 37.7304096808335)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11090972675000","110909726","75000","MISSING PERSON","FOUND PERSON","Friday","2011-11-11T00:00:00.000","02:30","SOUTHERN","LOCATED","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"7063649706242","070636497","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-06-24T00:00:00.000","11:15","SOUTHERN","NONE","0 Block of MCCOPPIN ST","-122.421454063304","37.7717145205274","POINT (-122.421454063304 37.7717145205274)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"9030860406112","090308604","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2009-03-23T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13614310006244","136143100","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-08-10T00:00:00.000","16:00","SOUTHERN","NONE","NATOMA ST / 10TH ST","-122.414911279683","37.7744753104715","POINT (-122.41491127968298 37.7744753104715)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"4100477428150","041004774","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2004-09-02T00:00:00.000","15:30","SOUTHERN","ARREST, BOOKED","300 Block of TOWNSEND ST","-122.396164058532","37.7762328753299","POINT (-122.396164058532 37.7762328753299)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12060183771024","120601837","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2012-07-30T00:00:00.000","11:30","RICHMOND","NONE","2300 Block of BUSH ST","-122.435952893201","37.7867580125532","POINT (-122.43595289320102 37.7867580125532)","103","4","11","30","13","6","11","29490","27",,,,,,,"1",,,,,"103"
"5104251071000","051042510","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-09-10T00:00:00.000","22:00","MISSION","NONE","MISSION ST / 21ST ST","-122.418904204524","37.7570361132314","POINT (-122.418904204524 37.7570361132314)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5124391205011","051243912","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2005-11-03T00:00:00.000","12:00","BAYVIEW","NONE","700 Block of JERROLD AV","-122.373456171525","37.7296796672727","POINT (-122.37345617152499 37.7296796672727)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6036949871000","060369498","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-03-14T00:00:00.000","18:30","TARAVAL","NONE","19TH AV / IRVING ST","-122.477172370751","37.763558459678","POINT (-122.477172370751 37.763558459678)","39","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"39"
"13029317374000","130293173","74000","MISSING PERSON","MISSING ADULT","Tuesday","2013-04-09T00:00:00.000","08:00","INGLESIDE","NONE","4700 Block of MISSION ST","-122.436749760121","37.7219915768943","POINT (-122.436749760121 37.7219915768943)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"3131252105011","031312521","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2003-11-07T00:00:00.000","04:30","BAYVIEW","NONE","3900 Block of 3RD ST","-122.388475895424","37.7415220401097","POINT (-122.388475895424 37.7415220401097)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"10044589305033","100445893","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Thursday","2010-05-13T00:00:00.000","23:00","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417650682357","37.7880158477339","POINT (-122.417650682357 37.7880158477339)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"8002434365016","080024343","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-01-07T00:00:00.000","23:00","RICHMOND","ARREST, CITED","GEARY BL / 10TH AV","-122.46856416247","37.780821519541","POINT (-122.46856416247 37.780821519541)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6608814506372","066088145","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2006-12-02T00:00:00.000","20:00","SOUTHERN","NONE","100 Block of 3RD ST","-122.401692264348","37.7860646749873","POINT (-122.401692264348 37.7860646749873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5100886365015","051008863","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-09-07T00:00:00.000","17:15","TENDERLOIN","ARREST, CITED","8TH ST / MARKET ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"13090239672000","130902396","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2013-10-24T00:00:00.000","12:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4098526806244","040985268","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-08-28T00:00:00.000","12:30","SOUTHERN","NONE","400 Block of JESSIE ST","-122.408437135288","37.7819543949998","POINT (-122.408437135288 37.7819543949998)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"10070587906373","100705879","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2010-08-02T00:00:00.000","18:35","BAYVIEW","UNFOUNDED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"12086001164002","120860011","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2012-10-25T00:00:00.000","09:43","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6081638671000","060816386","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-05-09T00:00:00.000","23:50","BAYVIEW","NONE","EVANS AV / 3RD ST","-122.387927387609","37.7427030847405","POINT (-122.387927387609 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"13096783965010","130967839","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2013-11-15T00:00:00.000","04:07","BAYVIEW","ARREST, BOOKED","700 Block of 22ND ST","-122.388796044801","37.7579659191536","POINT (-122.38879604480101 37.7579659191536)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"11605472106244","116054721","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-05-03T00:00:00.000","19:00","SOUTHERN","NONE","10TH ST / FOLSOM ST","-122.412826648024","37.772811562575","POINT (-122.412826648024 37.772811562575)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10119112862030","101191128","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2010-12-26T00:00:00.000","14:30","SOUTHERN","ARREST, BOOKED","0 Block of JUNIPER ST","-122.412933981563","37.7718772911173","POINT (-122.412933981563 37.7718772911173)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6031157468020","060311574","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2006-03-09T00:00:00.000","08:00","BAYVIEW","NOT PROSECUTED","1400 Block of OAKDALE AV","-122.387527753438","37.7330549651025","POINT (-122.387527753438 37.7330549651025)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4033539009015","040335390","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2004-03-23T00:00:00.000","09:45","SOUTHERN","UNFOUNDED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"10034941163010","100349411","63010","WARRANTS","WARRANT ARREST","Thursday","2010-04-15T00:00:00.000","15:13","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6109242064020","061092420","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2006-10-13T00:00:00.000","02:00","PARK","PSYCHOPATHIC CASE","2000 Block of HAYES ST","-122.450176550463","37.7734724813862","POINT (-122.450176550463 37.7734724813862)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5137617106364","051376171","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2005-12-07T00:00:00.000","11:53","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.40409466245","37.7872560927993","POINT (-122.40409466245 37.7872560927993)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"7105509806243","071055098","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-10-14T00:00:00.000","18:20","CENTRAL","NONE","1300 Block of CLAY ST","-122.415296324149","37.7930621383611","POINT (-122.415296324149 37.7930621383611)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"11001243206304","110012432","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2011-01-04T00:00:00.000","23:30","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11053226406361","110532264","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2011-07-02T00:00:00.000","13:00","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5119348627170","051193486","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2005-10-22T00:00:00.000","11:15","MISSION","ARREST, BOOKED","2200 Block of 16TH ST","-122.409519465141","37.7656088991582","POINT (-122.409519465141 37.7656088991582)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"4145316563010","041453165","63010","WARRANTS","WARRANT ARREST","Thursday","2004-12-23T00:00:00.000","20:10","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10021923403042","100219234","03042","ROBBERY","ROBBERY OF A CHAIN STORE WITH A KNIFE","Sunday","2010-03-07T00:00:00.000","12:50","TARAVAL","ARREST, BOOKED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"12069081806243","120690818","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2012-08-26T00:00:00.000","10:00","PARK","NONE","TURK ST / BAKER ST","-122.442053306123","37.7792422155631","POINT (-122.44205330612301 37.7792422155631)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"8122253816650","081222538","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2008-11-15T00:00:00.000","03:05","CENTRAL","ARREST, BOOKED","500 Block of GEARY ST","-122.41277729699","37.7868343892701","POINT (-122.41277729699 37.7868343892701)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"8043892665016","080438926","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-04-27T00:00:00.000","02:00","BAYVIEW","ARREST, CITED","INDIANA ST / MARIPOSA ST","-122.391783602498","37.7641412995478","POINT (-122.391783602498 37.7641412995478)","34","2","10","26","14","3","9","28856","29",,,,,,"14","1",,,,,"34"
"6133858164070","061338581","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-11-01T00:00:00.000","00:01","TARAVAL","NONE","3800 Block of ORTEGA ST","-122.504746135239","37.7510631562151","POINT (-122.50474613523899 37.7510631562151)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11097375904144","110973759","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2011-12-05T00:00:00.000","00:54","INGLESIDE","NONE","100 Block of COLLEGE AV","-122.426462947425","37.7354561237323","POINT (-122.426462947425 37.7354561237323)","93","9","5","2","2","7","5","28861","2",,,,,,,"1",,,,,"93"
"9057973665016","090579736","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-06-05T00:00:00.000","15:32","RICHMOND","ARREST, CITED","GEARY BL / 12TH AV","-122.470717727261","37.7807223605634","POINT (-122.470717727261 37.7807223605634)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7118770416621","071187704","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2007-11-19T00:00:00.000","14:47","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5090222474000","050902224","74000","MISSING PERSON","MISSING ADULT","Thursday","2005-08-11T00:00:00.000","15:00","NORTHERN","LOCATED","1400 Block of STEINER ST","-122.434189563986","37.7826346137885","POINT (-122.434189563986 37.7826346137885)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5076571565016","050765715","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-07-09T00:00:00.000","08:30","BAYVIEW","ARREST, CITED","PHELPS ST / CARROLL AV","-122.400834283039","37.7292114647679","POINT (-122.40083428303899 37.7292114647679)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11001701228140","110017012","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Thursday","2011-01-06T00:00:00.000","10:23","NORTHERN","ARREST, BOOKED","GEARY BL / FILLMORE ST","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12613674506244","126136745","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-09-15T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"13079601464070","130796014","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-09-20T00:00:00.000","15:10","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.395985970867","37.7788348205682","POINT (-122.39598597086702 37.7788348205682)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6049242565015","060492425","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-05-09T00:00:00.000","11:55","MISSION","ARREST, CITED","DUBOCE AV / MARKET ST","-122.426312365708","37.7696033128096","POINT (-122.426312365708 37.7696033128096)","27","3","5","9","7","4","5","28853","10",,,,"5",,"9","1",,,"5",,"27"
"13021474306244","130214743","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-03-14T00:00:00.000","18:10","BAYVIEW","NONE","3RD ST / CHINABASIN ST","-122.390027243495","37.7762997888042","POINT (-122.390027243495 37.7762997888042)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"11064443328140","110644433","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Friday","2011-08-12T00:00:00.000","12:06","SOUTHERN","ARREST, BOOKED","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4135053307041","041350533","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-11-26T00:00:00.000","18:00","TARAVAL","NONE","800 Block of SLOAT BL","-122.480476522831","37.7346352075618","POINT (-122.480476522831 37.7346352075618)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"5074338504012","050743385","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2005-07-03T00:00:00.000","23:30","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4040790516710","040407905","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2004-04-09T00:00:00.000","15:13","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11021841462050","110218414","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2011-03-16T00:00:00.000","12:11","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12001847016656","120018470","16656","DRUG/NARCOTIC","TRANSPORTATION OF METH-AMPHETAMINE","Saturday","2012-01-07T00:00:00.000","17:04","PARK","ARREST, BOOKED","DIVISADERO ST / OFARRELL ST","-122.43929911672","37.7824492641129","POINT (-122.43929911672 37.7824492641129)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6042952506361","060429525","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2006-04-22T00:00:00.000","13:25","CENTRAL","ARREST, BOOKED","400 Block of POWELL ST","-122.408568445228","37.7887594214703","POINT (-122.408568445228 37.7887594214703)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"4028698128150","040286981","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2004-03-11T00:00:00.000","05:15","CENTRAL","NONE","0 Block of HOTALING PL","-122.402761676604","37.7960524326965","POINT (-122.402761676604 37.7960524326965)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"7015144506373","070151445","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2007-02-10T00:00:00.000","17:00","SOUTHERN","NONE","100 Block of 3RD ST","-122.401692264348","37.7860646749873","POINT (-122.401692264348 37.7860646749873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3114383709320","031143837","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2003-09-26T00:00:00.000","15:00","INGLESIDE","NONE","500 Block of TOMPKINS AV","-122.413156703091","37.7371067513459","POINT (-122.413156703091 37.7371067513459)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"10108145016711","101081450","16711","DRUG/NARCOTIC","HYPODERMIC NEEDLE OR SYRINGE, POSSESSION","Sunday","2010-11-21T00:00:00.000","19:12","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5088703006234","050887030","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Monday","2005-08-08T00:00:00.000","03:15","SOUTHERN","NONE","5TH ST / CLEMENTINA ST","-122.403924079209","37.7806992112685","POINT (-122.403924079209 37.7806992112685)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"3012067807023","030120678","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2003-01-29T00:00:00.000","14:30","CENTRAL","NONE","1100 Block of BUSH ST","-122.416199204502","37.7891587712961","POINT (-122.416199204502 37.7891587712961)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"5121299506244","051212995","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-10-27T00:00:00.000","09:25","NORTHERN","NONE","1000 Block of GOLDEN GATE AV","-122.428651252158","37.7800402061663","POINT (-122.42865125215802 37.7800402061663)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"9069070204014","090690702","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2009-07-04T00:00:00.000","20:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5005840707021","050058407","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-01-16T00:00:00.000","05:35","PARK","NONE","17TH ST / BELVEDERE ST","-122.447782020149","37.7617266432093","POINT (-122.44778202014902 37.7617266432093)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"10064602965015","100646029","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2010-07-14T00:00:00.000","18:20","MISSION","ARREST, CITED","21ST ST / SHOTWELL ST","-122.415629332446","37.757232227914","POINT (-122.41562933244602 37.757232227914)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
