"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9069354674000","090693546","74000","MISSING PERSON","MISSING ADULT","Tuesday","2009-07-07T00:00:00.000","10:45","BAYVIEW","LOCATED","0 Block of WESTBROOK CT","-122.382452903681","37.7349303029099","POINT (-122.382452903681 37.7349303029099)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5026741007021","050267410","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-03-09T00:00:00.000","02:55","MISSION","NONE","500 Block of HAMPSHIRE ST","-122.408312572709","37.7624827554494","POINT (-122.40831257270901 37.7624827554494)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"6049021906244","060490219","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-05-08T00:00:00.000","16:40","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"13082791019057","130827910","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2013-09-30T00:00:00.000","12:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6086807007021","060868070","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-08-15T00:00:00.000","12:00","CENTRAL","NONE","MASON ST / WASHINGTON ST","-122.411367896471","37.7945247994918","POINT (-122.41136789647102 37.7945247994918)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"12069387863010","120693878","63010","WARRANTS","WARRANT ARREST","Thursday","2012-08-30T00:00:00.000","18:36","BAYVIEW","ARREST, BOOKED","3RD ST / LASALLE AV","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8034492572000","080344925","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2008-04-02T00:00:00.000","17:30","TARAVAL","UNFOUNDED","1700 Block of 10TH AV","-122.466725773763","37.7555861523248","POINT (-122.46672577376299 37.7555861523248)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"8129767207021","081297672","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-12-05T00:00:00.000","07:00","BAYVIEW","NONE","0 Block of WESTBROOK CT","-122.382452903681","37.7349303029099","POINT (-122.382452903681 37.7349303029099)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8127043028160","081270430","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2008-11-27T00:00:00.000","04:00","BAYVIEW","NONE","1200 Block of VANDYKE AV","-122.385928988224","37.7254194674264","POINT (-122.385928988224 37.7254194674264)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8098551303414","080985513","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Tuesday","2008-09-16T00:00:00.000","20:30","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"10070939827130","100709398","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2010-08-03T00:00:00.000","17:30","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"5026960407041","050269604","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-03-06T00:00:00.000","22:30","CENTRAL","NONE","GREEN ST / KEARNY ST","-122.405835845627","37.799902116731","POINT (-122.40583584562698 37.799902116731)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"9094830764070","090948307","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-09-14T00:00:00.000","17:50","BAYVIEW","NONE","500 Block of TUNNEL AV","-122.401259956796","37.7084972520973","POINT (-122.401259956796 37.7084972520973)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"5084331106244","050843311","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-07-28T00:00:00.000","08:00","NORTHERN","NONE","100 Block of FRANKLIN ST","-122.421169141493","37.7759181636114","POINT (-122.421169141493 37.7759181636114)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"6110224562050","061102245","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2006-10-15T00:00:00.000","18:04","INGLESIDE","ARREST, BOOKED","MISSION ST / PERSIA AV","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"5140094609250","051400946","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2005-12-12T00:00:00.000","21:00","MISSION","NONE","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13601680806244","136016808","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-01-19T00:00:00.000","00:01","SOUTHERN","NONE","STILLMAN ST / 3RD ST","-122.396381836885","37.7817492235226","POINT (-122.39638183688501 37.7817492235226)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5023885306113","050238853","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2005-02-28T00:00:00.000","13:30","CENTRAL","NOT PROSECUTED","GEARY ST / POWELL ST","-122.408231026268","37.7873594949331","POINT (-122.408231026268 37.7873594949331)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"6023385905013","060233859","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2006-03-02T00:00:00.000","00:30","RICHMOND","NONE","600 Block of ARGUELLO BL","-122.458753852199","37.778667674124","POINT (-122.45875385219898 37.778667674124)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4140186306113","041401863","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2004-12-08T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of 4TH ST","-122.405064813074","37.7850482514687","POINT (-122.40506481307402 37.7850482514687)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6067875068020","060678750","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2006-06-26T00:00:00.000","00:01","MISSION","NONE","3100 Block of 16TH ST","-122.423002014422","37.7647948860579","POINT (-122.423002014422 37.7647948860579)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"4081209709015","040812097","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2004-07-16T00:00:00.000","16:28","SOUTHERN","ARREST, BOOKED","800 Block of FOLSOM ST","-122.402343659494","37.7811666837563","POINT (-122.402343659494 37.7811666837563)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7012975916625","070129759","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2007-02-05T00:00:00.000","17:15","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11050906975000","110509069","75000","MISSING PERSON","FOUND PERSON","Friday","2011-06-24T00:00:00.000","14:25","BAYVIEW","NONE","1900 Block of KEITH ST","-122.389649146988","37.7290032444613","POINT (-122.38964914698802 37.7290032444613)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13083537728164","130835377","28164","VANDALISM","VANDALISM OR GRAFFITI ON OR WITHIN 100 FT OF HIGHWAY","Thursday","2013-10-03T00:00:00.000","14:55","BAYVIEW","ARREST, BOOKED","1000 Block of PENNSYLVANIA AV","-122.392595731886","37.7528128358477","POINT (-122.39259573188602 37.7528128358477)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"12021956551040","120219565","51040","NON-CRIMINAL","AIDED CASE","Saturday","2012-03-17T00:00:00.000","19:49","SOUTHERN","NONE","100 Block of 5TH ST","-122.405248892811","37.7816735402084","POINT (-122.40524889281099 37.78167354020841)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"9070746028160","090707460","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-07-12T00:00:00.000","03:08","BAYVIEW","NONE","600 Block of TENNESSEE ST","-122.389722246974","37.7636150076929","POINT (-122.389722246974 37.7636150076929)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"8048159906303","080481599","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2008-05-08T00:00:00.000","10:30","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13049494564070","130494945","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2013-06-15T00:00:00.000","17:00","TARAVAL","NONE","1800 Block of 47TH AV","-122.506341623362","37.7519694758495","POINT (-122.506341623362 37.7519694758495)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3070881005171","030708810","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2003-06-11T00:00:00.000","15:30","BAYVIEW","NONE","500 Block of TERRY A FRANCOIS BL","-122.386302610914","37.7699063353323","POINT (-122.386302610914 37.7699063353323)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"4070675706304","040706757","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2004-06-18T00:00:00.000","07:30","MISSION","NONE","400 Block of FAIR OAKS ST","-122.423821049158","37.7494882577814","POINT (-122.42382104915801 37.7494882577814)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"11083650571000","110836505","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-09-24T00:00:00.000","14:00","TARAVAL","NONE","18TH AV / NORIEGA ST","-122.475406790673","37.7542868645673","POINT (-122.475406790673 37.7542868645673)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"9020754505151","090207545","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2009-02-26T00:00:00.000","06:12","NORTHERN","NONE","600 Block of LARKIN ST","-122.417732259561","37.7840044909335","POINT (-122.417732259561 37.7840044909335)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8030664619057","080306646","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2008-03-23T00:00:00.000","15:29","BAYVIEW","NONE","1000 Block of FITZGERALD AV","-122.388335559443","37.7192849941403","POINT (-122.38833555944301 37.7192849941403)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7034183407055","070341834","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2007-04-03T00:00:00.000","10:36","TARAVAL","NONE","800 Block of LAKE MERCED BL","-122.485206920885","37.7212868789508","POINT (-122.48520692088502 37.7212868789508)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"5015811006303","050158110","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2005-02-09T00:00:00.000","16:49","TENDERLOIN","NONE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3146851606302","031468516","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2003-12-18T00:00:00.000","11:05","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"12043931572000","120439315","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2012-05-31T00:00:00.000","12:00","RICHMOND","NONE","500 Block of 24TH AV","-122.483523268441","37.7791632647048","POINT (-122.483523268441 37.7791632647048)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5085257203011","050852572","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2005-07-30T00:00:00.000","23:22","NORTHERN","NONE","BEACH ST / RETIRO WY","-122.438005649313","37.8042371112736","POINT (-122.438005649313 37.8042371112736)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9037323728150","090373237","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2009-04-09T00:00:00.000","10:30","MISSION","NONE","4100 Block of 23RD ST","-122.43537342142","37.7528789436618","POINT (-122.43537342142 37.7528789436618)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"12041809606244","120418096","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-05-26T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5146373427010","051463734","27010","FRAUD","DEFRAUDING AN INNKEEPER","Saturday","2005-12-31T00:00:00.000","00:30","CENTRAL","NOT PROSECUTED","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13007563607021","130075636","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-01-23T00:00:00.000","16:00","NORTHERN","NONE","600 Block of PAGE ST","-122.431481386384","37.7729864955863","POINT (-122.43148138638401 37.7729864955863)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"10042674671000","100426746","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-05-07T00:00:00.000","12:00","INGLESIDE","NONE","MISSION ST / 30TH ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9066914960010","090669149","60010","SUICIDE","ATTEMPTED SUICIDE","Wednesday","2009-07-01T00:00:00.000","10:31","RICHMOND","NONE","200 Block of 19TH AV","-122.478578964798","37.7832201306098","POINT (-122.47857896479799 37.7832201306098)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"11102029462020","111020294","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2011-12-21T00:00:00.000","18:02","MISSION","ARREST, BOOKED","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"12013007465015","120130074","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2012-02-15T00:00:00.000","16:30","SOUTHERN","ARREST, CITED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4103077905051","041030779","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2004-09-08T00:00:00.000","22:00","MISSION","NONE","100 Block of CLIPPER ST","-122.428338109086","37.7492802306217","POINT (-122.42833810908598 37.74928023062171)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"4110099626170","041100996","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2004-09-25T00:00:00.000","17:28","MISSION","ARREST, BOOKED","18TH ST / BRYANT ST","-122.410120054441","37.7617606647049","POINT (-122.41012005444101 37.7617606647049)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11098167765015","110981677","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2011-12-07T00:00:00.000","21:53","INGLESIDE","ARREST, CITED","MISSION ST / FRANCE AV","-122.43833067235","37.720016290744","POINT (-122.43833067235 37.720016290744)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"5124619827100","051246198","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Friday","2005-11-04T00:00:00.000","04:30","BAYVIEW","ARREST, CITED","500 Block of 24TH ST","-122.386467694652","37.7542507602855","POINT (-122.386467694652 37.7542507602855)","56","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"56"
"13044878264070","130448782","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-05-31T00:00:00.000","13:30","INGLESIDE","NONE","800 Block of TERESITA BL","-122.445417615352","37.7341345176757","POINT (-122.445417615352 37.7341345176757)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"13096619875030","130966198","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2013-11-10T00:00:00.000","01:00","PARK","COMPLAINANT REFUSES TO PROSECUTE","1700 Block of EDDY ST","-122.43644305449","37.7808493247624","POINT (-122.43644305449 37.7808493247624)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"11065725416664","110657254","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Tuesday","2011-08-16T00:00:00.000","17:08","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13012726506362","130127265","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2013-02-13T00:00:00.000","12:20","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"9085074627060","090850746","27060","OTHER OFFENSES","FALSE REPORT OF CRIME","Thursday","2009-08-20T00:00:00.000","02:15","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"9051819806242","090518198","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2009-05-18T00:00:00.000","18:35","CENTRAL","ARREST, BOOKED","500 Block of SUTTER ST","-122.409423604675","37.7890647342848","POINT (-122.409423604675 37.7890647342848)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"6134044506243","061340445","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-12-18T00:00:00.000","04:40","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7020164228090","070201642","28090","VANDALISM","MALICIOUS MISCHIEF","Sunday","2007-02-25T00:00:00.000","00:43","NORTHERN","ARREST, BOOKED","3200 Block of SCOTT ST","-122.441147713309","37.7997018632448","POINT (-122.44114771330901 37.7997018632448)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"6079201563010","060792015","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-07-26T00:00:00.000","18:26","NORTHERN","ARREST, BOOKED","900 Block of LARKIN ST","-122.418065082006","37.7863419196668","POINT (-122.418065082006 37.7863419196668)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"12005768811012","120057688","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2012-01-21T00:00:00.000","17:31","CENTRAL","ARREST, BOOKED","500 Block of GEARY ST","-122.41275532583","37.7867259286124","POINT (-122.41275532583002 37.7867259286124)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
