"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15072984105151","150729841","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2015-08-20T00:00:00.000","20:00","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.419067224379","37.8073339305952","POINT (-122.41906722437902 37.8073339305952)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"15021952906313","150219529","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Wednesday","2015-03-11T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402343659494","37.7811666837563","POINT (-122.402343659494 37.7811666837563)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15060577407021","150605774","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-07-11T00:00:00.000","19:45","CENTRAL","NONE","VALLEJO ST / DAVIS ST","-122.398886119897","37.7998301864973","POINT (-122.398886119897 37.7998301864973)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15061775705083","150617757","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2015-07-15T00:00:00.000","23:00","PARK","NONE","400 Block of BELVEDERE ST","-122.448425806281","37.7646074544708","POINT (-122.448425806281 37.7646074544708)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"15050875863010","150508758","63010","WARRANTS","WARRANT ARREST","Thursday","2015-06-11T00:00:00.000","04:07","MISSION","ARREST, BOOKED","22ND ST / MISSION ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17621829606372","176218296","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-08-18T00:00:00.000","21:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15019619307021","150196193","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-03-03T00:00:00.000","17:00","INGLESIDE","NONE","200 Block of FRANCONIA ST","-122.407550191291","37.7451975263249","POINT (-122.40755019129101 37.7451975263249)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"15052745706244","150527457","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-06-16T00:00:00.000","19:30","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"15069684212030","150696842","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Monday","2015-08-10T00:00:00.000","16:40","MISSION","ARREST, BOOKED","BRYANT ST / 22ND ST","-122.409435617106","37.7559977339856","POINT (-122.409435617106 37.7559977339856)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14099738763010","140997387","63010","WARRANTS","WARRANT ARREST","Tuesday","2014-11-25T00:00:00.000","09:00","PARK","ARREST, BOOKED","2100 Block of FULTON ST","-122.452986586086","37.7749172556925","POINT (-122.452986586086 37.7749172556925)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"15042082375000","150420823","75000","MISSING PERSON","FOUND PERSON","Thursday","2015-05-14T00:00:00.000","20:00","BAYVIEW","NONE","700 Block of MISSOURI ST","-122.395891602231","37.7572374683582","POINT (-122.39589160223102 37.7572374683582)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15051718562030","150517185","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2015-06-13T00:00:00.000","19:00","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15020483764020","150204837","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2015-03-07T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15055863468020","150558634","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2015-06-27T00:00:00.000","02:10","MISSION","NONE","2600 Block of MARKET ST","-122.437865655377","37.7618871449851","POINT (-122.43786565537701 37.7618871449851)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"15061478128100","150614781","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2015-07-14T00:00:00.000","23:00","CENTRAL","NONE","0 Block of BROADWAY ST","-122.399295690795","37.798859198392","POINT (-122.39929569079501 37.798859198392)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15057903868030","150579038","68030","NON-CRIMINAL","COURTESY REPORT","Friday","2015-07-03T00:00:00.000","10:30","MISSION","UNFOUNDED","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15044658412100","150446584","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2015-05-22T00:00:00.000","16:07","BAYVIEW","ARREST, BOOKED","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15066786528150","150667865","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2015-07-31T00:00:00.000","18:00","RICHMOND","NONE","1100 Block of 9TH AV","-122.466504397113","37.7662014296859","POINT (-122.466504397113 37.76620142968591)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"15025318506301","150253185","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2015-03-22T00:00:00.000","07:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15026172465015","150261724","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2015-03-24T00:00:00.000","22:00","MISSION","ARREST, BOOKED","17TH ST / CAPP ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15026168306300","150261683","06300","LARCENY/THEFT","ATTEMPTED THEFT FROM A BUILDING","Tuesday","2015-03-24T00:00:00.000","21:45","TARAVAL","NONE","1200 Block of 19TH AV","-122.477111187189","37.7644902928075","POINT (-122.477111187189 37.7644902928075)","109","10","7","14","11","8","3","56","12",,,,,,,"1",,,,,"109"
"15067326064010","150673260","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2015-08-03T00:00:00.000","08:26","SOUTHERN","NONE","10TH ST / STEVENSON ST","-122.41691827066","37.7760771059963","POINT (-122.41691827066 37.7760771059963)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"15045365804138","150453658","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2015-05-23T00:00:00.000","10:30","SOUTHERN","NONE","FOLSOM ST / SHERMAN ST","-122.407016490971","37.7773996401842","POINT (-122.407016490971 37.7773996401842)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15055354304144","150553543","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2015-06-24T00:00:00.000","05:00","BAYVIEW","NONE","1700 Block of OAKDALE AV","-122.393131022392","37.7362497231109","POINT (-122.393131022392 37.7362497231109)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15051608004134","150516080","04134","ASSAULT","BATTERY","Friday","2015-06-12T00:00:00.000","19:00","INGLESIDE","ARREST, BOOKED","600 Block of VIENNA ST","-122.432239978457","37.7181513320048","POINT (-122.432239978457 37.7181513320048)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15072777609320","150727776","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2015-08-19T00:00:00.000","18:30","NORTHERN","NONE","OCTAVIA ST / HICKORY ST","-122.424341588335","37.7752776759635","POINT (-122.424341588335 37.7752776759635)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"15069337115161","150693371","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2015-07-12T00:00:00.000","03:10","CENTRAL","NONE","200 Block of UNION ST","-122.404033168471","37.8011440044074","POINT (-122.40403316847102 37.8011440044074)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"15041074912015","150410749","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Monday","2015-05-11T00:00:00.000","18:58","INGLESIDE","ARREST, BOOKED","0 Block of SENECA AV","-122.440461791091","37.7180273553834","POINT (-122.440461791091 37.7180273553834)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"15060926575000","150609265","75000","MISSING PERSON","FOUND PERSON","Monday","2015-07-13T00:00:00.000","09:30","INGLESIDE","NONE","600 Block of HEARST AV","-122.452296089335","37.7306215653725","POINT (-122.452296089335 37.7306215653725)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"15019503211012","150195032","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2015-03-04T00:00:00.000","00:13","BAYVIEW","ARREST, BOOKED","CRISP RD / REVERE AV","-122.382322174639","37.7272177632741","POINT (-122.382322174639 37.7272177632741)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15062424174000","150624241","74000","MISSING PERSON","MISSING ADULT","Thursday","2015-07-16T00:00:00.000","22:00","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14624963506372","146249635","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-11-22T00:00:00.000","11:30","CENTRAL","NONE","300 Block of SUTTER ST","-122.40618184105","37.7894765068014","POINT (-122.40618184105001 37.7894765068014)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15051962007021","150519620","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-06-13T00:00:00.000","21:00","CENTRAL","NONE","900 Block of SANSOME ST","-122.402258143298","37.7989237331944","POINT (-122.402258143298 37.7989237331944)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15068325375030","150683253","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2015-07-26T00:00:00.000","00:01","RICHMOND","EXCEPTIONAL CLEARANCE","2200 Block of CABRILLO ST","-122.482733479416","37.7745644053561","POINT (-122.48273347941601 37.7745644053561)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15056308106244","150563081","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-06-28T00:00:00.000","09:00","CENTRAL","NONE","CHESTNUT ST / SANSOME ST","-122.403532080065","37.8049688863959","POINT (-122.403532080065 37.8049688863959)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15054702962050","150547029","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2015-06-23T00:00:00.000","01:50","INGLESIDE","ARREST, BOOKED","5100 Block of MISSION ST","-122.440659593804","37.7168235156302","POINT (-122.44065959380401 37.7168235156302)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"15046483707021","150464837","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-05-27T00:00:00.000","15:30","PARK","NONE","200 Block of SHRADER ST","-122.452460550389","37.772647606317","POINT (-122.452460550389 37.772647606317)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"15063024826080","150630248","26080","OTHER OFFENSES","CONSPIRACY","Monday","2015-07-20T00:00:00.000","11:10","PARK","ARREST, BOOKED","0 Block of ENCANTO AV","-122.443514803631","37.7804956564763","POINT (-122.443514803631 37.7804956564763)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"15052768974000","150527689","74000","MISSING PERSON","MISSING ADULT","Tuesday","2015-06-16T00:00:00.000","20:30","NORTHERN","NONE","2200 Block of CLAY ST","-122.430118762295","37.791286303662","POINT (-122.430118762295 37.791286303662)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"15053346016650","150533460","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2015-06-18T00:00:00.000","21:30","RICHMOND","ARREST, BOOKED","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15071385075000","150713850","75000","MISSING PERSON","FOUND PERSON","Saturday","2015-08-15T00:00:00.000","23:00","BAYVIEW","NONE","1600 Block of MCKINNON AV","-122.389660701177","37.7361786073283","POINT (-122.389660701177 37.7361786073283)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"15040707565010","150407075","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2015-05-10T00:00:00.000","13:02","NORTHERN","ARREST, BOOKED","CALIFORNIA ST / GOUGH ST","-122.425618312013","37.7899500809315","POINT (-122.42561831201299 37.7899500809315)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"15070464928160","150704649","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2015-08-12T00:00:00.000","22:00","PARK","NONE","3600 Block of 16TH ST","-122.434221184718","37.7642237070482","POINT (-122.43422118471801 37.7642237070482)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"15021650307021","150216503","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-03-06T00:00:00.000","21:00","RICHMOND","NONE","2800 Block of GEARY BL","-122.449580340962","37.7820535935304","POINT (-122.44958034096202 37.7820535935304)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"15052480163010","150524801","63010","WARRANTS","WARRANT ARREST","Tuesday","2015-06-16T00:00:00.000","06:24","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407376463936","37.7799892619986","POINT (-122.407376463936 37.7799892619986)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15050984709029","150509847","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2015-05-20T00:00:00.000","12:00","MISSION","NONE","300 Block of 14TH ST","-122.421797245093","37.7681088832674","POINT (-122.421797245093 37.7681088832674)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15024780930155","150247809","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Friday","2015-03-20T00:00:00.000","15:01","CENTRAL","NONE","SACRAMENTO ST / JOICE ST","-122.408547479638","37.7930734224606","POINT (-122.408547479638 37.7930734224606)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"15020097605014","150200976","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Thursday","2015-03-05T00:00:00.000","19:15","CENTRAL","ARREST, BOOKED","MASON ST / BAY ST","-122.413609602048","37.8056188797632","POINT (-122.413609602048 37.8056188797632)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15070405327300","150704053","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2015-08-12T00:00:00.000","19:40","MISSION","ARREST, BOOKED","300 Block of SANCARLOS ST","-122.419832741614","37.7577669901356","POINT (-122.419832741614 37.7577669901356)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15068113875025","150681138","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Wednesday","2015-08-05T00:00:00.000","15:14","SOUTHERN","ARREST, BOOKED","300 Block of 6TH ST","-122.404871554716","37.7778340046476","POINT (-122.40487155471601 37.7778340046476)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"15063999915400","150639999","15400","SECONDARY CODES","ATM RELATED CRIME","Thursday","2015-07-23T00:00:00.000","11:07","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15079518771000","150795187","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-09-05T00:00:00.000","22:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15047988665015","150479886","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2015-06-01T00:00:00.000","23:26","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15051619306243","150516193","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2015-06-12T00:00:00.000","01:30","PARK","NONE","1700 Block of EDDY ST","-122.43644305449","37.7808493247624","POINT (-122.43644305449 37.7808493247624)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"15049412905013","150494129","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2015-06-05T00:00:00.000","06:15","CENTRAL","NONE","1400 Block of CLAY ST","-122.416940874615","37.792852383267","POINT (-122.41694087461498 37.792852383267)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"15072885906243","150728859","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2015-08-20T00:00:00.000","16:30","CENTRAL","NONE","2200 Block of GRANT AV","-122.409057252924","37.8076372705747","POINT (-122.409057252924 37.8076372705747)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15056527506244","150565275","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-06-28T00:00:00.000","22:00","MISSION","NONE","UTAH ST / ALAMEDA ST","-122.40679967183","37.768415260151","POINT (-122.40679967183 37.768415260151)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"15064136413045","150641364","13045","PROSTITUTION","HUMAN TRAFFICKING","Monday","2015-07-20T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of VERONA PL","-122.448307079193","37.7356506398948","POINT (-122.448307079193 37.7356506398948)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"15044853005051","150448530","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2015-05-23T00:00:00.000","04:00","CENTRAL","NONE","500 Block of NORTHPOINT ST","-122.416280805077","37.8062946812333","POINT (-122.41628080507701 37.8062946812333)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"15061889665016","150618896","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2015-07-16T00:00:00.000","13:26","BAYVIEW","ARREST, BOOKED","1900 Block of OAKDALE AV","-122.396935388672","37.7382809208694","POINT (-122.39693538867202 37.7382809208694)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15056811607021","150568116","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-06-19T00:00:00.000","15:00","NORTHERN","NONE","2000 Block of GREEN ST","-122.432863569909","37.796522942936","POINT (-122.432863569909 37.796522942936)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15063901828160","150639018","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2015-07-22T00:00:00.000","18:30","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.395898776686","37.7787487070192","POINT (-122.395898776686 37.7787487070192)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15054489307200","150544893","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Monday","2015-06-22T00:00:00.000","20:48","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15051480264020","150514802","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2015-06-12T00:00:00.000","21:42","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"15020363516710","150203635","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2015-03-06T00:00:00.000","17:04","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15039096927170","150390969","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2015-05-05T00:00:00.000","15:15","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
