"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7606907228150","076069072","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2007-09-16T00:00:00.000","15:00","PARK","NONE","400 Block of BUENAVISTAEAST AV","-122.440720545257","37.7667916111324","POINT (-122.44072054525701 37.7667916111324)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"13072618062030","130726180","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2013-08-31T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","300 Block of 9TH ST","-122.410334776842","37.7728140362003","POINT (-122.41033477684199 37.7728140362003)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13061701204134","130617012","04134","ASSAULT","BATTERY","Saturday","2013-07-27T00:00:00.000","22:25","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6073866103072","060738661","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Friday","2006-07-14T00:00:00.000","19:05","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"4063497615300","040634976","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Thursday","2004-06-03T00:00:00.000","02:00","MISSION","NONE","200 Block of DOUGLASS ST","-122.439365623169","37.7602129238797","POINT (-122.43936562316901 37.7602129238797)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"8059266364070","080592663","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-02-11T00:00:00.000","00:01","SOUTHERN","NONE","100 Block of BERRY ST","-122.392210875634","37.7766144466104","POINT (-122.392210875634 37.7766144466104)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"12066787364070","120667873","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2012-05-01T00:00:00.000","15:00","SOUTHERN","NONE","200 Block of SHIPLEY ST","-122.403313163388","37.779377841254","POINT (-122.403313163388 37.779377841254)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11056041916710","110560419","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2011-07-13T00:00:00.000","08:31","SOUTHERN","ARREST, CITED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"8105489204134","081054892","04134","ASSAULT","BATTERY","Friday","2008-10-03T00:00:00.000","18:45","CENTRAL","ARREST, CITED","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6029664707021","060296647","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-03-18T00:00:00.000","00:01","TENDERLOIN","NONE","OFARRELL ST / STOCKTON ST","-122.406401668335","37.7866144613366","POINT (-122.40640166833501 37.7866144613366)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10056805330190","100568053","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2010-06-19T00:00:00.000","23:00","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3096698303013","030966983","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Friday","2003-08-15T00:00:00.000","20:35","RICHMOND","ARREST, BOOKED","CABRILLO ST / 5TH AV","-122.462807635621","37.7754181243441","POINT (-122.462807635621 37.7754181243441)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"12010579865015","120105798","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2012-02-07T00:00:00.000","12:55","BAYVIEW","ARREST, CITED","2000 Block of OAKDALE AV","-122.398787492126","37.7393294944378","POINT (-122.39878749212602 37.7393294944378)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8048575106243","080485751","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2008-05-09T00:00:00.000","09:24","BAYVIEW","NONE","1500 Block of LASALLE AV","-122.387860308012","37.7361626894877","POINT (-122.387860308012 37.7361626894877)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12097731509027","120977315","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2012-12-04T00:00:00.000","02:19","MISSION","ARREST, BOOKED","17TH ST / VALENCIA ST","-122.421733767763","37.7632996945938","POINT (-122.421733767763 37.7632996945938)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"9036670928160","090366709","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2009-03-31T00:00:00.000","18:30","INGLESIDE","NONE","300 Block of DUNCAN ST","-122.428019646171","37.7459733214267","POINT (-122.428019646171 37.7459733214267)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"8084384264070","080843842","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-08-09T00:00:00.000","23:00","RICHMOND","NONE","400 Block of LAKE ST","-122.464170156009","37.7867503476438","POINT (-122.46417015600899 37.7867503476438)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"13013018364020","130130183","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-02-14T00:00:00.000","10:45","SOUTHERN","PSYCHOPATHIC CASE","1000 Block of HOWARD ST","-122.408520791815","37.7785853155801","POINT (-122.40852079181498 37.7785853155801)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8118587328160","081185873","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-11-05T00:00:00.000","18:45","CENTRAL","NONE","400 Block of PACIFIC AV","-122.40330682057","37.7973997054772","POINT (-122.40330682057 37.7973997054772)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"5009201306365","050092013","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2005-01-24T00:00:00.000","16:41","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3010931506244","030109315","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-01-25T00:00:00.000","15:45","TENDERLOIN","NONE","MCALLISTER ST / LARKIN ST","-122.416948565883","37.780468926825","POINT (-122.416948565883 37.780468926825)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7061645509125","070616455","09125","FORGERY/COUNTERFEITING","FORGERY, POSSESSION DRIVERS LICENSE OR ID-CARD","Monday","2007-06-18T00:00:00.000","19:20","CENTRAL","ARREST, BOOKED","600 Block of HYDE ST","-122.416614060876","37.786777956045","POINT (-122.41661406087601 37.786777956045)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"11006930875000","110069308","75000","MISSING PERSON","FOUND PERSON","Saturday","2011-01-22T00:00:00.000","23:45","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3076912907046","030769129","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2003-06-26T00:00:00.000","19:00","INGLESIDE","NONE","400 Block of SILVER AV","-122.426173820868","37.7286851482651","POINT (-122.42617382086802 37.72868514826511)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"9048083205041","090480832","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2009-05-08T00:00:00.000","18:11","INGLESIDE","ARREST, BOOKED","600 Block of BOWDOIN ST","-122.411185679516","37.7276336848899","POINT (-122.411185679516 37.7276336848899)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"6112948763010","061129487","63010","WARRANTS","WARRANT ARREST","Sunday","2006-10-22T00:00:00.000","22:39","BAYVIEW","ARREST, BOOKED","200 Block of WESTPOINT RD","-122.378928955993","37.7352990706774","POINT (-122.37892895599302 37.7352990706774)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"13031296109027","130312961","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2013-03-19T00:00:00.000","00:01","INGLESIDE","UNFOUNDED","100 Block of JOOST AV","-122.438626465208","37.7323177254236","POINT (-122.438626465208 37.7323177254236)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"13010375406304","130103754","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2013-02-05T00:00:00.000","16:20","MISSION","NONE","200 Block of CHURCH ST","-122.428813616546","37.7668081482188","POINT (-122.42881361654601 37.7668081482188)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"3012943228160","030129432","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-01-31T00:00:00.000","14:00","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"12040783968020","120407839","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2012-05-16T00:00:00.000","12:00","TARAVAL","NONE","700 Block of GRAFTON AV","-122.460735552742","37.7199645711902","POINT (-122.46073555274201 37.7199645711902)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"13007123603014","130071236","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2013-01-25T00:00:00.000","18:53","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9072078503063","090720785","03063","ROBBERY","ROBBERY OF A BANK WITH A DANGEROUS WEAPON","Wednesday","2009-07-15T00:00:00.000","15:05","CENTRAL","ARREST, BOOKED","0 Block of MONTGOMERY ST","-122.402163713618","37.7895710255863","POINT (-122.402163713618 37.789571025586305)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"4052550765016","040525507","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-05-07T00:00:00.000","14:30","PARK","ARREST, CITED","JOHN F KENNEDY DR / KEZAR DR","-122.45529039484","37.7709281905187","POINT (-122.45529039484 37.7709281905187)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"4008742207021","040087422","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-01-22T00:00:00.000","12:00","TARAVAL","NONE","1200 Block of 17TH AV","-122.475119678026","37.7645789187457","POINT (-122.47511967802602 37.7645789187457)","109","10","7","14","11","8","3","56","12",,,,,,,"1",,,,,"109"
"4059245904013","040592459","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2004-05-24T00:00:00.000","02:00","CENTRAL","ARREST, BOOKED","1200 Block of GRANT AV","-122.407049542301","37.7983399167576","POINT (-122.407049542301 37.7983399167576)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"6005503907055","060055039","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2006-01-14T00:00:00.000","22:44","TENDERLOIN","NONE","TAYLOR ST / ELLIS ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3084485663010","030844856","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-07-16T00:00:00.000","10:36","TENDERLOIN","ARREST, BOOKED","EDDY ST / LEAVENWORTH ST","-122.414242955914","37.7837240254249","POINT (-122.414242955914 37.7837240254249)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11002089907023","110020899","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2010-12-31T00:00:00.000","19:00","CENTRAL","NONE","2100 Block of POWELL ST","-122.41174401792","37.8044301386668","POINT (-122.41174401792 37.8044301386668)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"9094964019057","090949640","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2009-09-15T00:00:00.000","02:02","SOUTHERN","NONE","100 Block of STEUART ST","-122.392349764257","37.7926450897756","POINT (-122.392349764257 37.7926450897756)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"4034180813070","040341808","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2004-03-24T00:00:00.000","21:30","NORTHERN","ARREST, CITED","POLK ST / GEARY ST","-122.419739837813","37.7858926099486","POINT (-122.419739837813 37.7858926099486)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"9127057716010","091270577","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2009-12-13T00:00:00.000","13:52","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452728322759","37.7693241293319","POINT (-122.45272832275901 37.7693241293319)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10608341706374","106083417","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2010-07-05T00:00:00.000","10:00","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416629414907","37.8080574789267","POINT (-122.41662941490702 37.8080574789267)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5013359828150","050133598","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2005-02-02T00:00:00.000","19:00","MISSION","NONE","3800 Block of 24TH ST","-122.429098044984","37.751549559137","POINT (-122.429098044984 37.751549559137)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"4066694127170","040666941","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2004-06-10T00:00:00.000","17:56","SOUTHERN","NONE","1700 Block of MARKET ST","-122.423098219736","37.7722683129989","POINT (-122.423098219736 37.7722683129989)","26","1","11","9","7","2","11","28852","10",,,,,,,"1",,,,,"26"
"8052513104144","080525131","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2008-05-18T00:00:00.000","21:00","SOUTHERN","NONE","4TH ST / KING ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"7033853006363","070338530","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2007-04-02T00:00:00.000","14:42","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9602574706372","096025747","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2009-04-12T00:00:00.000","16:00","CENTRAL","NONE","JEFFERSON ST / LEAVENWORTH ST","-122.419087676747","37.8078015516515","POINT (-122.419087676747 37.8078015516515)","99","6","6","32","3","1","1","308","32",,,,,,"2","1",,,,,"99"
"11026257475000","110262574","75000","MISSING PERSON","FOUND PERSON","Thursday","2011-03-31T00:00:00.000","10:30","PARK","LOCATED","700 Block of PARNASSUS AV","-122.46136109612","37.7624402720522","POINT (-122.46136109612 37.7624402720522)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"10074026706244","100740267","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-08-12T00:00:00.000","22:30","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.397713226445","37.7774696662398","POINT (-122.39771322644502 37.7774696662398)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3040294364070","030402943","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-04-06T00:00:00.000","08:03","PARK","NONE","ASHBURY ST / OAK ST","-122.447314537443","37.7718760580689","POINT (-122.447314537443 37.7718760580689)","24","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"24"
"6032147605011","060321476","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2006-03-25T00:00:00.000","07:15","MISSION","NONE","100 Block of ALBION ST","-122.422805752252","37.7636369573177","POINT (-122.42280575225202 37.7636369573177)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"3105600807021","031056008","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-09-06T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of NATICK ST","-122.431736864465","37.7341580152619","POINT (-122.43173686446501 37.7341580152619)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"10045408226170","100454082","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2010-05-16T00:00:00.000","14:11","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"3009783906243","030097839","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-01-24T00:00:00.000","16:45","RICHMOND","NONE","1400 Block of 36TH AV","-122.495215675957","37.7599419192434","POINT (-122.495215675957 37.7599419192434)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9066063605013","090660636","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2009-06-27T00:00:00.000","13:00","BAYVIEW","NONE","1400 Block of QUINT ST","-122.396320819026","37.7372763126101","POINT (-122.396320819026 37.7372763126101)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3109772305061","031097723","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Tuesday","2003-09-16T00:00:00.000","18:30","SOUTHERN","NONE","900 Block of MISSION ST","-122.407932868203","37.7815063666429","POINT (-122.40793286820302 37.7815063666429)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"6604096306374","066040963","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2006-06-14T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5117453364065","051174533","64065","SUSPICIOUS OCC","SUSPICIOUS AUTO, POSSIBLY SEX","Monday","2005-10-17T00:00:00.000","18:51","INGLESIDE","ARREST, BOOKED","MISSION ST / VALENCIA ST","-122.420021755236","37.7453901680822","POINT (-122.420021755236 37.7453901680822)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9076078163010","090760781","63010","WARRANTS","WARRANT ARREST","Monday","2009-07-27T00:00:00.000","07:54","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407505446721","37.7811304562104","POINT (-122.40750544672102 37.7811304562104)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3021745713020","030217457","13020","PROSTITUTION","PANDERING","Friday","2003-02-21T00:00:00.000","14:00","SOUTHERN","NONE","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"8065323707021","080653237","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-06-19T00:00:00.000","16:30","PARK","NONE","FELL ST / PIERCE ST","-122.434294413631","37.7744747548597","POINT (-122.43429441363101 37.7744747548597)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"12100731716010","121007317","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2012-12-14T00:00:00.000","15:51","BAYVIEW","ARREST, CITED","QUESADA AV / INGALLS ST","-122.383995699894","37.7291138540107","POINT (-122.383995699894 37.7291138540107)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10066001305041","100660013","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2010-07-16T00:00:00.000","01:40","TARAVAL","NONE","1900 Block of 20TH AV","-122.477416918118","37.7513750279567","POINT (-122.477416918118 37.7513750279567)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"4142039609210","041420396","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Wednesday","2004-12-15T00:00:00.000","12:26","CENTRAL","ARREST, BOOKED","BAY ST / KEARNY ST","-122.407149304664","37.8064267316286","POINT (-122.407149304664 37.8064267316286)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"7041564906242","070415649","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2007-04-23T00:00:00.000","13:00","BAYVIEW","NONE","1100 Block of CAROLINA ST","-122.399544635417","37.7533791796398","POINT (-122.39954463541702 37.7533791796398)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7119636306244","071196363","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-11-20T00:00:00.000","23:30","MISSION","NONE","1300 Block of VALENCIA ST","-122.420653354736","37.7512851170191","POINT (-122.42065335473599 37.7512851170191)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"13089336906363","130893369","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2013-10-21T00:00:00.000","17:20","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"6110737065016","061107370","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-10-17T00:00:00.000","08:10","MISSION","ARREST, CITED","SANCARLOS ST / 21ST ST","-122.419691794373","37.7569875774059","POINT (-122.419691794373 37.75698757740591)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11609214106374","116092141","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2011-07-20T00:00:00.000","12:15","BAYVIEW","NONE","1500 Block of YOSEMITE AV","-122.390712980282","37.7263758128285","POINT (-122.390712980282 37.7263758128285)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12065798706113","120657987","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2012-08-17T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"12047851765015","120478517","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2012-06-18T00:00:00.000","13:58","SOUTHERN","ARREST, CITED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6131161204134","061311612","04134","ASSAULT","BATTERY","Sunday","2006-12-10T00:00:00.000","20:25","MISSION","UNFOUNDED","ALABAMA ST / 25TH ST","-122.410810973101","37.7510914177215","POINT (-122.410810973101 37.7510914177215)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3116704704012","031167047","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2003-10-03T00:00:00.000","16:30","PARK","ARREST, BOOKED","PIERCE ST / MCALLISTER ST","-122.435052764427","37.7782118612225","POINT (-122.435052764427 37.7782118612225)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"8007257407055","080072574","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2008-01-21T00:00:00.000","11:32","MISSION","NONE","1200 Block of FLORIDA ST","-122.410057925305","37.7519226008094","POINT (-122.410057925305 37.7519226008094)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8120648564070","081206485","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-11-10T00:00:00.000","19:45","CENTRAL","ARREST, BOOKED","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"5094532106221","050945321","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2005-08-18T00:00:00.000","15:00","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6104041306242","061040413","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-09-28T00:00:00.000","20:00","SOUTHERN","NONE","100 Block of BRANNAN ST","-122.38904057367","37.7843212349417","POINT (-122.38904057367 37.7843212349417)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9030179964070","090301799","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-03-22T00:00:00.000","19:00","PARK","NONE","1700 Block of MCALLISTER ST","-122.440879521853","37.7775321935218","POINT (-122.440879521853 37.7775321935218)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"8053540326105","080535403","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Wednesday","2008-05-21T00:00:00.000","18:08","MISSION","NONE","600 Block of DOUGLASS ST","-122.438672948145","37.7538353743995","POINT (-122.43867294814501 37.7538353743995)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
