"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3092812163010","030928121","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-08-06T00:00:00.000","14:30","TARAVAL","ARREST, BOOKED","RANDOLPH ST / ORIZABA AV","-122.462601335051","37.7143072754455","POINT (-122.462601335051 37.7143072754455)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"10612368771000","106123687","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-07-16T00:00:00.000","00:01","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"3012293163010","030122931","63010","WARRANTS","WARRANT ARREST","Thursday","2003-01-30T00:00:00.000","10:55","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12061140019057","120611400","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2012-08-02T00:00:00.000","19:50","NORTHERN","NONE","FILLMORE ST / PINE ST","-122.433648580485","37.7879507587225","POINT (-122.43364858048501 37.7879507587225)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"8038052103011","080380521","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2008-04-12T00:00:00.000","01:40","NORTHERN","NONE","DIVISADERO ST / UNION ST","-122.442093072362","37.7962477624538","POINT (-122.442093072362 37.7962477624538)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"12097358927172","120973589","27172","ASSAULT","RESISTING PEACE OFFICER, CAUSING THEIR SERIOUS INJURY OR DEATH","Sunday","2012-12-02T00:00:00.000","17:05","SOUTHERN","ARREST, BOOKED","MASON ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"8023776210117","080237762","10117","FRAUD","TRICK AND DEVICE, ATTEMPTED","Wednesday","2008-03-05T00:00:00.000","00:01","INGLESIDE","NONE","500 Block of BANKS ST","-122.412842840776","37.7364307919885","POINT (-122.41284284077601 37.7364307919885)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"7092480019065","070924800","19065","LOITERING","BEGGING","Sunday","2007-09-09T00:00:00.000","18:55","SOUTHERN","ARREST, CITED","SOUTH VAN NESS AV / 13TH ST","-122.417756708592","37.7698142360087","POINT (-122.41775670859198 37.7698142360087)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"13061753928161","130617539","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Saturday","2013-07-27T00:00:00.000","02:00","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12095974904144","120959749","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2012-11-27T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6606724606244","066067246","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-09-19T00:00:00.000","02:00","CENTRAL","NONE","600 Block of JONES ST","-122.413162802096","37.7870801005292","POINT (-122.413162802096 37.7870801005292)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"9056634104134","090566341","04134","ASSAULT","BATTERY","Monday","2009-06-01T00:00:00.000","18:30","TARAVAL","ARREST, BOOKED","200 Block of HOLLOWAY AV","-122.45564374772","37.7217922825182","POINT (-122.45564374772 37.7217922825182)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"10082084706361","100820847","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2010-09-05T00:00:00.000","16:38","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"7060898563010","070608985","63010","WARRANTS","WARRANT ARREST","Saturday","2007-06-16T00:00:00.000","14:10","TARAVAL","ARREST, BOOKED","MINERVA ST / ORIZABA AV","-122.462615249809","37.7156200952449","POINT (-122.462615249809 37.7156200952449)","65","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"65"
"5026412128150","050264121","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2005-03-08T00:00:00.000","17:03","NORTHERN","NONE","1000 Block of MCALLISTER ST","-122.428442307611","37.7789982847524","POINT (-122.428442307611 37.7789982847524)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"9118263716650","091182637","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2009-11-17T00:00:00.000","07:30","CENTRAL","ARREST, BOOKED","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"13620924106244","136209241","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-11-06T00:00:00.000","18:51","NORTHERN","NONE","PIERCE ST / CHESTNUT ST","-122.439504944797","37.8004024933613","POINT (-122.439504944797 37.8004024933613)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"12059575703074","120595757","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2012-07-28T00:00:00.000","10:50","PARK","NONE","1800 Block of EDDY ST","-122.438120409301","37.7807473113138","POINT (-122.43812040930102 37.7807473113138)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"9085856851040","090858568","51040","NON-CRIMINAL","AIDED CASE","Friday","2009-08-21T00:00:00.000","21:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4004668864070","040046688","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-01-13T00:00:00.000","08:40","INGLESIDE","NONE","600 Block of DETROIT ST","-122.444386588385","37.7327240442402","POINT (-122.44438658838502 37.7327240442402)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"8060585265010","080605852","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2008-06-09T00:00:00.000","22:34","TENDERLOIN","NONE","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6034191328150","060341913","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2006-03-30T00:00:00.000","11:00","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"5051698828160","050516988","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2005-05-08T00:00:00.000","20:00","MISSION","NONE","1600 Block of 15TH ST","-122.421299214061","37.7666396491819","POINT (-122.421299214061 37.7666396491819)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14005480209024","140054802","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Friday","2013-01-18T00:00:00.000","20:00","SOUTHERN","NONE","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"11008335826150","110083358","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2011-01-27T00:00:00.000","11:00","SOUTHERN","ARREST, BOOKED","STEVENSON ST / 7TH ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"6125997104134","061259971","04134","ASSAULT","BATTERY","Wednesday","2006-11-22T00:00:00.000","02:30","BAYVIEW","NONE","1900 Block of JERROLD AV","-122.394893456147","37.7420246289128","POINT (-122.39489345614702 37.7420246289128)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"12029468616650","120294686","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2012-04-13T00:00:00.000","22:35","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11041083662050","110410836","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2011-05-21T00:00:00.000","17:14","PARK","ARREST, BOOKED","HAIGHT ST / ASHBURY ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13092281115161","130922811","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2013-10-30T00:00:00.000","17:00","RICHMOND","EXCEPTIONAL CLEARANCE","2000 Block of POST ST","-122.435575820196","37.784892281882","POINT (-122.435575820196 37.784892281882)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"13016797613075","130167976","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Tuesday","2013-02-26T00:00:00.000","22:25","MISSION","ARREST, CITED","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4046872565015","040468725","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-04-24T00:00:00.000","12:26","MISSION","ARREST, CITED","20TH ST / CAPP ST","-122.417964483768","37.7586968166534","POINT (-122.417964483768 37.7586968166534)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12104939706244","121049397","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-12-29T00:00:00.000","23:00","TENDERLOIN","NONE","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3057506704134","030575067","04134","ASSAULT","BATTERY","Saturday","2003-05-10T00:00:00.000","22:12","INGLESIDE","NONE","1000 Block of PRAGUE ST","-122.438136814106","37.7101464061867","POINT (-122.438136814106 37.7101464061867)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10096558404013","100965584","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2010-10-17T00:00:00.000","10:50","NORTHERN","ARREST, BOOKED","EDDY ST / VANNESS AV","-122.420818330445","37.7828946450912","POINT (-122.420818330445 37.7828946450912)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"10061496303452","100614963","03452","ROBBERY","ATTEMPTED ROBBERY RESIDENCE WITH A KNIFE","Sunday","2010-07-04T00:00:00.000","19:09","RICHMOND","NONE","4700 Block of GEARY BL","-122.470190415901","37.7808757916602","POINT (-122.47019041590102 37.7808757916602)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7603685506374","076036855","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2007-05-19T00:00:00.000","11:00","INGLESIDE","NONE","1700 Block of ALABAMA ST","-122.410417328496","37.7454382658634","POINT (-122.410417328496 37.7454382658634)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"7118774816621","071187748","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2007-11-19T00:00:00.000","14:54","BAYVIEW","ARREST, BOOKED","1600 Block of MCKINNON AV","-122.390670834934","37.736611643242","POINT (-122.390670834934 37.736611643242)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4050671706303","040506717","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2004-05-03T00:00:00.000","12:30","NORTHERN","NONE","0 Block of IVY ST","-122.418951160054","37.7779227182608","POINT (-122.41895116005401 37.7779227182608)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9062231306241","090622313","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2009-06-17T00:00:00.000","19:00","CENTRAL","NONE","NORTHPOINT ST / POWELL ST","-122.412143310586","37.8067579023106","POINT (-122.41214331058599 37.8067579023106)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5083754616710","050837546","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2005-07-27T00:00:00.000","10:20","INGLESIDE","ARREST, BOOKED","600 Block of MORSE ST","-122.445185331603","37.7114255300882","POINT (-122.44518533160301 37.7114255300882)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5013647327090","050136473","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2005-02-03T00:00:00.000","10:00","RICHMOND","NONE","4100 Block of GEARY BL","-122.463744066947","37.7809170537256","POINT (-122.463744066947 37.7809170537256)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9605020506244","096050205","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-06-27T00:00:00.000","21:30","NORTHERN","NONE","VANNESS AV / OLIVE ST","-122.421096796936","37.7842937802977","POINT (-122.42109679693598 37.7842937802977)","20","4","11","36","7","9","11","28858","36",,,,,,,"2",,"1",,,"20"
"10116384816652","101163848","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Saturday","2010-12-18T00:00:00.000","19:27","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6077996604014","060779966","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2006-07-23T00:00:00.000","18:43","NORTHERN","NONE","0 Block of SANCHEZ ST","-122.43120329125","37.7684456939511","POINT (-122.43120329125 37.7684456939511)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"5099889775000","050998897","75000","MISSING PERSON","FOUND PERSON","Friday","2005-09-02T00:00:00.000","16:00","INGLESIDE","NONE","100 Block of BROOKDALE AV","-122.423115904861","37.7104146366126","POINT (-122.423115904861 37.7104146366126)","74","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"74"
"13040136016650","130401360","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2013-05-16T00:00:00.000","02:16","TARAVAL","ARREST, BOOKED","1300 Block of 46TH AV","-122.505923256341","37.761339931633","POINT (-122.505923256341 37.761339931633)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11086779803074","110867798","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2011-10-25T00:00:00.000","18:05","CENTRAL","NONE","1200 Block of BUSH ST","-122.417862646124","37.7890622568065","POINT (-122.417862646124 37.7890622568065)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"5107704064020","051077040","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2005-09-25T00:00:00.000","01:26","MISSION","PSYCHOPATHIC CASE","19TH ST / MISSION ST","-122.419208249515","37.7602340753651","POINT (-122.419208249515 37.7602340753651)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11035791564070","110357915","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-05-03T00:00:00.000","10:00","MISSION","NONE","2700 Block of MARKET ST","-122.438875927055","37.7614966992762","POINT (-122.438875927055 37.7614966992762)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"12098085719057","120980857","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2012-12-05T00:00:00.000","00:01","CENTRAL","NONE","400 Block of CALIFORNIA ST","-122.402366497202","37.7928466086428","POINT (-122.40236649720201 37.7928466086428)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"3123338103421","031233381","03421","ROBBERY","ATTEMPTED ROBBERY COMM. ESTABLISHMENT WITH A GUN","Monday","2003-10-20T00:00:00.000","11:50","BAYVIEW","NONE","4500 Block of 3RD ST","-122.390136349844","37.7368036226976","POINT (-122.39013634984398 37.7368036226976)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6060443228160","060604432","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-06-07T00:00:00.000","16:00","BAYVIEW","NONE","LECONTE AV / 3RD ST","-122.397480899382","37.7188354421048","POINT (-122.39748089938202 37.7188354421048)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5058399306244","050583993","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-07-04T00:00:00.000","09:50","SOUTHERN","NONE","0 Block of STILLMAN ST","-122.395237696668","37.7825710705311","POINT (-122.395237696668 37.7825710705311)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"10114334564070","101143345","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-12-05T00:00:00.000","16:00","INGLESIDE","NONE","2400 Block of DIAMOND ST","-122.435081294619","37.7388951596573","POINT (-122.43508129461898 37.7388951596573)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"13052775627170","130527756","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2013-06-27T00:00:00.000","14:14","NORTHERN","ARREST, BOOKED","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"7044103605071","070441036","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2007-04-26T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10033786428160","100337864","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-03-27T00:00:00.000","12:00","TARAVAL","NONE","200 Block of HOLLOWAY AV","-122.455644220333","37.7219021358315","POINT (-122.455644220333 37.7219021358315)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"6100749104134","061007491","04134","ASSAULT","BATTERY","Wednesday","2006-09-20T00:00:00.000","18:56","RICHMOND","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1500 Block of BRODERICK ST","-122.441512991207","37.7845714031219","POINT (-122.441512991207 37.7845714031219)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"3017124506244","030171245","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-02-10T00:00:00.000","18:00","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6098471715150","060984717","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2006-09-14T00:00:00.000","20:32","BAYVIEW","NONE","2100 Block of QUESADA AV","-122.399852840312","37.7381735692778","POINT (-122.39985284031201 37.7381735692778)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9106333872000","091063338","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2009-10-15T00:00:00.000","02:50","MISSION","NONE","FOLSOM ST / 18TH ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4060703661030","040607036","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2004-05-27T00:00:00.000","05:20","RICHMOND","NONE","800 Block of 41ST AV","-122.501463002043","37.7726989999647","POINT (-122.50146300204301 37.7726989999647)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8016870363010","080168703","63010","WARRANTS","WARRANT ARREST","Saturday","2008-02-16T00:00:00.000","21:17","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10109971005051","101099710","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2010-11-28T00:00:00.000","03:45","PARK","NONE","1500 Block of HAIGHT ST","-122.44776112232","37.7698464875415","POINT (-122.44776112232 37.7698464875415)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5065820103054","050658201","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Sunday","2005-06-12T00:00:00.000","23:09","MISSION","ARREST, BOOKED","1200 Block of ALABAMA ST","-122.41081624899","37.7518771554473","POINT (-122.41081624899002 37.7518771554473)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3032744807041","030327448","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-03-18T00:00:00.000","22:30","INGLESIDE","NONE","0 Block of AZTEC ST","-122.415083499453","37.7455965321255","POINT (-122.415083499453 37.7455965321255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7010329207025","070103292","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2007-01-28T00:00:00.000","16:30","MISSION","NONE","14TH ST / DOLORES ST","-122.426696478904","37.7678692203902","POINT (-122.42669647890402 37.7678692203902)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
