"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14082123151040","140821231","51040","NON-CRIMINAL","AIDED CASE","Monday","2014-09-29T00:00:00.000","13:52","MISSION","NONE","17TH ST / VALENCIA ST","-122.421733767763","37.7632996945938","POINT (-122.421733767763 37.7632996945938)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"14000193816650","140001938","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2014-01-01T00:00:00.000","15:43","TENDERLOIN","ARREST, BOOKED","0 Block of ELLIS ST","-122.406852525575","37.7856720367472","POINT (-122.40685252557499 37.7856720367472)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14021079706221","140210797","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2014-03-12T00:00:00.000","10:44","TENDERLOIN","UNFOUNDED","200 Block of TAYLOR ST","-122.410979175673","37.784625434984","POINT (-122.41097917567299 37.784625434984)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14020129128150","140201291","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2014-03-09T00:00:00.000","04:02","MISSION","NONE","3900 Block of 17TH ST","-122.434659092708","37.762462765244","POINT (-122.434659092708 37.762462765244)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14020608106153","140206081","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2014-03-10T00:00:00.000","20:08","NORTHERN","NONE","1000 Block of OFARRELL ST","-122.42201624387","37.7845943285477","POINT (-122.42201624387 37.7845943285477)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"14608031006372","146080310","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-04-25T00:00:00.000","20:30","NORTHERN","NONE","700 Block of LARKIN ST","-122.417921890967","37.7849295212519","POINT (-122.417921890967 37.7849295212519)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"14012696264070","140126962","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2014-02-01T00:00:00.000","12:00","MISSION","NONE","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14622528706244","146225287","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-10-27T00:00:00.000","21:30","NORTHERN","NONE","VALLEJO ST / GOUGH ST","-122.426893458029","37.7962718676275","POINT (-122.426893458029 37.7962718676275)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14071046864070","140710468","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2014-08-24T00:00:00.000","06:39","BAYVIEW","NONE","24TH ST / MICHIGAN ST","-122.385974831353","37.7542246703742","POINT (-122.38597483135301 37.7542246703742)","56","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"56"
"14616953806244","146169538","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-08-21T00:00:00.000","21:45","NORTHERN","NONE","UNION ST / FRANKLIN ST","-122.425628239423","37.7983417291162","POINT (-122.425628239423 37.7983417291162)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14003886206365","140038862","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2014-01-14T00:00:00.000","13:20","CENTRAL","ARREST, BOOKED","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14008263751040","140082637","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2014-01-28T00:00:00.000","13:00","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"14017571528160","140175715","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2014-02-28T00:00:00.000","19:38","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.422375026857","37.7707188965808","POINT (-122.42237502685701 37.7707188965808)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"14073457107021","140734571","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-08-31T00:00:00.000","19:00","INGLESIDE","NONE","30TH ST / MISSION ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14623322406224","146233224","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2014-11-08T00:00:00.000","10:45","NORTHERN","NONE","FRANKLIN ST / WILLOW ST","-122.422558976929","37.7831519524218","POINT (-122.42255897692901 37.7831519524218)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"14013626227170","140136262","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2014-02-15T00:00:00.000","14:55","PARK","NONE","100 Block of MUSEUM WY","-122.440134716077","37.7646048667932","POINT (-122.44013471607698 37.7646048667932)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"14007033107021","140070331","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-01-19T00:00:00.000","14:30","BAYVIEW","NONE","1000 Block of JAMESTOWN AV","-122.394466036144","37.7190777018348","POINT (-122.394466036144 37.7190777018348)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14022078030200","140220780","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2014-03-15T00:00:00.000","14:12","MISSION","ARREST, BOOKED","0 Block of WIESE ST","-122.420629159814","37.7658091937535","POINT (-122.420629159814 37.7658091937535)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14106160004013","141061600","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2014-12-18T00:00:00.000","07:42","MISSION","NONE","MARKET ST / NOE ST","-122.433075152403","37.7641937790242","POINT (-122.433075152403 37.7641937790242)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"14026991016650","140269910","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2014-04-01T00:00:00.000","03:14","SOUTHERN","ARREST, BOOKED","500 Block of KING ST","-122.401173275929","37.7715097013946","POINT (-122.401173275929 37.7715097013946)","34","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"34"
"14074064765015","140740647","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2014-09-03T00:00:00.000","09:28","BAYVIEW","ARREST, CITED","3RD ST / WILLIAMS AV","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"14018003707025","140180037","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2014-03-01T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of ATHENS ST","-122.424171330888","37.7272185871621","POINT (-122.42417133088802 37.7272185871621)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"14604102706244","146041027","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-02-28T00:00:00.000","20:00","SOUTHERN","NONE","0 Block of KING ST","-122.388778001806","37.7807643532489","POINT (-122.38877800180599 37.7807643532489)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"14605095906244","146050959","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-03-07T00:00:00.000","21:45","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"14011314105053","140113141","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2014-02-07T00:00:00.000","17:41","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"14007719906242","140077199","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2014-01-25T00:00:00.000","01:45","NORTHERN","NONE","100 Block of FERN ST","-122.421005860833","37.7881773207784","POINT (-122.421005860833 37.7881773207784)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14017050519090","140170505","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2014-02-27T00:00:00.000","08:09","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14009958506242","140099585","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2014-02-03T00:00:00.000","09:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14017561806303","140175618","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2014-02-24T00:00:00.000","03:00","NORTHERN","NONE","2000 Block of VANNESS AV","-122.422968948382","37.7944069848967","POINT (-122.42296894838202 37.7944069848967)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"14014234406244","140142344","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-02-17T00:00:00.000","19:15","SOUTHERN","NONE","100 Block of TOWNSEND ST","-122.391686434361","37.7797688910306","POINT (-122.39168643436102 37.7797688910306)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"14012278872000","140122788","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2014-02-11T00:00:00.000","09:03","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14016029904014","140160299","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2014-02-23T00:00:00.000","18:05","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14073992965016","140739929","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-09-02T00:00:00.000","21:40","PARK","ARREST, CITED","FELL ST / BAKER ST","-122.440923876434","37.7736351065468","POINT (-122.44092387643401 37.7736351065468)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"14618501706244","146185017","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-09-07T00:00:00.000","03:03","PARK","NONE","DIVISADERO ST / TURK ST","-122.438741737368","37.7796593150258","POINT (-122.43874173736802 37.7796593150258)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"14032477416660","140324774","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Saturday","2014-04-19T00:00:00.000","10:50","PARK","ARREST, BOOKED","1300 Block of WALLER ST","-122.446344422532","37.7691810469033","POINT (-122.446344422532 37.7691810469033)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14106783065016","141067830","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-12-20T00:00:00.000","10:26","BAYVIEW","ARREST, BOOKED","CASHMERE ST / HUDSON AV","-122.38342856489","37.735803417602","POINT (-122.38342856489001 37.735803417602)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14083441665016","140834416","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-10-03T00:00:00.000","17:57","MISSION","ARREST, CITED","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14607396706372","146073967","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-04-05T00:00:00.000","23:45","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"14031091128150","140310911","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2014-04-15T00:00:00.000","19:05","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14023156128135","140231561","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2014-03-18T00:00:00.000","10:33","TENDERLOIN","NONE","500 Block of LEAVENWORTH ST","-122.414645409901","37.7860688364633","POINT (-122.414645409901 37.7860688364633)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"14614164906244","146141649","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-07-21T00:00:00.000","20:20","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"14027421006244","140274210","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-03-31T00:00:00.000","21:30","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"14602805306244","146028053","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-02-08T00:00:00.000","19:30","RICHMOND","NONE","5700 Block of GEARY BL","-122.481003317121","37.7803821307757","POINT (-122.48100331712101 37.7803821307757)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"14005422205083","140054222","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2014-01-19T00:00:00.000","04:50","TARAVAL","NONE","100 Block of FONT BL","-122.473644075533","37.7155536666978","POINT (-122.473644075533 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"14075978965016","140759789","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-09-09T00:00:00.000","13:28","PARK","ARREST, CITED","CARL ST / HILLWAY AV","-122.456758872025","37.7649319715377","POINT (-122.45675887202502 37.7649319715377)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"14033772704134","140337727","04134","ASSAULT","BATTERY","Saturday","2014-04-19T00:00:00.000","19:00","INGLESIDE","NONE","1400 Block of SUNNYDALE AV","-122.415526093798","37.7118390462146","POINT (-122.41552609379801 37.7118390462146)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"14008005119050","140080051","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2014-01-23T00:00:00.000","18:58","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"14605927428160","146059274","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2014-03-27T00:00:00.000","18:30","TARAVAL","NONE","2000 Block of 15TH AV","-122.471881751236","37.7497477550769","POINT (-122.471881751236 37.7497477550769)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"14081398728100","140813987","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2014-09-26T00:00:00.000","22:14","NORTHERN","ARREST, BOOKED","TURK ST / FILLMORE ST","-122.432142776025","37.780495583709","POINT (-122.432142776025 37.780495583709)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14105644119057","141056441","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2014-12-14T00:00:00.000","13:00","BAYVIEW","ARREST, BOOKED","CARROLL AV / INGALLS ST","-122.389622643943","37.722854152198","POINT (-122.38962264394299 37.722854152198)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14011656504013","140116565","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2014-02-09T00:00:00.000","07:15","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14075118327170","140751183","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2014-09-06T00:00:00.000","12:30","INGLESIDE","ARREST, BOOKED","CESAR CHAVEZ ST / POTRERO AV","-122.405096871916","37.7491100050973","POINT (-122.405096871916 37.7491100050973)","60","3","2","2","10","4","7","28859","2",,,,"3",,,"1",,,"3","58","60"
"14032498465016","140324984","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-04-19T00:00:00.000","12:30","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14027321204154","140273212","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Wednesday","2014-04-02T00:00:00.000","07:19","CENTRAL","ARREST, BOOKED","500 Block of SUTTER ST","-122.409445484488","37.789173205941","POINT (-122.409445484488 37.789173205941)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"15600361906372","156003619","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-12-31T00:00:00.000","20:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / MARKET ST","-122.393983685228","37.795060765295","POINT (-122.39398368522801 37.795060765295)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"14621925228150","146219252","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2014-10-17T00:00:00.000","21:30","NORTHERN","NONE","POLK ST / POST ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"14025621807025","140256218","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2014-03-27T00:00:00.000","04:00","INGLESIDE","NONE","300 Block of RICHLAND AV","-122.418424445417","37.7357439504397","POINT (-122.41842444541702 37.7357439504397)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"14029929626080","140299296","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2014-04-10T00:00:00.000","18:38","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"14089443271000","140894432","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2014-10-21T00:00:00.000","22:00","SOUTHERN","NONE","9TH ST / FOLSOM ST","-122.411612378034","37.7737679567236","POINT (-122.411612378034 37.7737679567236)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"14011756305033","140117563","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Monday","2014-02-03T00:00:00.000","17:00","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.414850480524","37.7856087588303","POINT (-122.414850480524 37.7856087588303)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"14094592265010","140945922","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2014-11-08T00:00:00.000","02:58","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14109918419010","141099184","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2014-12-31T00:00:00.000","00:43","MISSION","ARREST, BOOKED","CAPP ST / 20TH ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14027330364020","140273303","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-04-02T00:00:00.000","07:00","RICHMOND","PSYCHOPATHIC CASE","800 Block of 32ND AV","-122.491823678586","37.7731396564478","POINT (-122.49182367858599 37.7731396564478)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14071779328160","140717793","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2014-08-26T00:00:00.000","10:00","BAYVIEW","NONE","3RD ST / CARROLL AV","-122.394243989326","37.7254774122474","POINT (-122.39424398932599 37.7254774122474)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14021224805151","140212248","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2014-03-18T00:00:00.000","23:00","NORTHERN","NONE","0 Block of LAGUNA ST","-122.42516067223","37.7713406311126","POINT (-122.42516067223002 37.7713406311126)","27","7","5","9","7","9","5","28852","10",,,,,,"9","1",,,,,"27"
"14093296371010","140932963","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2014-11-02T00:00:00.000","18:00","SOUTHERN","NONE","10TH ST / FOLSOM ST","-122.412826648024","37.772811562575","POINT (-122.412826648024 37.772811562575)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"14012799864020","140127998","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-02-12T00:00:00.000","19:39","INGLESIDE","PSYCHOPATHIC CASE","1500 Block of TREAT AV","-122.41250614556","37.7456802881475","POINT (-122.41250614556 37.7456802881475)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14601990506372","146019905","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2014-01-09T00:00:00.000","12:30","BAYVIEW","NONE","1000 Block of TENNESSEE ST","-122.389434885514","37.7591433082693","POINT (-122.389434885514 37.7591433082693)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"14030690464070","140306904","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2014-04-13T00:00:00.000","00:15","MISSION","NONE","800 Block of DUNCAN ST","-122.439026097717","37.7453058543569","POINT (-122.439026097717 37.7453058543569)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"14070565765016","140705657","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-08-22T00:00:00.000","17:35","SOUTHERN","ARREST, CITED","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"14021354705023","140213547","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Wednesday","2014-03-12T00:00:00.000","18:30","PARK","NONE","2000 Block of OAK ST","-122.453078855673","37.7710611356079","POINT (-122.453078855673 37.7710611356079)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14623939106372","146239391","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-11-14T00:00:00.000","21:00","CENTRAL","NONE","STOCKTON ST / GEARY ST","-122.406592269796","37.7875673013055","POINT (-122.406592269796 37.7875673013055)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14000388716650","140003887","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2014-01-02T00:00:00.000","11:52","INGLESIDE","ARREST, BOOKED","4800 Block of MISSION ST","-122.437805967469","37.7205476379806","POINT (-122.437805967469 37.7205476379806)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"14008387306303","140083873","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2014-01-22T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14016539616620","140165396","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Tuesday","2014-02-25T00:00:00.000","14:28","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14623403406244","146234034","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-11-08T00:00:00.000","01:51","NORTHERN","NONE","PINE ST / VANNESS AV","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"14627634306244","146276343","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-12-25T00:00:00.000","03:33","TARAVAL","NONE","27TH AV / MORAGA ST","-122.485177578075","37.755726911114","POINT (-122.485177578075 37.755726911114)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14004729905041","140047299","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2014-01-16T00:00:00.000","07:40","RICHMOND","NONE","700 Block of ARGUELLO BL","-122.45847211449","37.7767052770071","POINT (-122.45847211449 37.7767052770071)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"14014708774000","140147087","74000","MISSING PERSON","MISSING ADULT","Tuesday","2014-02-18T00:00:00.000","11:00","TENDERLOIN","LOCATED","100 Block of MASON ST","-122.40947349732","37.784816365102","POINT (-122.40947349732 37.784816365102)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
