"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11064301575030","110643015","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2011-08-11T00:00:00.000","20:25","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407975093043","37.7803099082814","POINT (-122.407975093043 37.7803099082814)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8097433462050","080974334","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2008-09-13T00:00:00.000","22:15","BAYVIEW","ARREST, BOOKED","1500 Block of PALOU AV","-122.389979849085","37.7335216083743","POINT (-122.389979849085 37.7335216083743)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5071588906244","050715889","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-06-26T00:00:00.000","13:00","NORTHERN","NONE","POLK ST / OLIVE ST","-122.41945807316","37.7844990197768","POINT (-122.41945807316 37.7844990197768)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10054307703014","100543077","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2010-06-12T00:00:00.000","04:35","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5075004573001","050750045","73001","NON-CRIMINAL","LOCATED PROPERTY","Tuesday","2005-07-05T00:00:00.000","14:20","INGLESIDE","NONE","GENEVA AV / CAYUGA AV","-122.443696904589","37.7189279760386","POINT (-122.44369690458902 37.7189279760386)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9118813010045","091188130","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Wednesday","2009-01-07T00:00:00.000","08:00","CENTRAL","NONE","400 Block of CALIFORNIA ST","-122.401548064995","37.7929509214078","POINT (-122.401548064995 37.7929509214078)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"7111373771010","071113737","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2007-10-10T00:00:00.000","19:00","SOUTHERN","NONE","CLEMENTINA ST / 6TH ST","-122.406166691396","37.7789434105098","POINT (-122.406166691396 37.7789434105098)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7111068616664","071110686","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Monday","2007-10-29T00:00:00.000","18:15","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13066921764070","130669217","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2013-08-07T00:00:00.000","12:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"10093194971000","100931949","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-09-19T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"7025422106365","070254221","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2007-03-11T00:00:00.000","12:45","NORTHERN","ARREST, BOOKED","0 Block of FRANKLIN ST","-122.420841308488","37.7750052453064","POINT (-122.420841308488 37.7750052453064)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"12092673206362","120926732","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2012-11-15T00:00:00.000","16:50","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6135151164070","061351511","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-12-20T00:00:00.000","00:01","PARK","NONE","1400 Block of HAIGHT ST","-122.446143672039","37.7700527182372","POINT (-122.446143672039 37.7700527182372)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6117861665016","061178616","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2006-11-04T00:00:00.000","19:33","INGLESIDE","ARREST, CITED","VISITACION AV / HAHN ST","-122.415290820623","37.7135038263013","POINT (-122.415290820623 37.7135038263013)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4063941506241","040639415","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-06-03T00:00:00.000","23:00","SOUTHERN","NONE","10TH ST / HARRISON ST","-122.411279189976","37.7715785765089","POINT (-122.411279189976 37.7715785765089)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"4056457707041","040564577","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-05-17T00:00:00.000","08:30","PARK","NONE","LYON ST / GROVE ST","-122.442946750776","37.7752938920398","POINT (-122.442946750776 37.7752938920398)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"11603468206372","116034682","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-03-11T00:00:00.000","03:00","TARAVAL","NONE","2100 Block of 26TH AV","-122.48344653845","37.7473668013804","POINT (-122.48344653845 37.7473668013804)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"8113780226170","081137802","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2008-10-24T00:00:00.000","11:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12605058706244","126050587","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-04-11T00:00:00.000","15:30","BAYVIEW","NONE","1200 Block of DEHARO ST","-122.4006319548","37.7539653995399","POINT (-122.40063195480002 37.7539653995399)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7056847007054","070568470","07054","NON-CRIMINAL","MISPLACED VEHICLE","Thursday","2007-05-31T00:00:00.000","12:00","BAYVIEW","NONE","WISCONSIN ST / CONNECTICUT ST","-122.398595809913","37.7536841531418","POINT (-122.39859580991299 37.7536841531418)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10091818565015","100918185","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2010-10-03T00:00:00.000","03:00","SOUTHERN","ARREST, CITED","5TH ST / BRYANT ST","-122.400302421513","37.7777992290419","POINT (-122.400302421513 37.7777992290419)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"5097394616010","050973946","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2005-08-28T00:00:00.000","10:00","TARAVAL","ARREST, BOOKED","200 Block of ARCH ST","-122.46717438325","37.7152075746582","POINT (-122.46717438325001 37.7152075746582)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"9128382171000","091283821","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-12-07T00:00:00.000","16:45","TARAVAL","NONE","OCEAN AV / LEE AV","-122.454114133559","37.7234556762132","POINT (-122.454114133559 37.7234556762132)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"12059818704014","120598187","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2012-07-28T00:00:00.000","20:00","INGLESIDE","NONE","600 Block of PRENTISS ST","-122.412327926585","37.7352305964036","POINT (-122.412327926585 37.7352305964036)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"7034701419057","070347014","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2007-03-30T00:00:00.000","21:00","CENTRAL","NONE","0 Block of CLAY ST","-122.39617056066","37.7954869937274","POINT (-122.39617056066 37.7954869937274)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"6072843005151","060728430","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2006-07-08T00:00:00.000","18:00","CENTRAL","NONE","500 Block of PACIFIC AV","-122.404718428538","37.797221829197","POINT (-122.40471842853802 37.797221829197)","106","6","3","23","3","1","10","308","23","21",,"23",,,,"2",,,,,"106"
"4137005805022","041370058","05022","BURGLARY","BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY","Wednesday","2004-12-01T00:00:00.000","22:00","BAYVIEW","NONE","1000 Block of CAROLINA ST","-122.399637532645","37.7559739737626","POINT (-122.399637532645 37.7559739737626)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13067459506244","130674595","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-08-14T00:00:00.000","18:30","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"10102180475000","101021804","75000","MISSING PERSON","FOUND PERSON","Wednesday","2010-11-03T00:00:00.000","14:30","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8111531965016","081115319","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-10-18T00:00:00.000","18:12","TARAVAL","ARREST, CITED","VICENTE ST / 17TH AV","-122.473292342506","37.7394172712622","POINT (-122.473292342506 37.7394172712622)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"4144411416660","041444114","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2004-12-21T00:00:00.000","14:49","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"12084732675000","120847326","75000","MISSING PERSON","FOUND PERSON","Saturday","2012-10-20T00:00:00.000","19:00","BAYVIEW","LOCATED","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3104879806244","031048798","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-09-04T00:00:00.000","20:00","SOUTHERN","NONE","8TH ST / MISSION ST","-122.413160850977","37.7774566611578","POINT (-122.413160850977 37.7774566611578)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5017333475000","050173334","75000","MISSING PERSON","FOUND PERSON","Sunday","2005-02-13T00:00:00.000","18:20","NORTHERN","NONE","GOUGH ST / GREEN ST","-122.427083705844","37.7971999610454","POINT (-122.427083705844 37.7971999610454)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8066946664070","080669466","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-06-20T00:00:00.000","19:30","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"6051932028160","060519320","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-05-15T00:00:00.000","17:00","NORTHERN","NONE","400 Block of HAYES ST","-122.423749669429","37.776729432919","POINT (-122.42374966942901 37.776729432919005)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3027176065016","030271760","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-03-06T00:00:00.000","15:05","INGLESIDE","ARREST, CITED","MISSION ST / SILVER AV","-122.431295002937","37.7287297938629","POINT (-122.431295002937 37.7287297938629)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"9606521006244","096065210","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-07-10T00:00:00.000","19:00","BAYVIEW","NONE","IOWA ST / 25TH ST","-122.391659408678","37.7526062824756","POINT (-122.39165940867798 37.7526062824756)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"8093299019055","080932990","19055","ASSAULT","THREATENING PHONE CALL(S)","Monday","2008-09-01T00:00:00.000","14:49","NORTHERN","NONE","1000 Block of TURK ST","-122.425564924002","37.7812701611726","POINT (-122.425564924002 37.7812701611726)","100","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"100"
"9611664771000","096116647","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-11-18T00:00:00.000","17:30","TARAVAL","NONE","WESTPORTAL AV / VICENTE ST","-122.466991112144","37.7397231592142","POINT (-122.46699111214399 37.7397231592142)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"3100428909320","031004289","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2003-08-22T00:00:00.000","12:45","NORTHERN","NONE","300 Block of GROVE ST","-122.422348143857","37.7778617759699","POINT (-122.422348143857 37.7778617759699)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"11104112172000","111041121","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2011-12-30T00:00:00.000","07:45","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"6077052271000","060770522","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-05-20T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13609015306372","136090153","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-05-22T00:00:00.000","16:46","NORTHERN","NONE","1300 Block of POLK ST","-122.420379009339","37.7894014789877","POINT (-122.42037900933902 37.7894014789877)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"11076456406301","110764564","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2011-09-19T00:00:00.000","11:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"4094268813070","040942688","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2004-08-18T00:00:00.000","22:12","CENTRAL","ARREST, CITED","POST ST / LARKIN ST","-122.418274171667","37.7870372043456","POINT (-122.418274171667 37.7870372043456)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"11085339974000","110853399","74000","MISSING PERSON","MISSING ADULT","Saturday","2011-10-22T00:00:00.000","10:30","PARK","LOCATED","300 Block of CORBETT AV","-122.445073624735","37.7599115783742","POINT (-122.445073624735 37.7599115783742)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"10112679964070","101126799","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-12-07T00:00:00.000","06:50","INGLESIDE","NONE","100 Block of SICKLES AV","-122.454266269899","37.7099043514832","POINT (-122.45426626989898 37.7099043514832)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"6133646606244","061336466","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-12-15T00:00:00.000","22:30","TARAVAL","NONE","42ND AV / SANTIAGO ST","-122.500464617199","37.7438322198152","POINT (-122.50046461719899 37.7438322198152)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9054893512100","090548935","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2009-05-27T00:00:00.000","17:42","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6132805906372","061328059","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2006-12-13T00:00:00.000","09:45","PARK","NONE","1500 Block of SHRADER ST","-122.450173634916","37.7599386304255","POINT (-122.450173634916 37.7599386304255)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"12057795907023","120577959","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2012-07-22T00:00:00.000","02:30","RICHMOND","NONE","2600 Block of SACRAMENTO ST","-122.436500836877","37.7894692099991","POINT (-122.436500836877 37.7894692099991)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"12024082764070","120240827","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2012-03-25T00:00:00.000","01:22","RICHMOND","ARREST, BOOKED","100 Block of POINTLOBOS AV","-122.504613910148","37.7796987940753","POINT (-122.504613910148 37.7796987940753)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"4064326227300","040643262","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2004-06-05T00:00:00.000","06:45","MISSION","ARREST, BOOKED","17TH ST / FOLSOM ST","-122.415155941062","37.7636979308928","POINT (-122.41515594106201 37.7636979308928)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5125007028160","051250070","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2005-11-04T00:00:00.000","22:20","RICHMOND","NONE","6500 Block of CALIFORNIA ST","-122.487698250211","37.7838156639693","POINT (-122.487698250211 37.7838156639693)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"6609283906244","066092839","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-12-22T00:00:00.000","19:45","RICHMOND","NONE","21ST AV / GEARY BL","-122.480452050119","37.7802790505664","POINT (-122.480452050119 37.7802790505664)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13061608604134","130616086","04134","ASSAULT","BATTERY","Thursday","2013-07-25T00:00:00.000","18:30","INGLESIDE","NONE","400 Block of GENEVA AV","-122.447125045686","37.7210305914202","POINT (-122.447125045686 37.7210305914202)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5146153471000","051461534","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-12-29T00:00:00.000","15:00","SOUTHERN","NONE","4TH ST / MARKET ST","-122.40583247449","37.785744654538","POINT (-122.40583247449001 37.785744654538)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"10011335773001","100113357","73001","NON-CRIMINAL","LOCATED PROPERTY","Wednesday","2010-02-03T00:00:00.000","15:45","INGLESIDE","NONE","200 Block of MORSE ST","-122.440363321898","37.7127691168719","POINT (-122.44036332189802 37.7127691168719)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"7030393164080","070303931","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2007-03-24T00:00:00.000","05:35","TENDERLOIN","UNFOUNDED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4030848827010","040308488","27010","FRAUD","DEFRAUDING AN INNKEEPER","Tuesday","2004-03-16T00:00:00.000","14:18","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11077803263010","110778032","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-09-27T00:00:00.000","07:22","RICHMOND","ARREST, BOOKED","CALIFORNIA ST / BRODERICK ST","-122.442112423143","37.7878555996754","POINT (-122.442112423143 37.7878555996754)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"11013382828160","110133828","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2011-02-13T00:00:00.000","17:40","CENTRAL","NONE","1800 Block of MONTGOMERY ST","-122.405198753901","37.805247004354","POINT (-122.40519875390102 37.805247004354)","77","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"77"
"7110688906301","071106889","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2007-10-26T00:00:00.000","18:30","SOUTHERN","NONE","600 Block of MARKET ST","-122.401655040432","37.7889048945911","POINT (-122.401655040432 37.7889048945911)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","108"
