"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5091574465016","050915744","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-08-15T00:00:00.000","22:06","MISSION","ARREST, CITED","16TH ST / GUERRERO ST","-122.424104315412","37.7647828165938","POINT (-122.42410431541201 37.7647828165938)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"13612951406372","136129514","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-07-24T00:00:00.000","07:00","INGLESIDE","NONE","1700 Block of CHURCH ST","-122.426701243282","37.7432943274696","POINT (-122.426701243282 37.7432943274696)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"11039950309250","110399503","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Friday","2011-05-13T00:00:00.000","13:15","SOUTHERN","NONE","500 Block of MISSION ST","-122.399010207568","37.7887066123323","POINT (-122.39901020756801 37.7887066123323)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"8087810665015","080878106","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-08-20T00:00:00.000","15:20","TENDERLOIN","ARREST, CITED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12077678115300","120776781","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Thursday","2012-09-27T00:00:00.000","20:50","MISSION","NONE","17TH ST / VALENCIA ST","-122.421733767763","37.7632996945938","POINT (-122.421733767763 37.7632996945938)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"7089032071000","070890320","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-08-27T00:00:00.000","10:00","MISSION","NONE","SAN BRUNO AV / 24TH ST","-122.404365956101","37.7531213318501","POINT (-122.404365956101 37.7531213318501)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"3144829568050","031448295","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Friday","2003-12-12T00:00:00.000","23:54","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8060215904134","080602159","04134","ASSAULT","BATTERY","Sunday","2008-06-08T00:00:00.000","22:42","CENTRAL","ARREST, CITED","600 Block of STOCKTON ST","-122.407491130596","37.7917749410173","POINT (-122.40749113059601 37.7917749410173)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11033634572000","110336345","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2011-04-21T00:00:00.000","00:01","TARAVAL","UNFOUNDED","0 Block of FORESTSIDE AV","-122.468219946996","37.7424755874655","POINT (-122.468219946996 37.7424755874655)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"12019552371024","120195523","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2012-03-09T00:00:00.000","09:53","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11089508406362","110895084","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2011-11-05T00:00:00.000","18:45","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"5054528807021","050545288","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-05-11T00:00:00.000","15:30","RICHMOND","NONE","18TH AV / BALBOA ST","-122.476963506975","37.7766429550443","POINT (-122.47696350697498 37.7766429550443)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"6128489319057","061284893","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2006-12-03T00:00:00.000","16:45","TARAVAL","NONE","SUNSET BL / MORAGA ST","-122.495358112142","37.7552747946577","POINT (-122.49535811214201 37.7552747946577)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3033280164070","030332801","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-03-20T00:00:00.000","16:45","SOUTHERN","NONE","4TH ST / MARKET ST","-122.40583247449","37.785744654538","POINT (-122.40583247449001 37.785744654538)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"6119499173001","061194991","73001","NON-CRIMINAL","LOCATED PROPERTY","Wednesday","2006-11-08T00:00:00.000","13:00","BAYVIEW","NONE","1500 Block of QUESADA AV","-122.388723051056","37.7317262860764","POINT (-122.388723051056 37.7317262860764)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4060153307023","040601533","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2004-05-25T00:00:00.000","10:30","PARK","NONE","HAYES ST / CENTRAL AV","-122.444404886671","37.7741491027295","POINT (-122.444404886671 37.7741491027295)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"6088219906114","060882199","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2006-08-19T00:00:00.000","12:00","CENTRAL","NONE","TAYLOR ST / JEFFERSON ST","-122.41580571059","37.80821200646","POINT (-122.41580571059 37.80821200646)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13074961516664","130749615","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Saturday","2013-09-07T00:00:00.000","12:11","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"5041728968030","050417289","68030","NON-CRIMINAL","COURTESY REPORT","Monday","2005-04-11T00:00:00.000","23:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7077567504074","070775675","04074","ASSAULT","AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE","Tuesday","2007-07-31T00:00:00.000","17:00","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13004613264070","130046132","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2012-06-12T00:00:00.000","00:01","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8025101362050","080251013","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2008-03-09T00:00:00.000","00:23","PARK","ARREST, BOOKED","ASHBURY ST / PAGE ST","-122.447123741877","37.7709342643167","POINT (-122.447123741877 37.7709342643167)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6134024168020","061340241","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2006-12-18T00:00:00.000","09:31","MISSION","NONE","16TH ST / FLORIDA ST","-122.411456231268","37.765548976206","POINT (-122.411456231268 37.765548976206)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4012680407021","040126804","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-01-31T00:00:00.000","23:00","TARAVAL","NONE","LA PLAYA ST / JUDAH ST","-122.509138997226","37.7602791548447","POINT (-122.50913899722602 37.7602791548447)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5084263606243","050842636","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-07-27T00:00:00.000","23:59","CENTRAL","NONE","500 Block of FRANCISCO ST","-122.41426677512","37.8046348825476","POINT (-122.41426677512 37.8046348825476)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"12612323106244","126123231","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-08-22T00:00:00.000","01:30","INGLESIDE","NONE","0 Block of BRADFORD ST","-122.409356193106","37.7421693524865","POINT (-122.40935619310602 37.7421693524865)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"5119449007021","051194490","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-10-22T00:00:00.000","02:00","TARAVAL","NONE","48TH AV / GREAT HWY","-122.506864755206","37.741671393438","POINT (-122.506864755206 37.741671393438)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13617437106374","136174371","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2013-09-13T00:00:00.000","02:00","PARK","NONE","700 Block of DIVISADERO ST","-122.437964085538","37.7764155489504","POINT (-122.437964085538 37.7764155489504)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"8124089719057","081240897","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2008-11-19T00:00:00.000","21:40","SOUTHERN","ARREST, BOOKED","500 Block of BRYANT ST","-122.397501734179","37.7800859438702","POINT (-122.397501734179 37.7800859438702)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13075809272000","130758092","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2013-09-10T00:00:00.000","08:30","CENTRAL","NONE","900 Block of SACRAMENTO ST","-122.408125184867","37.7930721329454","POINT (-122.408125184867 37.7930721329454)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"11615039106372","116150391","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-11-27T00:00:00.000","00:30","CENTRAL","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"7013725765016","070137257","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-02-07T00:00:00.000","08:45","SOUTHERN","ARREST, CITED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"9611091271000","096110912","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-10-29T00:00:00.000","16:00","SOUTHERN","NONE","MARKET ST / NEWMONTGOMERY ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"7607419006244","076074190","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-10-04T00:00:00.000","22:00","INGLESIDE","NONE","ALABAMA ST / PRECITA AV","-122.410621215516","37.7469411468917","POINT (-122.41062121551599 37.7469411468917)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6097190275000","060971902","75000","MISSING PERSON","FOUND PERSON","Monday","2006-09-11T00:00:00.000","22:00","BAYVIEW","NONE","100 Block of NAUTILUS DR","-122.372712355944","37.7281117689395","POINT (-122.372712355944 37.7281117689395)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7045947104134","070459471","04134","ASSAULT","BATTERY","Saturday","2007-05-05T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13020614819010","130206148","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2013-03-12T00:00:00.000","06:15","NORTHERN","ARREST, CITED","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13066449975025","130664499","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Thursday","2013-08-08T00:00:00.000","03:30","CENTRAL","ARREST, BOOKED","1500 Block of SACRAMENTO ST","-122.41840622692","37.7917571766134","POINT (-122.41840622692001 37.7917571766134)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"5096527264070","050965272","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-05-15T00:00:00.000","08:00","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.383187458704","37.7316757960484","POINT (-122.383187458704 37.7316757960484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8074247604134","080742476","04134","ASSAULT","BATTERY","Tuesday","2008-07-15T00:00:00.000","18:50","INGLESIDE","ARREST, BOOKED","700 Block of CHENERY ST","-122.4351506789","37.7346541377753","POINT (-122.4351506789 37.7346541377753)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"6088699706241","060886997","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-08-21T00:00:00.000","03:00","CENTRAL","NONE","700 Block of COMMERCIAL ST","-122.405490836338","37.7939790012204","POINT (-122.40549083633799 37.7939790012204)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"11013463805051","110134638","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2011-02-14T00:00:00.000","02:40","TENDERLOIN","NONE","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"7038168605041","070381686","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2007-04-14T00:00:00.000","14:45","INGLESIDE","NONE","1500 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"6003561107020","060035611","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2006-01-09T00:00:00.000","19:00","NORTHERN","NONE","300 Block of LAGUNA ST","-122.425815587929","37.7738905768142","POINT (-122.42581558792901 37.7738905768142)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"13027502426142","130275024","26142","KIDNAPPING","FALSE IMPRISONMENT","Thursday","2013-04-04T00:00:00.000","07:00","PARK","NONE","1100 Block of OAK ST","-122.438282677734","37.7730799477749","POINT (-122.43828267773401 37.7730799477749)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"4023224109340","040232241","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Friday","2003-08-29T00:00:00.000","14:23","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"11102255728160","111022557","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2011-12-22T00:00:00.000","14:00","MISSION","NONE","2800 Block of HARRISON ST","-122.411890526714","37.7518117592566","POINT (-122.41189052671402 37.7518117592566)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12038445303074","120384453","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2012-05-15T00:00:00.000","04:47","SOUTHERN","NONE","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"10090125926150","100901259","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2010-09-28T00:00:00.000","12:16","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"7079320716625","070793207","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2007-08-05T00:00:00.000","17:16","SOUTHERN","ARREST, BOOKED","MARKET ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"9086990765015","090869907","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-08-24T00:00:00.000","22:49","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / INDIANA ST","-122.39043366511","37.7501180223264","POINT (-122.39043366511 37.7501180223264)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"9031320528100","090313205","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2009-03-25T00:00:00.000","09:00","BAYVIEW","NONE","0 Block of CAMERON WY","-122.385879189053","37.7202869779119","POINT (-122.385879189053 37.7202869779119)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12004769505013","120047695","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2012-01-17T00:00:00.000","07:40","NORTHERN","NONE","2300 Block of WEBSTER ST","-122.432761929758","37.7922569274184","POINT (-122.432761929758 37.7922569274184)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4082224016710","040822240","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2004-07-19T00:00:00.000","12:50","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"10103361106244","101033611","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-11-06T00:00:00.000","18:00","TARAVAL","NONE","0 Block of SANTACRUZ AV","-122.465692704424","37.7083113093416","POINT (-122.46569270442401 37.7083113093416)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"5004342006313","050043420","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2005-01-10T00:00:00.000","12:00","RICHMOND","NONE","6300 Block of CALIFORNIA ST","-122.485564100283","37.7839122281882","POINT (-122.485564100283 37.7839122281882)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"9119301006240","091193010","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2009-11-19T00:00:00.000","18:05","NORTHERN","NONE","500 Block of GOUGH ST","-122.423329924361","37.7782815455989","POINT (-122.423329924361 37.7782815455989)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"7033475427130","070334754","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2007-04-01T00:00:00.000","12:00","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10600281506374","106002815","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2010-01-02T00:00:00.000","13:00","PARK","NONE","KEZAR DR / MARTIN LUTHER KING JR DR","-122.458638758608","37.7671999403456","POINT (-122.45863875860802 37.7671999403456)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"13067746409320","130677464","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2013-08-14T00:00:00.000","06:00","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"3097126107021","030971261","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-08-16T00:00:00.000","22:00","PARK","NONE","800 Block of SCOTT ST","-122.436672076756","37.7775375489973","POINT (-122.43667207675601 37.7775375489973)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"5129691107041","051296911","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-11-14T00:00:00.000","08:15","RICHMOND","NONE","CLAY ST / BRODERICK ST","-122.442478128319","37.7896625444926","POINT (-122.442478128319 37.7896625444926)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"3081372663010","030813726","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-07-08T00:00:00.000","15:40","INGLESIDE","ARREST, BOOKED","0 Block of BERKELEY WY","-122.437940300759","37.7387967222868","POINT (-122.437940300759 37.7387967222868)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"10042168363010","100421683","63010","WARRANTS","WARRANT ARREST","Friday","2010-05-07T00:00:00.000","00:24","PARK","ARREST, BOOKED","COLE ST / HAIGHT ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7085933230200","070859332","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2007-08-23T00:00:00.000","10:15","TENDERLOIN","NONE","POWELL ST / ELLIS ST","-122.407854234538","37.7854922044602","POINT (-122.40785423453801 37.7854922044602)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"12083624406303","120836244","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2012-10-15T00:00:00.000","10:00","CENTRAL","NONE","0 Block of GEARY ST","-122.404277568186","37.7879185264229","POINT (-122.404277568186 37.7879185264229)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6605266706374","066052667","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2006-07-28T00:00:00.000","19:15","NORTHERN","NONE","1700 Block of PINE ST","-122.424606849092","37.7890426863656","POINT (-122.42460684909202 37.7890426863656)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"11093506665016","110935066","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-11-20T00:00:00.000","09:36","BAYVIEW","ARREST, CITED","1100 Block of FITZGERALD AV","-122.39036028161","37.7205064590363","POINT (-122.39036028161 37.7205064590363)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9021448719075","090214487","19075","LOITERING","LOITERING","Friday","2009-02-27T00:00:00.000","21:10","TENDERLOIN","ARREST, CITED","OFARRELL ST / HYDE ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"10017519704134","100175197","04134","ASSAULT","BATTERY","Sunday","2010-02-21T00:00:00.000","22:41","NORTHERN","ARREST, BOOKED","1100 Block of POLK ST","-122.420136159979","37.7875096258655","POINT (-122.420136159979 37.7875096258655)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9042426628100","090424266","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2009-04-23T00:00:00.000","10:15","MISSION","NONE","BRYANT ST / 20TH ST","-122.409770376757","37.7591952167406","POINT (-122.40977037675701 37.7591952167406)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"11029473707023","110294737","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2011-04-08T00:00:00.000","17:00","PARK","NONE","800 Block of MASONIC AV","-122.446063558284","37.7734476992724","POINT (-122.44606355828401 37.7734476992724)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3111183428160","031111834","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-09-20T00:00:00.000","08:40","NORTHERN","NONE","BUSH ST / POLK ST","-122.420307355728","37.7886989511418","POINT (-122.420307355728 37.7886989511418)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12083509216662","120835092","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Wednesday","2012-10-17T00:00:00.000","11:06","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11605093906244","116050939","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-04-18T00:00:00.000","23:00","MISSION","NONE","600 Block of CAPP ST","-122.417802962628","37.7562822236574","POINT (-122.417802962628 37.7562822236574)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6128154816700","061281548","16700","DRUG/NARCOTIC","VISITING WHERE DRUGS ARE USED OR SMOKED","Saturday","2006-12-02T00:00:00.000","16:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11079685219057","110796852","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2011-10-03T00:00:00.000","10:06","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7096750962050","070967509","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2007-09-20T00:00:00.000","17:25","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8059994827195","080599948","27195","TRESPASS","TRESPASSING","Sunday","2008-06-08T00:00:00.000","10:20","NORTHERN","PSYCHOPATHIC CASE","300 Block of STEINER ST","-122.432256333845","37.7723635199759","POINT (-122.43225633384499 37.7723635199759)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"10089567403013","100895674","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Wednesday","2010-09-22T00:00:00.000","22:00","CENTRAL","NONE","900 Block of GRANT AV","-122.4066340037","37.7955844057067","POINT (-122.40663400370002 37.7955844057067)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
