"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17630458828150","176304588","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2017-11-21T00:00:00.000","18:00","BAYVIEW","NONE","800 Block of CHINABASIN ST","-122.38677502593522","37.765377517214986","POINT (-122.38677502593522 37.765377517214986)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"17609071528150","176090715","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2017-03-28T00:00:00.000","23:45","PARK","NONE","200 Block of STATES ST","-122.43908866950943","37.76341399625411","POINT (-122.43908866950943 37.76341399625411)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"17103944505041","171039445","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2017-12-24T00:00:00.000","15:30","BAYVIEW","NONE","2000 Block of SILVER AV","-122.4005602006536","37.73540562855712","POINT (-122.4005602006536 37.73540562855712)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16094626715161","160946267","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2016-11-20T00:00:00.000","17:45","INGLESIDE","NONE","0 Block of SEVILLE ST","-122.4347327922978","37.71186377359434","POINT (-122.4347327922978 37.71186377359434)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"16051906806154","160519068","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2016-06-26T00:00:00.000","19:45","MISSION","NONE","3100 Block of 24TH ST","-122.41462384978539","37.75241809285709","POINT (-122.41462384978539 37.75241809285709)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16075281064020","160752810","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-09-16T00:00:00.000","13:00","RICHMOND","NONE","400 Block of 31ST AV","-122.49116258395264","37.78074517956976","POINT (-122.49116258395264 37.78074517956976)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"18030555271010","180305552","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2018-04-13T00:00:00.000","09:00","CENTRAL","NONE","JONES ST / GEARY ST","-122.41317449439632","37.78671901555403","POINT (-122.41317449439632 37.78671901555403)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"16053593971000","160535939","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-06-29T00:00:00.000","12:00","SOUTHERN","NONE","300 Block of MISSION ST","-122.3962111540381","37.790761361966","POINT (-122.3962111540381 37.790761361966)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"17009776915161","170097769","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2017-02-03T00:00:00.000","22:16","NORTHERN","ARREST, BOOKED","700 Block of ELLIS ST","-122.41854061855503","37.78407618638385","POINT (-122.41854061855503 37.78407618638385)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17601803006224","176018030","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2017-01-17T00:00:00.000","20:47","MISSION","NONE","15TH ST / SHOTWELL ST","-122.41655263548726","37.76686989520074","POINT (-122.41655263548726 37.76686989520074)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"16024348374000","160243483","74000","MISSING PERSON","MISSING ADULT","Monday","2016-03-21T00:00:00.000","16:00","TARAVAL","NONE","200 Block of BYXBEE ST","-122.4697759356059","37.71878747828054","POINT (-122.4697759356059 37.71878747828054)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"17067871712167","170678717","12167","WEAPON LAWS","WEAPON, DEADLY, CARRYING WITH INTENT TO COMMIT ASSAULT","Sunday","2017-08-20T00:00:00.000","11:25","NORTHERN","NONE","1300 Block of BUSH ST","-122.41950819752148","37.78885654213825","POINT (-122.41950819752148 37.78885654213825)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"17619598906244","176195989","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-07-19T00:00:00.000","23:01","SOUTHERN","NONE","1600 Block of MISSION ST","-122.41923053419802","37.77203325864065","POINT (-122.41923053419802 37.77203325864065)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"16055539104134","160555391","04134","ASSAULT","BATTERY","Saturday","2016-07-09T00:00:00.000","18:15","TENDERLOIN","NONE","100 Block of EDDY ST","-122.41013523637663","37.78418890752673","POINT (-122.41013523637663 37.78418890752673)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"18024313464070","180243134","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2018-03-29T00:00:00.000","14:00","TARAVAL","NONE","2500 Block of 41ST AV","-122.4991342390271","37.73919364032734","POINT (-122.4991342390271 37.73919364032734)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"16049415305033","160494153","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Friday","2016-06-17T00:00:00.000","09:01","CENTRAL","NONE","300 Block of STOCKTON ST","-122.40688650360607","37.78873457635266","POINT (-122.40688650360607 37.78873457635266)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16031580027170","160315800","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2016-04-17T00:00:00.000","16:29","MISSION","ARREST, BOOKED","FLORIDA ST / 17TH ST","-122.41133288512746","37.764251685193145","POINT (-122.41133288512746 37.764251685193145)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17019410565010","170194105","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2017-03-08T00:00:00.000","23:45","NORTHERN","ARREST, BOOKED","LARKIN ST / GROVE ST","-122.41658345613327","37.77865915415081","POINT (-122.41658345613327 37.77865915415081)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"17608932606374","176089326","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2017-04-06T00:00:00.000","00:47","MISSION","NONE","FOLSOM ST / 19TH ST","-122.4148451392064","37.76050007259955","POINT (-122.4148451392064 37.76050007259955)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16006227706154","160062277","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2016-01-16T00:00:00.000","23:30","SOUTHERN","NONE","300 Block of 11TH ST","-122.41318943001123","37.77127369135759","POINT (-122.41318943001123 37.77127369135759)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16038677665010","160386776","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2016-05-11T00:00:00.000","20:28","SOUTHERN","ARREST, BOOKED","SHERIDAN ST / 9TH ST","-122.410693498002","37.773024706205526","POINT (-122.410693498002 37.77302470620553)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17613211306244","176132113","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-05-23T00:00:00.000","06:30","SOUTHERN","NONE","200 Block of 10TH ST","-122.41353209908416","37.77345468079316","POINT (-122.41353209908416 37.77345468079316)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"17062618606244","170626186","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-08-01T00:00:00.000","18:00","CENTRAL","NONE","POST ST / TAYLOR ST","-122.41170200316532","37.787871877643774","POINT (-122.41170200316532 37.787871877643774)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"16037455506244","160374555","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-05-07T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16024377865016","160243778","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-03-23T00:00:00.000","23:23","TARAVAL","ARREST, BOOKED","NORIEGA ST / 19TH AV","-122.47642277552893","37.75424236082441","POINT (-122.47642277552893 37.75424236082441)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"16601764406244","166017644","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-01-17T00:00:00.000","22:00","SOUTHERN","NONE","500 Block of NATOMA ST","-122.4082986200229","37.779767114752744","POINT (-122.4082986200229 37.779767114752744)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17044458065010","170444580","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2017-05-31T00:00:00.000","00:12","INGLESIDE","ARREST, BOOKED","SUNNYDALE AV / SAWYER ST","-122.41508069316048","37.711655804002866","POINT (-122.41508069316048 37.711655804002866)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"17620016806244","176200168","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-07-26T00:00:00.000","15:10","SOUTHERN","NONE","8TH ST / BRANNAN ST","-122.4054271627826","37.77129698762769","POINT (-122.4054271627826 37.77129698762769)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"16071281464020","160712814","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-09-02T00:00:00.000","17:14","CENTRAL","NONE","800 Block of GEARY ST","-122.41727334493899","37.78614939475943","POINT (-122.41727334493899 37.78614939475943)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"16089504005043","160895040","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2016-11-02T00:00:00.000","19:00","MISSION","NONE","200 Block of JERSEY ST","-122.43070130177809","37.750639135378094","POINT (-122.43070130177809 37.750639135378094)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"16073710764020","160737107","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2016-09-11T00:00:00.000","07:00","SOUTHERN","NONE","100 Block of 7TH ST","-122.41020608517888","37.77855185732377","POINT (-122.41020608517888 37.77855185732377)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17601894906244","176018949","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-01-19T00:00:00.000","00:01","PARK","NONE","500 Block of PIERCE ST","-122.434458952027","37.774946714979905","POINT (-122.434458952027 37.774946714979905)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"16097238106244","160972381","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-11-29T00:00:00.000","21:12","TARAVAL","NONE","IRVING ST / FUNSTON AV","-122.47059529158282","37.76384715637734","POINT (-122.47059529158282 37.76384715637734)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"17617305406244","176173054","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-06-18T00:00:00.000","19:32","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.41360932898489","37.78469690790397","POINT (-122.41360932898489 37.78469690790397)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17050188962050","170501889","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2017-06-20T00:00:00.000","10:29","NORTHERN","ARREST, BOOKED","MARKET ST / LARKIN ST","-122.41629382093528","37.77749367773503","POINT (-122.41629382093528 37.77749367773503)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"16095535903072","160955359","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Wednesday","2016-11-23T00:00:00.000","15:10","SOUTHERN","ARREST, BOOKED","1200 Block of HARRISON ST","-122.40906569070555","37.77324809206503","POINT (-122.40906569070555 37.77324809206503)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16101024512060","161010245","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Tuesday","2016-12-13T00:00:00.000","09:00","BAYVIEW","NONE","KEITH ST / BANCROFT AV","-122.39279127529434","37.72560514490874","POINT (-122.39279127529434 37.72560514490874)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17626564506244","176265645","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-10-09T00:00:00.000","22:15","INGLESIDE","NONE","100 Block of SURREY ST","-122.43465024745747","37.73593108554005","POINT (-122.43465024745747 37.73593108554005)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"18603386806244","186033868","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-01-28T00:00:00.000","22:00","NORTHERN","NONE","LARKIN ST / GROVE ST","-122.41658345613327","37.77865915415081","POINT (-122.41658345613327 37.77865915415081)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"17089973165016","170899731","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2017-11-03T00:00:00.000","22:38","MISSION","ARREST, BOOKED","SHOTWELL ST / 21ST ST","-122.4156293324455","37.75723222791403","POINT (-122.4156293324455 37.75723222791403)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17608688306224","176086883","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2017-04-03T00:00:00.000","22:00","MISSION","NONE","DOLORES ST / DORLAND ST","-122.42614700952734","37.762159103141826","POINT (-122.42614700952734 37.762159103141826)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"17012422127110","170124221","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Monday","2017-02-13T00:00:00.000","06:04","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.41323751667596","37.7828430233213","POINT (-122.41323751667596 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16029096707025","160290967","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2016-04-07T00:00:00.000","23:59","INGLESIDE","NONE","28TH ST / DIAMOND ST","-122.43567946747086","37.744760421109675","POINT (-122.43567946747086 37.744760421109675)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"17031895764020","170318957","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-04-18T00:00:00.000","20:30","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124002","37.77762423892872","POINT (-122.39998111124002 37.77762423892872)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16027124663010","160271246","63010","WARRANTS","WARRANT ARREST","Saturday","2016-04-02T00:00:00.000","10:03","BAYVIEW","ARREST, BOOKED","OAKDALE AV / BAY SHORE BL","-122.40524246711405","37.74305069031124","POINT (-122.40524246711405 37.74305069031124)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"17027859916120","170278599","16120","DRUG/NARCOTIC","SALE OF HEROIN","Wednesday","2017-04-05T00:00:00.000","12:37","TENDERLOIN","ARREST, BOOKED","MARKET ST / HYDE ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"17088599005063","170885990","05063","BURGLARY","BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY","Saturday","2017-10-28T00:00:00.000","09:30","BAYVIEW","NONE","1600 Block of EVANS AV","-122.38936916528044","37.74356815004548","POINT (-122.38936916528044 37.74356815004548)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"16080394616645","160803946","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Monday","2016-10-03T00:00:00.000","16:59","SOUTHERN","NONE","0 Block of 7TH ST","-122.4113859625917","37.779647543134054","POINT (-122.4113859625917 37.779647543134054)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17101576806241","171015768","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-12-10T00:00:00.000","20:00","TARAVAL","NONE","2600 Block of 26TH AV","-122.48296381640085","37.73844087600318","POINT (-122.48296381640085 37.73844087600318)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16601416706244","166014167","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-01-13T00:00:00.000","17:25","SOUTHERN","NONE","7TH ST / HOWARD ST","-122.40939157489296","37.77797650379991","POINT (-122.40939157489296 37.77797650379991)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17105326306244","171053263","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-12-30T00:00:00.000","11:30","PARK","NONE","CLAYTON ST / FREDERICK ST","-122.4480138623901","37.76700517399213","POINT (-122.4480138623901 37.76700517399214)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"16025401012080","160254010","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Sunday","2016-03-27T00:00:00.000","17:45","SOUTHERN","ARREST, BOOKED","TAYLOR ST / GOLDEN GATE AV","-122.41029351968982","37.78223058700358","POINT (-122.41029351968982 37.78223058700358)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"16105397226150","161053972","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2016-12-28T00:00:00.000","17:17","NORTHERN","NONE","EDDY ST / STEINER ST","-122.43397512885761","37.78121819605058","POINT (-122.43397512885761 37.78121819605058)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16067932707021","160679327","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2016-08-21T00:00:00.000","22:30","INGLESIDE","NONE","0 Block of SAINT MARYS AV","-122.42672486050928","37.73427921307413","POINT (-122.42672486050928 37.73427921307413)","93","9","5","2","2","7","5","28861","2",,,,,,,"1",,,,,"93"
"17036743763010","170367437","63010","WARRANTS","WARRANT ARREST","Thursday","2017-05-04T00:00:00.000","12:23","BAYVIEW","ARREST, BOOKED","1000 Block of FITZGERALD AV","-122.38841610822877","37.71919569697336","POINT (-122.38841610822877 37.71919569697336)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16015184204134","160151842","04134","ASSAULT","BATTERY","Saturday","2016-02-20T00:00:00.000","21:43","SOUTHERN","NONE","900 Block of MARKET ST","-122.40970842372067","37.7828276498838","POINT (-122.40970842372067 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"17608773406244","176087734","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-04-05T00:00:00.000","15:30","NORTHERN","NONE","2000 Block of JEFFERSON ST","-122.44630505453515","37.804373682527824","POINT (-122.44630505453515 37.804373682527824)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17081079368020","170810793","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2017-10-01T00:00:00.000","13:00","TARAVAL","NONE","2000 Block of 32ND AV","-122.490141599322","37.748942083577624","POINT (-122.490141599322 37.748942083577624)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"16095212316710","160952123","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2016-11-22T00:00:00.000","15:04","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.40738717209818","37.78106889187813","POINT (-122.40738717209818 37.781068891878135)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"16029738305141","160297383","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Sunday","2016-04-10T00:00:00.000","15:30","INGLESIDE","NONE","400 Block of MADRID ST","-122.4322900648541","37.722406471303614","POINT (-122.4322900648541 37.722406471303614)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"18002394206304","180023942","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2018-01-09T00:00:00.000","17:10","SOUTHERN","NONE","1000 Block of MARKET ST","-122.41107142306448","37.7817511307229","POINT (-122.41107142306448 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"16006252805011","160062528","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2016-01-18T00:00:00.000","18:00","MISSION","NONE","3000 Block of MISSION ST","-122.41802488008494","37.748586884057154","POINT (-122.41802488008494 37.748586884057154)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16067673716060","160676737","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Sunday","2016-08-21T00:00:00.000","16:51","INGLESIDE","ARREST, BOOKED","SUNNYDALE AV / PERSIA AV","-122.42583639824724","37.71827912802234","POINT (-122.42583639824724 37.71827912802234)","90","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"90"
"17032555406244","170325554","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-04-20T00:00:00.000","19:00","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17041770372000","170417703","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2017-05-20T00:00:00.000","23:59","INGLESIDE","NONE","BOSWORTH ST / BROMPTON AV","-122.43499754189745","37.73371792580572","POINT (-122.43499754189745 37.73371792580572)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"17105412004014","171054120","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2017-12-31T00:00:00.000","04:01","BAYVIEW","ARREST, BOOKED","2400 Block of FITCH ST","-122.38466102575583","37.71905393342812","POINT (-122.38466102575583 37.71905393342812)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16096780963010","160967809","63010","WARRANTS","WARRANT ARREST","Monday","2016-11-28T00:00:00.000","14:04","MISSION","ARREST, BOOKED","400 Block of FLORIDA ST","-122.41133631316877","37.763595697803915","POINT (-122.41133631316877 37.763595697803915)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16020393273001","160203932","73001","NON-CRIMINAL","LOCATED PROPERTY","Thursday","2016-03-10T00:00:00.000","07:35","TENDERLOIN","NONE","100 Block of JONES ST","-122.41224976763395","37.782556330201984","POINT (-122.41224976763395 37.782556330201984)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17023502207026","170235022","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Sunday","2017-03-05T00:00:00.000","02:30","BAYVIEW","NONE","400 Block of CHINABASIN ST","-122.38825549451363","37.77202451496084","POINT (-122.38825549451363 37.77202451496084)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"16016922164020","160169221","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-02-26T00:00:00.000","18:37","INGLESIDE","NONE","0 Block of TINGLEY ST","-122.4329487380781","37.728734051792124","POINT (-122.4329487380781 37.728734051792124)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"17016535006304","170165350","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2017-02-24T00:00:00.000","00:01","TARAVAL","NONE","300 Block of ARBALLO DR","-122.48306644123367","37.72083184102053","POINT (-122.48306644123367 37.72083184102053)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17030006704144","170300067","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2017-03-12T00:00:00.000","08:00","SOUTHERN","NONE","1500 Block of HOWARD ST","-122.41598356736992","37.772815434743954","POINT (-122.41598356736992 37.772815434743954)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"17101334206244","171013342","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-12-15T00:00:00.000","11:00","CENTRAL","NONE","BEACH ST / TAYLOR ST","-122.41561882372157","37.80727560328014","POINT (-122.41561882372157 37.80727560328014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"17105227116623","171052271","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2017-12-30T00:00:00.000","11:13","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"17011495915200","170114959","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2017-02-10T00:00:00.000","00:03","NORTHERN","ARREST, BOOKED","1500 Block of FILLMORE ST","-122.43274382261698","37.783842450584714","POINT (-122.43274382261698 37.783842450584714)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"17601973706244","176019737","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-01-17T00:00:00.000","22:00","BAYVIEW","NONE","2800 Block of SAN BRUNO AV","-122.402780926364","37.7258401277408","POINT (-122.402780926364 37.7258401277408)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16061908872000","160619088","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2016-07-31T00:00:00.000","15:00","BAYVIEW","NONE","1200 Block of 3RD ST","-122.38951764803554","37.77246824000607","POINT (-122.38951764803554 37.77246824000607)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"17105284506242","171052845","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-12-30T00:00:00.000","12:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
